#Pass ID: 20260114_054936_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 05:49:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26013.59402220  .00000029  00000+0  35477-4 0  9991
#TLE: 2 43010  98.9934 345.3884 0002280 110.7757 249.3663 14.19695359423056

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 05:51:24.33	37.52	8.91	-54.5	-67.6	3.8	8.44e-01	0	27	104	0	74	16889
2026-01-14 05:51:25.05	37.46	8.96	-54.5	-67.6	3.8	8.46e-01	0	27	104	0	74	16907
2026-01-14 05:51:26.34	37.34	9.05	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16845
2026-01-14 05:51:27.06	37.27	9.10	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16877
2026-01-14 05:51:28.36	37.15	9.19	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16915
2026-01-14 05:51:29.08	37.09	9.24	-54.5	-67.6	3.8	8.46e-01	0	27	104	0	74	16894
2026-01-14 05:51:30.37	36.96	9.33	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16912
2026-01-14 05:51:31.09	36.90	9.39	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16840
2026-01-14 05:51:32.39	36.77	9.48	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16861
2026-01-14 05:51:33.11	36.71	9.53	-54.5	-67.5	3.8	8.47e-01	0	27	104	0	74	16848
2026-01-14 05:51:34.41	36.58	9.62	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16861
2026-01-14 05:51:35.13	36.51	9.68	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16860
2026-01-14 05:51:36.42	36.39	9.77	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16820
2026-01-14 05:51:37.15	36.32	9.82	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16839
2026-01-14 05:51:38.44	36.19	9.91	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16881
2026-01-14 05:51:39.16	36.12	9.97	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16906
2026-01-14 05:51:40.46	35.99	10.06	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16858
2026-01-14 05:51:41.18	35.92	10.11	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16847
2026-01-14 05:51:42.48	35.79	10.21	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16861
2026-01-14 05:51:43.20	35.72	10.26	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16853
2026-01-14 05:51:44.49	35.59	10.35	-54.5	-67.5	3.8	8.44e-01	0	27	104	0	74	16840
2026-01-14 05:51:45.21	35.52	10.41	-54.5	-67.5	3.8	8.44e-01	0	27	104	0	74	16873
2026-01-14 05:51:46.51	35.38	10.50	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16877
2026-01-14 05:51:47.23	35.31	10.55	-54.6	-67.5	3.8	8.45e-01	0	27	104	0	74	16865
2026-01-14 05:51:48.52	35.18	10.65	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16899
2026-01-14 05:51:49.24	35.10	10.70	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16879
2026-01-14 05:51:50.54	34.97	10.80	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16898
2026-01-14 05:51:51.26	34.89	10.85	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16893
2026-01-14 05:51:52.56	34.76	10.95	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16880
2026-01-14 05:51:53.28	34.68	11.00	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16906
2026-01-14 05:51:54.57	34.54	11.10	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16867
2026-01-14 05:51:55.29	34.47	11.15	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16906
2026-01-14 05:51:56.58	34.33	11.24	-54.5	-67.5	3.8	8.44e-01	0	27	104	0	74	16873
2026-01-14 05:51:57.30	34.25	11.30	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16846
2026-01-14 05:51:58.60	34.11	11.40	-54.5	-67.6	3.8	8.46e-01	0	27	104	0	74	16889
2026-01-14 05:51:59.32	34.03	11.45	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16840
2026-01-14 05:52:00.62	33.89	11.55	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16861
2026-01-14 05:52:01.34	33.81	11.60	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16863
2026-01-14 05:52:02.63	33.67	11.70	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16873
2026-01-14 05:52:03.35	33.59	11.75	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16852
2026-01-14 05:52:04.65	33.44	11.85	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16853
2026-01-14 05:52:05.37	33.36	11.90	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16787
2026-01-14 05:52:06.67	33.21	12.00	-54.5	-67.6	3.8	8.46e-01	0	27	104	0	74	16920
2026-01-14 05:52:07.40	33.13	12.06	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16912
2026-01-14 05:52:08.69	32.98	12.16	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16879
2026-01-14 05:52:09.41	32.90	12.21	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16928
2026-01-14 05:52:10.70	32.75	12.31	-54.6	-67.5	3.8	8.46e-01	0	27	104	0	74	16883
2026-01-14 05:52:11.43	32.67	12.37	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16828
2026-01-14 05:52:12.72	32.52	12.46	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16954
2026-01-14 05:52:13.45	32.43	12.52	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16901
2026-01-14 05:52:14.74	32.28	12.62	-54.5	-67.6	3.8	8.47e-01	0	27	104	0	74	16920
2026-01-14 05:52:15.46	32.19	12.67	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16920
2026-01-14 05:52:16.76	32.04	12.77	-54.5	-67.5	3.8	8.44e-01	0	27	104	0	74	16886
2026-01-14 05:52:17.48	31.95	12.83	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16879
2026-01-14 05:52:18.78	31.80	12.93	-54.5	-67.6	3.8	8.44e-01	0	27	104	0	74	16901
2026-01-14 05:52:19.50	31.71	12.99	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16859
2026-01-14 05:52:20.80	31.55	13.09	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16950
2026-01-14 05:52:21.52	31.46	13.14	-54.6	-67.6	3.8	8.44e-01	0	27	104	0	74	16901
2026-01-14 05:52:22.81	31.30	13.24	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16863
2026-01-14 05:52:23.53	31.21	13.30	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16870
2026-01-14 05:52:24.83	31.05	13.40	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16845
2026-01-14 05:52:25.55	30.96	13.46	-54.5	-67.5	3.8	8.46e-01	0	27	104	0	74	16822
2026-01-14 05:52:26.84	30.80	13.56	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16864
2026-01-14 05:52:27.57	30.71	13.61	-54.5	-67.5	3.8	8.48e-01	0	27	104	0	74	16836
2026-01-14 05:52:28.87	30.54	13.72	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16902
2026-01-14 05:52:29.58	30.45	13.77	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16879
2026-01-14 05:52:30.88	30.28	13.87	-54.5	-67.6	3.8	8.46e-01	0	27	104	0	74	16889
2026-01-14 05:52:31.60	30.19	13.93	-54.5	-67.5	3.8	8.45e-01	0	27	104	0	74	16866
2026-01-14 05:52:32.89	30.02	14.03	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16907
2026-01-14 05:52:33.61	29.93	14.09	-54.6	-67.5	3.8	8.46e-01	0	27	104	0	74	16884
2026-01-14 05:52:34.91	29.76	14.19	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16916
2026-01-14 05:52:35.63	29.66	14.25	-54.6	-67.5	3.8	8.45e-01	0	27	104	0	74	16872
2026-01-14 05:52:36.92	29.49	14.35	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16930
2026-01-14 05:52:37.64	29.39	14.41	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16899
2026-01-14 05:52:38.94	29.22	14.51	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16942
2026-01-14 05:52:39.66	29.12	14.57	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16958
2026-01-14 05:52:40.96	28.94	14.67	-54.6	-67.5	3.8	8.46e-01	0	27	104	0	74	16880
2026-01-14 05:52:41.68	28.84	14.73	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16931
2026-01-14 05:52:42.98	28.67	14.83	-54.6	-67.6	3.8	8.44e-01	0	27	104	0	74	16919
2026-01-14 05:52:43.70	28.57	14.89	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16950
2026-01-14 05:52:44.99	28.39	14.99	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16930
2026-01-14 05:52:45.72	28.28	15.05	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16942
2026-01-14 05:52:47.01	28.10	15.15	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16919
2026-01-14 05:52:47.73	28.00	15.21	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16940
2026-01-14 05:52:49.03	27.82	15.32	-54.5	-67.6	3.8	8.45e-01	0	27	104	0	74	16909
2026-01-14 05:52:49.75	27.71	15.37	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16911
2026-01-14 05:52:51.04	27.53	15.48	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16939
2026-01-14 05:52:51.77	27.42	15.54	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16910
2026-01-14 05:52:53.06	27.24	15.64	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16928
2026-01-14 05:52:53.78	27.13	15.70	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16926
2026-01-14 05:52:55.08	26.94	15.80	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16925
2026-01-14 05:52:55.80	26.83	15.86	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16917
2026-01-14 05:52:57.10	26.64	15.97	-54.6	-67.5	3.8	8.45e-01	0	27	104	0	74	16871
2026-01-14 05:52:57.82	26.53	16.02	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16917
2026-01-14 05:52:59.12	26.34	16.13	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16924
2026-01-14 05:52:59.83	26.23	16.19	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16930
2026-01-14 05:53:01.13	26.03	16.29	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16905
2026-01-14 05:53:01.85	25.92	16.35	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16914
2026-01-14 05:53:03.15	25.72	16.46	-54.6	-67.5	3.8	8.45e-01	0	27	104	0	74	16887
2026-01-14 05:53:03.87	25.61	16.52	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16945
2026-01-14 05:53:05.17	25.41	16.62	-54.6	-67.6	3.8	8.47e-01	0	27	104	0	74	16899
2026-01-14 05:53:05.90	25.29	16.68	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16889
2026-01-14 05:53:07.19	25.09	16.79	-54.6	-67.6	3.8	8.44e-01	0	27	104	0	74	16893
2026-01-14 05:53:07.91	24.98	16.84	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16914
2026-01-14 05:53:09.21	24.77	16.95	-54.6	-67.5	3.8	8.45e-01	0	27	104	0	74	16876
2026-01-14 05:53:09.93	24.66	17.01	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16932
2026-01-14 05:53:11.23	24.45	17.12	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16906
2026-01-14 05:53:11.95	24.33	17.17	-54.6	-67.5	3.8	8.45e-01	0	27	104	0	74	16872
2026-01-14 05:53:13.24	24.12	17.28	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16925
2026-01-14 05:53:13.96	24.00	17.34	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16915
2026-01-14 05:53:15.25	23.79	17.44	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16900
2026-01-14 05:53:15.97	23.67	17.50	-54.6	-67.5	3.8	8.45e-01	0	27	104	0	74	16886
2026-01-14 05:53:17.27	23.46	17.61	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16916
2026-01-14 05:53:17.99	23.34	17.67	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16898
2026-01-14 05:53:19.29	23.12	17.78	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16930
2026-01-14 05:53:20.01	23.00	17.83	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16942
2026-01-14 05:53:21.31	22.77	17.94	-54.6	-67.6	3.8	8.47e-01	0	27	104	0	74	16896
2026-01-14 05:53:22.03	22.65	18.00	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16925
2026-01-14 05:53:23.33	22.43	18.11	-54.6	-67.5	3.8	8.45e-01	0	27	104	0	74	16872
2026-01-14 05:53:24.05	22.30	18.17	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16907
2026-01-14 05:53:25.35	22.08	18.27	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16960
2026-01-14 05:53:26.07	21.95	18.33	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16891
2026-01-14 05:53:27.37	21.72	18.44	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16979
2026-01-14 05:53:28.09	21.60	18.50	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16975
2026-01-14 05:53:29.38	21.37	18.60	-54.6	-67.6	3.8	8.46e-01	0	27	104	0	74	16939
2026-01-14 05:53:30.11	21.24	18.66	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16922
2026-01-14 05:53:31.40	21.01	18.77	-54.6	-67.6	3.8	8.45e-01	0	27	104	0	74	16917
2026-01-14 05:53:32.12	20.88	18.83	-54.6	-67.5	3.8	8.46e-01	0	27	104	0	74	16863
