#Pass ID: 20260114_022929_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 02:29:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26013.59402220  .00000029  00000+0  35477-4 0  9991
#TLE: 2 43010  98.9934 345.3884 0002280 110.7757 249.3663 14.19695359423056

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 02:31:10.69	25.51	9.36	-48.7	-50.0	14.6	0.00e+00	0	27	0	462422016	63	4208
2026-01-14 02:31:11.70	25.53	9.44	-48.6	-49.9	14.6	0.00e+00	0	27	0	468713472	63	4176
2026-01-14 02:31:12.71	25.54	9.53	-48.6	-50.0	14.6	0.00e+00	0	27	0	473956352	63	4194
2026-01-14 02:31:13.72	25.56	9.62	-48.6	-49.9	14.6	0.00e+00	0	27	0	480247808	63	4182
2026-01-14 02:31:14.72	25.58	9.70	-48.7	-50.0	14.6	0.00e+00	0	27	0	485490688	63	4194
2026-01-14 02:31:15.73	25.59	9.79	-48.6	-49.9	14.7	0.00e+00	0	27	0	490733568	63	4162
2026-01-14 02:31:16.74	25.61	9.87	-48.5	-49.8	14.7	0.00e+00	0	27	0	497025024	63	4130
2026-01-14 02:31:17.74	25.63	9.96	-48.5	-49.8	14.7	0.00e+00	0	27	0	502267904	63	4113
2026-01-14 02:31:18.74	25.65	10.05	-48.6	-49.9	14.6	0.00e+00	0	27	0	507510784	63	4167
2026-01-14 02:31:19.75	25.66	10.13	-48.5	-49.8	14.7	0.00e+00	0	27	0	513802240	63	4112
2026-01-14 02:31:20.76	25.68	10.22	-48.5	-49.8	14.7	0.00e+00	0	27	0	519045120	63	4118
2026-01-14 02:31:21.77	25.70	10.31	-48.5	-49.8	14.7	0.00e+00	0	27	0	525336576	63	4130
2026-01-14 02:31:22.78	25.71	10.40	-48.5	-49.7	14.7	0.00e+00	0	27	0	530579456	63	4097
2026-01-14 02:31:23.79	25.73	10.49	-48.5	-49.8	14.7	0.00e+00	0	27	0	535822336	63	4117
2026-01-14 02:31:24.80	25.75	10.57	-48.5	-49.8	14.7	0.00e+00	0	27	0	542113792	63	4118
2026-01-14 02:31:25.81	25.77	10.66	-48.6	-49.9	14.7	0.00e+00	0	27	0	547356672	63	4158
2026-01-14 02:31:26.82	25.78	10.75	-48.4	-49.6	14.8	0.00e+00	0	27	0	553648128	63	4048
2026-01-14 02:31:27.83	25.80	10.84	-48.5	-49.8	14.7	0.00e+00	0	27	0	558891008	63	4123
2026-01-14 02:31:28.84	25.82	10.93	-48.4	-49.6	14.8	0.00e+00	0	27	0	565182464	63	4039
2026-01-14 02:31:29.84	25.84	11.02	-48.4	-49.7	14.8	0.00e+00	0	27	0	570425344	63	4052
2026-01-14 02:31:30.85	25.86	11.11	-48.4	-49.7	14.8	0.00e+00	0	27	0	575668224	63	4052
2026-01-14 02:31:31.86	25.87	11.21	-48.3	-49.6	14.8	0.00e+00	0	27	0	581959680	63	4018
2026-01-14 02:31:32.86	25.89	11.30	-48.4	-49.7	14.7	0.00e+00	0	27	0	587202560	63	4072
2026-01-14 02:31:33.88	25.91	11.39	-48.5	-49.8	14.7	0.00e+00	0	27	0	593494016	63	4104
2026-01-14 02:31:34.88	25.93	11.48	-48.3	-49.5	14.8	0.00e+00	0	27	0	598736896	63	3993
2026-01-14 02:31:35.89	25.95	11.57	-48.3	-49.5	14.8	0.00e+00	0	27	0	603979776	63	4004
2026-01-14 02:31:36.90	25.97	11.67	-48.3	-49.5	14.8	0.00e+00	0	27	0	610271232	63	3998
2026-01-14 02:31:37.91	25.99	11.76	-48.3	-49.6	14.8	0.00e+00	0	27	0	615514112	63	4010
2026-01-14 02:31:38.92	26.00	11.85	-48.4	-49.6	14.8	0.00e+00	0	27	0	621805568	63	4039
2026-01-14 02:31:39.93	26.02	11.95	-48.5	-49.7	14.7	0.00e+00	0	27	0	627048448	63	4085
2026-01-14 02:31:40.93	26.04	12.04	-48.4	-49.6	14.8	0.00e+00	0	27	0	632291328	63	4045
2026-01-14 02:31:41.94	26.06	12.14	-48.3	-49.6	14.8	0.00e+00	0	27	0	638582784	63	4006
2026-01-14 02:31:42.94	26.08	12.23	-48.3	-49.6	14.8	0.00e+00	0	27	0	643825664	63	4010
2026-01-14 02:31:43.94	26.10	12.32	-48.3	-49.5	14.8	0.00e+00	0	27	0	650117120	63	3997
2026-01-14 02:31:44.95	26.12	12.42	-48.3	-49.5	14.8	0.00e+00	0	27	0	655360000	63	3990
2026-01-14 02:31:45.96	26.14	12.52	-48.4	-49.6	14.8	0.00e+00	0	27	0	661651456	63	4051
2026-01-14 02:31:46.97	26.16	12.61	-48.3	-49.5	14.8	0.00e+00	0	27	0	666894336	63	4002
2026-01-14 02:31:47.98	26.18	12.71	-48.3	-49.6	14.8	0.00e+00	0	27	0	672137216	63	4009
2026-01-14 02:31:48.99	26.20	12.81	-48.3	-49.5	14.8	0.00e+00	0	27	0	678428672	63	3978
2026-01-14 02:31:50.00	26.22	12.91	-48.3	-49.6	14.8	0.00e+00	0	27	0	683671552	63	4028
2026-01-14 02:31:51.01	26.24	13.00	-48.2	-49.5	14.9	0.00e+00	0	27	0	689963008	63	3965
2026-01-14 02:31:52.02	26.26	13.10	-48.2	-49.4	14.9	0.00e+00	0	27	0	695205888	63	3958
2026-01-14 02:31:53.02	26.28	13.20	-48.2	-49.5	14.9	0.00e+00	0	27	0	700448768	63	3963
2026-01-14 02:31:54.03	26.30	13.30	-48.1	-49.4	14.8	0.00e+00	0	27	0	706740224	62	4153
2026-01-14 02:31:55.04	26.32	13.40	-48.1	-49.4	14.8	0.00e+00	0	27	0	711983104	62	4146
2026-01-14 02:31:56.05	26.34	13.50	-48.2	-49.4	14.8	0.00e+00	0	27	0	718274560	62	4173
2026-01-14 02:31:57.06	26.36	13.60	-48.1	-49.3	14.8	0.00e+00	0	27	0	723517440	62	4122
2026-01-14 02:31:58.07	26.38	13.70	-48.0	-49.2	14.8	0.00e+00	0	27	0	728760320	62	4089
2026-01-14 02:31:59.08	26.40	13.80	-48.0	-49.3	14.8	0.00e+00	0	27	0	735051776	62	4104
2026-01-14 02:32:00.09	26.42	13.90	-47.9	-49.1	14.9	0.00e+00	0	27	0	740294656	62	4034
2026-01-14 02:32:01.10	26.44	14.01	-47.9	-49.1	14.9	0.00e+00	0	27	0	746586112	62	4041
2026-01-14 02:32:02.11	26.46	14.11	-47.9	-49.1	14.9	0.00e+00	0	27	0	751828992	62	4008
2026-01-14 02:32:03.11	26.48	14.21	-48.0	-49.2	14.8	0.00e+00	0	27	0	758120448	62	4075
2026-01-14 02:32:04.12	26.50	14.32	-47.8	-49.0	14.9	0.00e+00	0	27	0	763363328	62	4004
2026-01-14 02:32:05.13	26.53	14.42	-47.6	-48.8	14.9	0.00e+00	0	27	0	768606208	61	4115
2026-01-14 02:32:06.14	26.55	14.52	-47.7	-48.9	14.8	0.00e+00	0	27	0	774897664	61	4155
2026-01-14 02:32:07.15	26.57	14.63	-47.5	-48.7	14.9	0.00e+00	0	27	0	780140544	61	4085
2026-01-14 02:32:08.16	26.59	14.73	-47.6	-48.7	14.9	0.00e+00	0	27	0	786432000	61	4092
2026-01-14 02:32:09.17	26.61	14.84	-47.5	-48.6	14.9	0.00e+00	0	27	0	791674880	61	4043
2026-01-14 02:32:10.18	26.63	14.95	-47.4	-48.6	14.9	0.00e+00	0	27	0	796917760	61	4039
2026-01-14 02:32:11.19	26.66	15.05	-47.5	-48.7	14.9	0.00e+00	0	27	0	803209216	61	4070
2026-01-14 02:32:12.20	26.68	15.16	-47.5	-48.7	14.9	0.00e+00	0	27	0	808452096	61	4076
2026-01-14 02:32:13.20	26.70	15.27	-47.3	-48.5	15.0	0.00e+00	0	27	0	814743552	61	3968
2026-01-14 02:32:14.21	26.72	15.38	-47.2	-48.4	15.0	0.00e+00	0	27	0	819986432	61	3919
2026-01-14 02:32:15.22	26.75	15.48	-47.2	-48.3	15.1	0.00e+00	0	27	0	825229312	61	3901
2026-01-14 02:32:16.23	26.77	15.59	-47.1	-48.2	15.0	0.00e+00	0	27	0	831520768	60	4092
2026-01-14 02:32:17.24	26.79	15.70	-47.1	-48.2	15.0	0.00e+00	0	27	0	836763648	60	4093
2026-01-14 02:32:18.25	26.82	15.81	-47.0	-48.2	15.0	0.00e+00	0	27	0	843055104	60	4075
2026-01-14 02:32:19.26	26.84	15.92	-47.0	-48.2	15.0	0.00e+00	0	27	0	848297984	60	4059
2026-01-14 02:32:20.26	26.86	16.03	-47.0	-48.1	15.0	0.00e+00	0	27	0	854589440	60	4041
2026-01-14 02:32:21.27	26.89	16.15	-46.9	-48.0	15.1	0.00e+00	0	27	0	859832320	60	3997
2026-01-14 02:32:22.28	26.91	16.26	-46.7	-47.8	15.1	0.00e+00	0	27	0	865075200	60	3913
2026-01-14 02:32:23.29	26.93	16.37	-46.7	-47.8	15.1	0.00e+00	0	27	0	871366656	60	3903
2026-01-14 02:32:24.30	26.96	16.48	-46.7	-47.8	15.1	0.00e+00	0	27	0	876609536	60	3898
2026-01-14 02:32:25.31	26.98	16.60	-47.1	-48.2	14.9	0.00e+00	0	27	0	882900992	59	4325
2026-01-14 02:32:26.32	27.01	16.71	-47.1	-48.3	14.9	0.00e+00	0	27	0	888143872	59	4349
2026-01-14 02:32:27.33	27.03	16.83	-47.0	-48.2	14.9	0.00e+00	0	27	0	893386752	59	4302
2026-01-14 02:32:28.34	27.05	16.94	-47.1	-48.2	14.9	0.00e+00	0	27	0	899678208	59	4331
2026-01-14 02:32:29.35	27.08	17.06	-47.0	-48.1	14.9	0.00e+00	0	27	0	904921088	59	4281
2026-01-14 02:32:30.36	27.10	17.17	-47.0	-48.1	14.9	0.00e+00	0	27	0	911212544	59	4280
2026-01-14 02:32:31.37	27.13	17.29	-47.0	-48.1	14.9	0.00e+00	0	27	0	916455424	59	4271
2026-01-14 02:32:32.38	27.15	17.41	-46.8	-48.0	15.0	0.00e+00	0	27	0	921698304	59	4206
2026-01-14 02:32:33.38	27.18	17.53	-46.8	-48.0	15.0	0.00e+00	0	27	0	927989760	59	4204
2026-01-14 02:32:34.39	27.21	17.64	-46.8	-48.0	15.0	0.00e+00	0	27	0	933232640	59	4201
2026-01-14 02:32:35.40	27.23	17.76	-46.8	-48.0	15.0	0.00e+00	0	27	0	939524096	59	4204
2026-01-14 02:32:36.41	27.26	17.88	-46.8	-47.9	15.0	0.00e+00	0	27	0	944766976	59	4181
2026-01-14 02:32:37.42	27.28	18.00	-46.7	-47.8	15.0	0.00e+00	0	27	0	951058432	59	4125
2026-01-14 02:32:38.43	27.31	18.13	-46.7	-47.8	15.0	0.00e+00	0	27	0	956301312	59	4114
2026-01-14 02:32:39.44	27.34	18.25	-46.7	-47.8	15.0	0.00e+00	0	27	0	961544192	59	4139
2026-01-14 02:32:40.45	27.36	18.37	-46.7	-47.8	15.0	0.00e+00	0	27	0	967835648	59	4143
2026-01-14 02:32:41.46	27.39	18.49	-46.7	-47.8	15.0	0.00e+00	0	27	0	973078528	59	4113
2026-01-14 02:32:42.47	27.42	18.62	-46.7	-47.8	15.0	0.00e+00	0	27	0	979369984	59	4116
2026-01-14 02:32:43.47	27.44	18.74	-46.7	-47.8	15.0	0.00e+00	0	27	0	984612864	59	4113
2026-01-14 02:32:44.48	27.47	18.86	-46.8	-47.9	15.0	0.00e+00	0	27	0	989855744	59	4159
2026-01-14 02:32:45.49	27.50	18.99	-46.6	-47.7	15.0	0.00e+00	0	27	0	996147200	59	4086
2026-01-14 02:32:46.50	27.53	19.11	-46.6	-47.7	15.0	0.00e+00	0	27	0	1001390080	59	4090
2026-01-14 02:32:47.51	27.55	19.24	-46.6	-47.7	15.1	0.00e+00	0	27	0	1007681536	59	4086
2026-01-14 02:32:48.51	27.58	19.37	-46.6	-47.7	15.0	0.00e+00	0	27	0	1012924416	59	4092
2026-01-14 02:32:49.52	27.61	19.49	-46.6	-47.7	15.1	0.00e+00	0	27	0	1019215872	59	4058
2026-01-14 02:32:50.53	27.64	19.62	-46.6	-47.7	15.0	0.00e+00	0	27	0	1024458752	59	4092
2026-01-14 02:32:51.54	27.67	19.75	-46.6	-47.7	15.1	0.00e+00	0	27	0	1029701632	59	4064
2026-01-14 02:32:52.55	27.70	19.88	-46.6	-47.7	15.0	0.00e+00	0	27	0	1035993088	59	4076
2026-01-14 02:32:53.56	27.72	20.01	-46.3	-47.4	15.2	0.00e+00	0	27	0	1041235968	59	3956
2026-01-14 02:32:54.57	27.75	20.14	-46.3	-47.4	15.2	0.00e+00	0	27	0	1047527424	59	3936
2026-01-14 02:32:55.58	27.78	20.28	-46.3	-47.4	15.2	0.00e+00	0	27	0	1052770304	59	3928
2026-01-14 02:32:56.59	27.81	20.41	-46.4	-47.5	15.1	0.00e+00	0	27	0	1058013184	59	3988
2026-01-14 02:32:57.59	27.84	20.54	-46.2	-47.3	15.2	0.00e+00	0	27	0	1064304640	59	3877
2026-01-14 02:32:58.60	27.87	20.67	-46.2	-47.3	15.2	0.00e+00	0	27	0	1069547520	59	3899
2026-01-14 02:32:59.61	27.90	20.81	-46.2	-47.3	15.2	0.00e+00	0	27	0	1075838976	59	3889
2026-01-14 02:33:00.62	27.93	20.95	-46.1	-47.2	15.1	0.00e+00	0	27	0	1081081856	58	4080
2026-01-14 02:33:01.63	27.96	21.08	-46.2	-47.2	15.1	0.00e+00	0	27	0	1086324736	58	4097
2026-01-14 02:33:02.64	28.00	21.22	-46.2	-47.2	15.1	0.00e+00	0	27	0	1092616192	58	4096
2026-01-14 02:33:03.65	28.03	21.36	-46.2	-47.2	15.1	0.00e+00	0	27	0	1097859072	58	4098
2026-01-14 02:33:04.66	28.06	21.49	-46.2	-47.3	15.0	0.00e+00	0	27	0	1104150528	58	4108
2026-01-14 02:33:05.66	28.09	21.63	-46.2	-47.3	15.1	0.00e+00	0	27	0	1109393408	58	4116
2026-01-14 02:33:06.67	28.12	21.77	-46.1	-47.2	15.1	0.00e+00	0	27	0	1115684864	58	4079
2026-01-14 02:33:07.68	28.15	21.91	-46.2	-47.3	15.1	0.00e+00	0	27	0	1120927744	58	4129
2026-01-14 02:33:08.69	28.19	22.05	-46.2	-47.2	15.1	0.00e+00	0	27	0	1126170624	58	4097
2026-01-14 02:33:09.70	28.22	22.20	-46.1	-47.2	15.1	0.00e+00	0	27	0	1132462080	58	4053
2026-01-14 02:33:10.70	28.25	22.34	-46.1	-47.2	15.1	0.00e+00	0	27	0	1137704960	58	4068
2026-01-14 02:33:11.71	28.29	22.48	-46.1	-47.2	15.1	0.00e+00	0	27	0	1143996416	58	4076
2026-01-14 02:33:12.72	28.32	22.63	-46.1	-47.2	15.1	0.00e+00	0	27	0	1149239296	58	4078
2026-01-14 02:33:13.73	28.35	22.77	-46.1	-47.1	15.1	0.00e+00	0	27	0	1154482176	58	4050
2026-01-14 02:33:14.74	28.39	22.92	-46.1	-47.2	15.1	0.00e+00	0	27	0	1160773632	58	4089
2026-01-14 02:33:15.75	28.42	23.07	-46.1	-47.2	15.1	0.00e+00	0	27	0	1166016512	58	4081
2026-01-14 02:33:16.76	28.46	23.21	-46.0	-47.1	15.1	0.00e+00	0	27	0	1172307968	58	4033
2026-01-14 02:33:17.77	28.49	23.36	-45.9	-47.0	15.2	0.00e+00	0	27	0	1177550848	58	3961
2026-01-14 02:33:18.77	28.53	23.51	-45.8	-46.9	15.2	0.00e+00	0	27	0	1182793728	58	3930
