#Pass ID: 20260114_140912_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 14:09:13

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26013.94640698 -.00000044  00000+0  88349-6 0  9999
#TLE: 2 43010  98.9934 345.7464 0002313 110.9627 249.1796 14.19695403423100

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 14:09:28.97	218.77	2.87	-58.3	-71.3	3.8	8.47e-01	0	26	104	0	81	17401
2026-01-14 14:09:29.98	218.85	2.93	-58.3	-71.3	3.8	8.45e-01	0	26	104	0	81	17341
2026-01-14 14:09:30.99	218.93	2.98	-58.3	-71.2	3.8	8.44e-01	0	26	104	0	81	17259
2026-01-14 14:09:32.00	219.02	3.04	-58.3	-71.2	3.8	8.45e-01	0	26	104	0	81	17128
2026-01-14 14:09:33.01	219.10	3.09	-58.3	-71.2	3.8	8.46e-01	0	26	104	0	81	17265
2026-01-14 14:09:34.02	219.18	3.15	-58.3	-71.3	3.8	8.46e-01	0	26	104	0	81	17336
2026-01-14 14:09:35.03	219.27	3.20	-58.3	-71.3	3.8	8.46e-01	0	26	104	0	81	17404
2026-01-14 14:09:36.03	219.35	3.26	-58.3	-71.3	3.8	8.45e-01	0	26	104	0	81	17319
2026-01-14 14:09:37.04	219.43	3.31	-58.3	-71.3	3.8	8.45e-01	0	26	104	0	81	17397
2026-01-14 14:09:38.05	219.52	3.37	-58.3	-71.3	3.8	8.47e-01	0	26	104	0	81	17402
2026-01-14 14:09:39.06	219.60	3.42	-58.3	-71.3	3.8	8.45e-01	0	26	104	0	81	17412
2026-01-14 14:09:40.07	219.69	3.48	-58.3	-71.4	3.8	8.45e-01	0	26	104	0	81	17490
2026-01-14 14:09:41.07	219.77	3.53	-58.3	-71.3	3.8	8.47e-01	0	26	104	0	81	17393
2026-01-14 14:09:42.08	219.85	3.59	-58.3	-71.3	3.9	8.46e-01	0	26	104	0	81	17305
2026-01-14 14:09:43.09	219.94	3.65	-58.3	-71.1	3.8	8.46e-01	0	26	104	0	81	17022
2026-01-14 14:09:44.10	220.03	3.70	-58.3	-71.1	3.8	8.45e-01	0	26	104	0	81	16893
2026-01-14 14:09:45.10	220.11	3.76	-58.3	-71.0	3.8	8.45e-01	0	26	104	0	81	16858
2026-01-14 14:09:46.12	220.20	3.81	-58.3	-70.8	3.8	8.45e-01	0	26	104	0	81	16362
2026-01-14 14:09:47.12	220.29	3.87	-58.3	-70.8	3.8	8.45e-01	0	26	104	0	81	16402
2026-01-14 14:09:48.13	220.37	3.92	-58.3	-70.5	3.8	8.45e-01	0	26	104	0	81	15940
2026-01-14 14:09:49.14	220.46	3.98	-58.2	-70.2	3.8	8.44e-01	0	26	104	0	81	15285
2026-01-14 14:09:50.15	220.55	4.04	-58.2	-70.4	3.8	8.46e-01	0	26	104	0	81	15694
2026-01-14 14:09:51.16	220.64	4.09	-58.2	-70.1	3.8	8.45e-01	0	26	104	0	81	15200
2026-01-14 14:09:52.17	220.72	4.15	-58.3	-70.6	3.8	8.45e-01	0	27	104	0	81	16035
2026-01-14 14:09:53.17	220.81	4.21	-58.3	-71.0	3.8	8.47e-01	0	26	104	0	81	16735
2026-01-14 14:09:54.18	220.90	4.26	-58.3	-71.3	3.8	8.46e-01	0	26	104	0	81	17298
2026-01-14 14:09:55.19	220.99	4.32	-58.3	-71.1	3.8	8.45e-01	0	27	104	0	81	16963
2026-01-14 14:09:56.20	221.08	4.37	-58.2	-70.2	3.8	8.45e-01	0	27	104	0	81	15387
2026-01-14 14:09:57.21	221.17	4.43	-58.1	-68.7	4.0	8.44e-01	0	26	104	0	81	12917
2026-01-14 14:09:58.22	221.26	4.49	-57.9	-66.9	4.5	8.24e-01	0	27	0	0	81	10486
2026-01-14 14:09:59.23	221.35	4.55	-57.8	-66.6	4.6	8.14e-01	0	26	0	0	81	10063
2026-01-14 14:10:00.24	221.44	4.60	-57.6	-64.9	5.4	7.23e-01	0	26	0	0	81	8356
2026-01-14 14:10:01.25	221.54	4.66	-57.6	-65.2	5.2	7.02e-01	0	27	0	2097152	81	8636
2026-01-14 14:10:02.26	221.63	4.72	-57.6	-65.2	5.2	7.34e-01	0	27	0	3145728	81	8635
2026-01-14 14:10:03.26	221.72	4.77	-57.2	-63.5	6.3	3.14e-01	0	27	0	7340032	81	7093
2026-01-14 14:10:04.27	221.81	4.83	-56.8	-62.2	7.4	1.13e-01	0	27	0	12582912	80	6446
2026-01-14 14:10:05.28	221.90	4.89	-56.1	-60.4	8.9	3.41e-02	0	27	0	18874368	78	5861
2026-01-14 14:10:06.29	222.00	4.94	-55.2	-58.6	10.4	2.71e-03	0	26	0	24117248	77	5061
2026-01-14 14:10:07.30	222.09	5.00	-54.3	-57.1	11.4	8.69e-05	0	27	0	30408704	75	4813
2026-01-14 14:10:08.31	222.18	5.06	-53.5	-56.0	12.1	5.70e-06	0	27	0	35651584	73	4712
2026-01-14 14:10:09.31	222.28	5.11	-54.3	-57.2	11.3	2.20e-06	0	27	0	41943040	73	5440
2026-01-14 14:10:10.32	222.37	5.17	-57.4	-64.3	5.5	8.43e-01	0	27	104	42991616	81	7794
2026-01-14 14:10:11.33	222.47	5.23	-52.2	-54.1	13.1	0.00e+00	0	27	0	47185920	69	4780
2026-01-14 14:10:12.34	222.56	5.29	-53.1	-55.2	12.6	8.23e-04	0	27	0	53477376	72	4579
2026-01-14 14:10:13.35	222.66	5.35	-49.9	-51.3	14.3	0.00e+00	0	27	0	58720256	66	4126
2026-01-14 14:10:14.36	222.75	5.40	-49.8	-51.2	14.2	0.00e+00	0	27	0	63963136	65	4338
2026-01-14 14:10:15.36	222.85	5.46	-49.9	-51.5	14.1	0.00e+00	0	27	0	70254592	65	4442
2026-01-14 14:10:16.38	222.95	5.52	-49.9	-51.3	14.1	0.00e+00	0	27	0	75497472	65	4389
2026-01-14 14:10:17.39	223.05	5.58	-49.5	-50.9	14.3	0.00e+00	0	27	0	81788928	65	4181
2026-01-14 14:10:18.39	223.14	5.63	-49.5	-50.9	14.3	0.00e+00	0	27	0	87031808	65	4182
2026-01-14 14:10:19.40	223.24	5.69	-49.8	-51.3	14.2	0.00e+00	0	27	0	92274688	65	4345
2026-01-14 14:10:20.41	223.34	5.75	-49.8	-51.3	14.2	0.00e+00	0	27	0	98566144	65	4360
2026-01-14 14:10:21.42	223.44	5.81	-50.0	-51.5	14.0	0.00e+00	0	27	0	103809024	65	4485
2026-01-14 14:10:22.43	223.54	5.87	-49.8	-51.3	14.2	0.00e+00	0	27	0	110100480	65	4346
2026-01-14 14:10:23.44	223.64	5.92	-49.7	-51.1	14.2	0.00e+00	0	27	0	115343360	65	4288
2026-01-14 14:10:24.45	223.73	5.98	-49.8	-51.2	14.2	0.00e+00	0	27	0	121634816	65	4331
2026-01-14 14:10:25.46	223.83	6.04	-49.8	-51.3	14.2	0.00e+00	0	27	0	126877696	65	4345
2026-01-14 14:10:26.46	223.93	6.10	-49.7	-51.1	14.2	0.00e+00	0	27	0	132120576	65	4282
2026-01-14 14:10:27.47	224.04	6.16	-49.7	-51.2	14.2	0.00e+00	0	27	0	138412032	65	4299
2026-01-14 14:10:28.48	224.14	6.22	-49.7	-51.1	14.3	0.00e+00	0	27	0	143654912	65	4283
2026-01-14 14:10:29.49	224.24	6.27	-49.7	-51.2	14.2	0.00e+00	0	27	0	149946368	65	4320
2026-01-14 14:10:30.50	224.34	6.33	-49.5	-50.9	14.4	0.00e+00	0	27	0	155189248	65	4174
2026-01-14 14:10:31.50	224.44	6.39	-49.4	-50.8	14.4	0.00e+00	0	27	0	160432128	65	4135
2026-01-14 14:10:32.51	224.54	6.45	-49.4	-50.8	14.4	0.00e+00	0	27	0	166723584	65	4143
2026-01-14 14:10:33.52	224.65	6.51	-49.5	-50.9	14.4	0.00e+00	0	27	0	171966464	65	4152
2026-01-14 14:10:34.53	224.75	6.57	-49.5	-50.9	14.4	0.00e+00	0	27	0	177209344	65	4191
2026-01-14 14:10:35.54	224.86	6.63	-49.4	-50.8	14.4	0.00e+00	0	27	0	183500800	65	4116
2026-01-14 14:10:36.55	224.96	6.69	-49.4	-50.8	14.5	0.00e+00	0	27	0	188743680	65	4106
2026-01-14 14:10:37.56	225.07	6.74	-49.4	-50.8	14.4	0.00e+00	0	27	0	195035136	65	4118
2026-01-14 14:10:38.57	225.17	6.80	-49.5	-50.9	14.4	0.00e+00	0	27	0	200278016	65	4180
2026-01-14 14:10:39.58	225.28	6.86	-49.4	-50.8	14.5	0.00e+00	0	27	0	206569472	65	4105
2026-01-14 14:10:40.59	225.38	6.92	-49.6	-51.0	14.4	0.00e+00	0	27	0	211812352	65	4211
2026-01-14 14:10:41.60	225.49	6.98	-49.5	-50.9	14.4	0.00e+00	0	27	0	218103808	65	4153
2026-01-14 14:10:42.61	225.60	7.04	-49.5	-50.9	14.4	0.00e+00	0	27	0	223346688	65	4170
2026-01-14 14:10:43.61	225.70	7.10	-49.4	-50.8	14.4	0.00e+00	0	27	0	228589568	65	4123
2026-01-14 14:10:44.62	225.81	7.16	-49.5	-50.9	14.4	0.00e+00	0	27	0	234881024	65	4154
2026-01-14 14:10:45.63	225.92	7.22	-49.4	-50.8	14.4	0.00e+00	0	27	0	240123904	65	4142
2026-01-14 14:10:46.64	226.03	7.28	-49.5	-51.0	14.4	0.00e+00	0	27	0	246415360	65	4201
2026-01-14 14:10:47.65	226.14	7.34	-49.3	-50.7	14.5	0.00e+00	0	27	0	251658240	65	4056
2026-01-14 14:10:48.65	226.24	7.40	-49.4	-50.8	14.4	0.00e+00	0	27	0	256901120	65	4131
2026-01-14 14:10:49.66	226.35	7.46	-49.5	-51.0	14.4	0.00e+00	0	27	0	263192576	65	4195
2026-01-14 14:10:50.67	226.46	7.52	-49.1	-50.5	14.5	0.00e+00	0	27	0	268435456	64	4203
2026-01-14 14:10:51.68	226.58	7.58	-49.0	-50.3	14.6	0.00e+00	0	27	0	273678336	64	4128
2026-01-14 14:10:52.69	226.69	7.64	-49.1	-50.5	14.5	0.00e+00	0	27	0	279969792	64	4219
2026-01-14 14:10:53.70	226.80	7.69	-49.0	-50.4	14.5	0.00e+00	0	27	0	285212672	64	4150
2026-01-14 14:10:54.71	226.91	7.75	-49.0	-50.3	14.6	0.00e+00	0	27	0	291504128	64	4124
2026-01-14 14:10:55.72	227.02	7.81	-49.1	-50.4	14.5	0.00e+00	0	27	0	296747008	64	4163
2026-01-14 14:10:56.73	227.14	7.87	-49.1	-50.4	14.5	0.00e+00	0	27	0	303038464	64	4182
2026-01-14 14:10:57.74	227.25	7.94	-49.1	-50.5	14.5	0.00e+00	0	27	0	308281344	64	4199
2026-01-14 14:10:58.75	227.36	8.00	-49.1	-50.4	14.5	0.00e+00	0	27	0	314572800	64	4191
2026-01-14 14:10:59.76	227.48	8.06	-49.1	-50.5	14.5	0.00e+00	0	27	0	319815680	64	4197
2026-01-14 14:11:00.77	227.59	8.12	-49.2	-50.6	14.5	0.00e+00	0	27	0	325058560	64	4247
2026-01-14 14:11:01.78	227.71	8.18	-49.0	-50.3	14.6	0.00e+00	0	27	0	331350016	64	4133
2026-01-14 14:11:02.79	227.82	8.24	-49.0	-50.3	14.6	0.00e+00	0	27	0	336592896	64	4124
2026-01-14 14:11:03.79	227.94	8.30	-48.9	-50.2	14.6	0.00e+00	0	27	0	342884352	64	4085
2026-01-14 14:11:04.80	228.05	8.36	-49.0	-50.3	14.6	0.00e+00	0	27	0	348127232	64	4114
2026-01-14 14:11:05.81	228.17	8.42	-48.8	-50.1	14.7	0.00e+00	0	27	0	353370112	64	4031
2026-01-14 14:11:06.82	228.29	8.48	-48.8	-50.1	14.7	0.00e+00	0	27	0	359661568	64	4044
2026-01-14 14:11:07.83	228.41	8.54	-48.6	-49.9	14.6	0.00e+00	0	27	0	364904448	63	4172
2026-01-14 14:11:08.84	228.53	8.60	-48.7	-50.0	14.6	0.00e+00	0	27	0	371195904	63	4198
2026-01-14 14:11:09.85	228.64	8.66	-48.7	-50.0	14.6	0.00e+00	0	27	0	376438784	63	4218
2026-01-14 14:11:10.86	228.76	8.72	-48.7	-50.0	14.6	0.00e+00	0	27	0	381681664	63	4229
2026-01-14 14:11:11.86	228.88	8.78	-48.7	-50.0	14.6	0.00e+00	0	27	0	387973120	63	4230
2026-01-14 14:11:12.88	229.00	8.84	-48.7	-50.0	14.6	0.00e+00	0	27	0	393216000	63	4235
2026-01-14 14:11:13.88	229.12	8.90	-48.7	-50.0	14.6	0.00e+00	0	27	0	399507456	63	4223
2026-01-14 14:11:14.89	229.25	8.96	-48.6	-49.9	14.7	0.00e+00	0	27	0	404750336	63	4168
2026-01-14 14:11:15.89	229.37	9.02	-48.5	-49.8	14.7	0.00e+00	0	27	0	411041792	63	4137
2026-01-14 14:11:16.91	229.49	9.08	-48.7	-49.9	14.6	0.00e+00	0	27	0	416284672	63	4191
2026-01-14 14:11:17.92	229.61	9.15	-48.5	-49.8	14.7	0.00e+00	0	27	0	421527552	63	4113
2026-01-14 14:11:18.93	229.74	9.21	-48.6	-49.8	14.7	0.00e+00	0	27	0	427819008	63	4137
2026-01-14 14:11:19.94	229.86	9.27	-48.5	-49.8	14.7	0.00e+00	0	27	0	433061888	63	4119
2026-01-14 14:11:20.94	229.98	9.33	-48.7	-50.0	14.6	0.00e+00	0	27	0	439353344	63	4212
2026-01-14 14:11:21.95	230.11	9.39	-48.7	-50.0	14.6	0.00e+00	0	27	0	444596224	63	4223
2026-01-14 14:11:22.96	230.23	9.45	-48.9	-50.2	14.5	0.00e+00	0	27	0	449839104	63	4325
2026-01-14 14:11:23.97	230.36	9.51	-48.9	-50.2	14.5	0.00e+00	0	27	0	456130560	63	4330
2026-01-14 14:11:24.98	230.49	9.57	-48.8	-50.1	14.6	0.00e+00	0	27	0	461373440	63	4251
2026-01-14 14:11:25.99	230.61	9.63	-48.7	-50.0	14.6	0.00e+00	0	27	0	467664896	63	4220
2026-01-14 14:11:27.00	230.74	9.69	-48.8	-50.1	14.6	0.00e+00	0	27	0	472907776	63	4247
2026-01-14 14:11:28.01	230.87	9.76	-48.7	-50.0	14.6	0.00e+00	0	27	0	478150656	63	4207
2026-01-14 14:11:29.02	231.00	9.82	-48.7	-49.9	14.6	0.00e+00	0	27	0	484442112	63	4193
2026-01-14 14:11:30.03	231.12	9.88	-48.4	-49.7	14.8	0.00e+00	0	27	0	489684992	63	4072
2026-01-14 14:11:31.04	231.25	9.94	-48.4	-49.7	14.8	0.00e+00	0	27	0	495976448	63	4064
2026-01-14 14:11:32.05	231.38	10.00	-48.5	-49.8	14.7	0.00e+00	0	27	0	501219328	63	4111
2026-01-14 14:11:33.06	231.51	10.06	-48.2	-49.4	14.9	0.00e+00	0	27	0	507510784	63	3946
2026-01-14 14:11:34.06	231.64	10.12	-48.1	-49.3	14.8	0.00e+00	0	27	0	512753664	62	4122
2026-01-14 14:11:35.07	231.78	10.19	-48.2	-49.4	14.7	0.00e+00	0	27	0	517996544	62	4180
2026-01-14 14:11:36.08	231.91	10.25	-48.1	-49.3	14.8	0.00e+00	0	27	0	524288000	62	4140
2026-01-14 14:11:37.09	232.04	10.31	-48.1	-49.4	14.7	0.00e+00	0	27	0	529530880	62	4158
2026-01-14 14:11:38.10	232.17	10.37	-48.2	-49.4	14.7	0.00e+00	0	27	0	535822336	62	4187
2026-01-14 14:11:39.11	232.31	10.43	-48.1	-49.4	14.8	0.00e+00	0	27	0	541065216	62	4151
2026-01-14 14:11:40.12	232.44	10.49	-48.1	-49.3	14.8	0.00e+00	0	27	0	546308096	62	4145
2026-01-14 14:11:41.13	232.58	10.55	-48.2	-49.5	14.7	0.00e+00	0	27	0	552599552	62	4209
2026-01-14 14:11:42.14	232.71	10.62	-48.3	-49.6	14.7	0.00e+00	0	27	0	557842432	62	4248
2026-01-14 14:11:43.14	232.85	10.68	-48.3	-49.6	14.7	0.00e+00	0	27	0	564133888	62	4264
2026-01-14 14:11:44.15	232.98	10.74	-48.3	-49.6	14.6	0.00e+00	0	27	0	569376768	62	4279
2026-01-14 14:11:45.16	233.12	10.80	-48.4	-49.6	14.7	0.00e+00	0	27	0	574619648	62	4274
2026-01-14 14:11:46.17	233.26	10.86	-48.3	-49.5	14.7	0.00e+00	0	27	0	580911104	62	4226
2026-01-14 14:11:47.18	233.39	10.92	-48.3	-49.6	14.7	0.00e+00	0	27	0	586153984	62	4267
2026-01-14 14:11:48.18	233.53	10.98	-48.3	-49.5	14.7	0.00e+00	0	27	0	592445440	62	4214
2026-01-14 14:11:49.19	233.67	11.05	-48.2	-49.4	14.7	0.00e+00	0	27	0	597688320	62	4186
2026-01-14 14:11:50.20	233.81	11.11	-48.2	-49.4	14.8	0.00e+00	0	27	0	603979776	62	4173
2026-01-14 14:11:51.21	233.95	11.17	-48.2	-49.4	14.7	0.00e+00	0	27	0	609222656	62	4177
2026-01-14 14:11:52.22	234.09	11.23	-48.2	-49.4	14.7	0.00e+00	0	27	0	614465536	62	4180
2026-01-14 14:11:53.23	234.23	11.29	-48.1	-49.4	14.8	0.00e+00	0	27	0	620756992	62	4154
2026-01-14 14:11:54.23	234.37	11.35	-48.1	-49.4	14.8	0.00e+00	0	27	0	625999872	62	4156
2026-01-14 14:11:55.23	234.52	11.41	-48.2	-49.4	14.7	0.00e+00	0	27	0	631242752	62	4177
2026-01-14 14:11:56.24	234.66	11.48	-48.2	-49.4	14.8	0.00e+00	0	27	0	637534208	62	4168
2026-01-14 14:11:57.24	234.80	11.54	-48.1	-49.4	14.8	0.00e+00	0	27	0	642777088	62	4152
2026-01-14 14:11:58.25	234.95	11.60	-48.1	-49.3	14.8	0.00e+00	0	27	0	649068544	62	4141
2026-01-14 14:11:59.25	235.09	11.66	-48.0	-49.3	14.8	0.00e+00	0	27	0	654311424	62	4112
2026-01-14 14:12:00.26	235.23	11.72	-48.0	-49.2	14.8	0.00e+00	0	27	0	659554304	62	4078
2026-01-14 14:12:01.26	235.38	11.78	-48.0	-49.2	14.8	0.00e+00	0	27	0	665845760	62	4094
2026-01-14 14:12:02.27	235.53	11.84	-48.0	-49.2	14.8	0.00e+00	0	27	0	671088640	62	4087
2026-01-14 14:12:03.28	235.67	11.91	-48.0	-49.2	14.8	0.00e+00	0	27	0	677380096	62	4067
2026-01-14 14:12:04.29	235.82	11.97	-48.0	-49.2	14.8	0.00e+00	0	27	0	682622976	62	4077
2026-01-14 14:12:05.30	235.97	12.03	-47.8	-49.0	14.9	0.00e+00	0	27	0	688914432	62	3990
2026-01-14 14:12:06.30	236.12	12.09	-47.8	-49.0	15.0	0.00e+00	0	27	0	694157312	62	3971
2026-01-14 14:12:07.32	236.27	12.15	-47.8	-49.0	14.9	0.00e+00	0	27	0	699400192	62	3980
2026-01-14 14:12:08.33	236.42	12.21	-47.7	-48.9	15.0	0.00e+00	0	27	0	705691648	62	3926
2026-01-14 14:12:09.34	236.57	12.28	-47.6	-48.8	14.9	0.00e+00	0	27	0	710934528	61	4117
2026-01-14 14:12:10.35	236.72	12.34	-47.6	-48.8	14.9	0.00e+00	0	27	0	717225984	61	4114
2026-01-14 14:12:11.36	236.87	12.40	-47.6	-48.8	14.9	0.00e+00	0	27	0	722468864	61	4113
2026-01-14 14:12:12.37	237.03	12.46	-47.5	-48.7	14.9	0.00e+00	0	27	0	727711744	61	4075
2026-01-14 14:12:13.38	237.18	12.52	-47.6	-48.8	14.9	0.00e+00	0	27	0	734003200	61	4118
2026-01-14 14:12:14.38	237.33	12.58	-47.5	-48.7	14.9	0.00e+00	0	27	0	739246080	61	4075
2026-01-14 14:12:15.39	237.49	12.64	-47.7	-48.9	14.8	0.00e+00	0	27	0	745537536	61	4151
2026-01-14 14:12:16.40	237.64	12.71	-47.7	-48.8	14.9	0.00e+00	0	27	0	750780416	61	4144
2026-01-14 14:12:17.41	237.80	12.77	-47.7	-48.9	14.8	0.00e+00	0	27	0	756023296	61	4178
2026-01-14 14:12:18.43	237.96	12.83	-47.7	-48.9	14.8	0.00e+00	0	27	0	762314752	61	4164
2026-01-14 14:12:19.43	238.11	12.89	-47.6	-48.8	14.9	0.00e+00	0	27	0	767557632	61	4105
2026-01-14 14:12:20.44	238.27	12.95	-47.5	-48.6	14.9	0.00e+00	0	27	0	773849088	61	4036
2026-01-14 14:12:21.45	238.43	13.01	-47.4	-48.6	14.9	0.00e+00	0	27	0	779091968	61	4024
2026-01-14 14:12:22.46	238.59	13.07	-47.4	-48.6	15.0	0.00e+00	0	27	0	785383424	61	4013
2026-01-14 14:12:23.47	238.75	13.13	-47.4	-48.6	15.0	0.00e+00	0	27	0	790626304	61	4017
2026-01-14 14:12:24.48	238.91	13.19	-47.5	-48.7	14.9	0.00e+00	0	27	0	795869184	61	4060
2026-01-14 14:12:25.49	239.07	13.26	-47.4	-48.6	15.0	0.00e+00	0	28	0	802160640	61	4008
2026-01-14 14:12:26.49	239.23	13.32	-47.5	-48.6	14.9	0.00e+00	0	27	0	807403520	61	4045
2026-01-14 14:12:27.50	239.39	13.38	-47.6	-48.7	14.9	0.00e+00	0	27	0	813694976	61	4095
2026-01-14 14:12:28.51	239.55	13.44	-47.7	-48.9	14.8	0.00e+00	0	27	0	818937856	61	4156
2026-01-14 14:12:29.52	239.71	13.50	-47.7	-48.9	14.9	0.00e+00	0	28	0	824180736	61	4149
2026-01-14 14:12:30.53	239.88	13.56	-47.8	-49.0	14.8	0.00e+00	0	28	0	830472192	61	4197
2026-01-14 14:12:31.53	240.04	13.62	-47.7	-48.9	14.8	0.00e+00	0	28	0	835715072	61	4188
2026-01-14 14:12:32.54	240.21	13.68	-47.7	-48.9	14.8	0.00e+00	0	27	0	842006528	61	4171
2026-01-14 14:12:33.55	240.37	13.74	-47.8	-49.0	14.8	0.00e+00	0	27	0	847249408	61	4205
2026-01-14 14:12:34.55	240.54	13.80	-47.9	-49.1	14.8	0.00e+00	0	27	0	852492288	61	4249
2026-01-14 14:12:35.56	240.71	13.86	-47.8	-49.0	14.8	0.00e+00	0	27	0	858783744	61	4205
2026-01-14 14:12:36.57	240.87	13.92	-47.8	-49.0	14.8	0.00e+00	0	27	0	864026624	61	4202
2026-01-14 14:12:37.58	241.04	13.98	-47.6	-48.7	14.9	0.00e+00	0	28	0	870318080	61	4097
2026-01-14 14:12:38.59	241.21	14.04	-47.4	-48.6	15.0	0.00e+00	0	27	0	875560960	61	4022
2026-01-14 14:12:39.60	241.38	14.10	-47.4	-48.6	15.0	0.00e+00	0	27	0	881852416	61	4018
2026-01-14 14:12:40.61	241.55	14.16	-47.4	-48.6	15.0	0.00e+00	0	27	0	887095296	61	4023
2026-01-14 14:12:41.62	241.72	14.22	-47.4	-48.6	15.0	0.00e+00	0	27	0	892338176	61	4020
2026-01-14 14:12:42.62	241.89	14.28	-47.3	-48.5	15.0	0.00e+00	0	27	0	898629632	61	3974
2026-01-14 14:12:43.64	242.07	14.34	-47.4	-48.6	15.0	0.00e+00	0	27	0	903872512	61	4015
2026-01-14 14:12:44.64	242.24	14.40	-47.5	-48.6	15.0	0.00e+00	0	27	0	910163968	61	4047
2026-01-14 14:12:45.65	242.41	14.46	-47.4	-48.5	15.0	0.00e+00	0	27	0	915406848	61	4003
2026-01-14 14:12:46.66	242.59	14.52	-47.4	-48.6	15.0	0.00e+00	0	27	0	920649728	61	4023
2026-01-14 14:12:47.67	242.76	14.58	-47.4	-48.6	15.0	0.00e+00	0	27	0	926941184	61	4027
2026-01-14 14:12:48.68	242.94	14.64	-47.4	-48.6	15.0	0.00e+00	0	28	0	932184064	61	4022
2026-01-14 14:12:49.68	243.12	14.69	-47.3	-48.4	15.0	0.00e+00	0	27	0	938475520	61	3940
2026-01-14 14:12:50.69	243.29	14.75	-47.3	-48.5	15.0	0.00e+00	0	27	0	943718400	61	3969
2026-01-14 14:12:51.70	243.47	14.81	-47.4	-48.5	15.0	0.00e+00	0	28	0	948961280	61	3991
2026-01-14 14:12:52.71	243.65	14.87	-47.3	-48.5	15.0	0.00e+00	0	27	0	955252736	61	3962
2026-01-14 14:12:53.72	243.83	14.93	-47.4	-48.5	15.0	0.00e+00	0	27	0	960495616	61	3994
2026-01-14 14:12:54.73	244.01	14.99	-47.4	-48.6	15.0	0.00e+00	0	27	0	966787072	61	4006
2026-01-14 14:12:55.73	244.19	15.05	-47.2	-48.3	15.1	0.00e+00	0	27	0	972029952	61	3902
2026-01-14 14:12:56.74	244.37	15.10	-47.0	-48.2	15.0	0.00e+00	0	28	0	978321408	60	4059
2026-01-14 14:12:57.75	244.55	15.16	-47.1	-48.2	15.0	0.00e+00	0	27	0	983564288	60	4089
2026-01-14 14:12:58.76	244.74	15.22	-46.9	-48.1	15.0	0.00e+00	0	28	0	988807168	60	4009
2026-01-14 14:12:59.77	244.92	15.28	-46.9	-48.0	15.1	0.00e+00	0	27	0	995098624	60	3978
2026-01-14 14:13:00.79	245.11	15.34	-47.0	-48.2	15.0	0.00e+00	0	27	0	1000341504	60	4065
2026-01-14 14:13:01.80	245.29	15.39	-47.0	-48.2	15.0	0.00e+00	0	28	0	1006632960	60	4058
2026-01-14 14:13:02.81	245.48	15.45	-47.0	-48.1	15.0	0.00e+00	0	27	0	1011875840	60	4025
2026-01-14 14:13:03.82	245.66	15.51	-47.0	-48.2	15.0	0.00e+00	0	27	0	1017118720	60	4064
