#Pass ID: 20260114_144122_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 14:41:22

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26013.85306262  .00000759  00000+0  16188-3 0  9996
#TLE: 2 27424  98.4079 340.2612 0002043  79.8220 301.8652 14.61819210260728

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 14:41:49.70	250.11	3.17	-57.9	-77.1	3.8	7.48e-01	0	26	104	0	83	35277
2026-01-14 14:41:50.71	250.24	3.21	-57.9	-77.2	3.8	7.48e-01	0	26	104	0	83	35316
2026-01-14 14:41:51.72	250.37	3.26	-57.9	-77.2	3.8	7.48e-01	0	26	104	0	83	35308
2026-01-14 14:41:52.73	250.49	3.30	-57.9	-77.2	3.8	7.46e-01	0	26	104	0	83	35600
2026-01-14 14:41:53.74	250.62	3.34	-57.9	-77.3	3.8	7.47e-01	0	26	104	0	83	35723
2026-01-14 14:41:54.74	250.75	3.38	-57.9	-77.3	3.8	7.47e-01	0	26	104	0	83	35822
2026-01-14 14:41:55.75	250.88	3.43	-57.9	-77.3	3.8	7.44e-01	0	26	104	0	83	35772
2026-01-14 14:41:56.76	251.01	3.47	-57.9	-77.2	3.8	7.42e-01	0	26	104	0	83	35478
2026-01-14 14:41:57.77	251.14	3.51	-57.9	-77.1	3.8	7.49e-01	0	26	104	0	83	34974
2026-01-14 14:41:58.78	251.28	3.56	-57.9	-76.9	3.8	7.46e-01	0	26	104	0	83	34221
2026-01-14 14:41:59.78	251.41	3.60	-57.9	-76.6	3.8	7.46e-01	0	26	104	0	83	33025
2026-01-14 14:42:00.76	251.53	3.64	-57.9	-76.3	3.8	7.46e-01	0	26	104	0	83	31909
2026-01-14 14:42:01.77	251.67	3.68	-57.9	-76.4	3.8	7.43e-01	0	26	104	0	83	32369
2026-01-14 14:42:02.77	251.80	3.72	-57.9	-76.3	3.8	7.43e-01	0	26	104	0	83	32171
2026-01-14 14:42:03.78	251.93	3.77	-57.9	-76.6	3.8	7.47e-01	0	26	104	0	83	33063
2026-01-14 14:42:04.79	252.06	3.81	-57.9	-76.5	3.8	7.49e-01	0	26	104	0	83	32804
2026-01-14 14:42:05.80	252.20	3.85	-57.9	-77.0	3.8	7.50e-01	0	26	104	0	83	34552
2026-01-14 14:42:06.81	252.33	3.89	-57.9	-77.2	3.8	7.49e-01	0	26	104	0	83	35366
2026-01-14 14:42:07.81	252.47	3.94	-57.9	-77.2	3.8	7.48e-01	0	26	104	0	83	35419
2026-01-14 14:42:08.82	252.60	3.98	-57.9	-77.0	3.8	7.45e-01	0	26	104	0	83	34785
2026-01-14 14:42:09.83	252.74	4.02	-57.9	-76.5	3.8	7.48e-01	0	26	104	0	83	32901
2026-01-14 14:42:10.84	252.87	4.06	-57.9	-76.2	3.8	7.48e-01	0	26	104	0	83	31591
2026-01-14 14:42:11.85	253.01	4.10	-57.9	-76.4	3.8	7.46e-01	0	26	104	0	83	32402
2026-01-14 14:42:12.86	253.15	4.15	-57.9	-76.7	3.8	7.46e-01	0	26	104	0	83	33480
2026-01-14 14:42:13.87	253.28	4.19	-57.9	-77.0	3.8	7.44e-01	0	26	104	0	83	34616
2026-01-14 14:42:14.88	253.42	4.23	-57.9	-77.1	3.8	7.45e-01	0	26	104	0	83	35155
2026-01-14 14:42:15.89	253.56	4.27	-57.9	-77.2	3.8	7.48e-01	0	26	104	0	83	35449
2026-01-14 14:42:16.90	253.70	4.31	-57.9	-77.2	3.8	7.45e-01	0	26	104	0	83	35580
2026-01-14 14:42:17.91	253.84	4.36	-57.9	-77.0	3.8	7.46e-01	0	26	104	0	83	34730
2026-01-14 14:42:18.92	253.98	4.40	-57.9	-76.6	3.8	7.45e-01	0	26	104	0	83	33285
2026-01-14 14:42:19.92	254.12	4.44	-57.9	-76.3	3.8	7.46e-01	0	27	104	0	83	31826
2026-01-14 14:42:20.93	254.26	4.48	-57.9	-76.0	3.8	7.43e-01	0	26	104	0	83	31056
2026-01-14 14:42:21.94	254.40	4.52	-57.9	-75.3	3.9	7.48e-01	0	27	104	0	83	28588
2026-01-14 14:42:22.95	254.54	4.56	-57.9	-74.7	4.0	7.42e-01	0	27	104	0	83	26467
2026-01-14 14:42:23.96	254.68	4.60	-57.8	-74.5	4.0	7.39e-01	0	27	104	0	83	26076
2026-01-14 14:42:24.96	254.82	4.65	-57.9	-76.0	3.8	7.45e-01	0	27	104	0	83	30789
2026-01-14 14:42:25.96	254.96	4.69	-57.9	-77.0	3.8	7.45e-01	0	27	104	0	83	34764
2026-01-14 14:42:26.97	255.10	4.73	-57.8	-74.3	4.1	7.41e-01	0	27	104	0	83	25518
2026-01-14 14:42:27.98	255.25	4.77	-57.7	-70.3	5.7	6.89e-01	92	27	0	0	83	15980
2026-01-14 14:42:28.99	255.39	4.81	-57.4	-67.6	7.6	6.46e-01	62	27	0	1572864	83	11811
2026-01-14 14:42:30.00	255.54	4.85	-57.3	-66.6	8.6	6.32e-01	0	27	0	3670016	83	10423
2026-01-14 14:42:31.00	255.68	4.89	-57.1	-65.3	9.7	6.22e-01	0	27	0	5242880	83	8988
2026-01-14 14:42:32.01	255.82	4.93	-56.8	-64.0	10.8	6.14e-01	0	27	0	7340032	82	8217
2026-01-14 14:42:33.02	255.97	4.97	-56.0	-61.2	12.6	6.10e-01	0	27	0	9437184	81	6302
2026-01-14 14:42:34.03	256.11	5.01	-54.7	-58.4	14.0	6.06e-01	0	27	0	11010048	78	5422
2026-01-14 14:42:35.04	256.26	5.05	-54.2	-57.6	14.3	6.06e-01	0	27	0	13107200	77	5242
2026-01-14 14:42:36.05	256.41	5.09	-57.1	-65.3	9.7	6.20e-01	0	27	0	15204352	81	10117
2026-01-14 14:42:37.05	256.55	5.13	-52.6	-55.2	14.9	6.08e-01	0	27	0	16777216	74	4709
2026-01-14 14:42:38.06	256.70	5.18	-57.1	-65.9	9.0	6.30e-01	0	27	0	18874368	81	10860
2026-01-14 14:42:39.07	256.85	5.22	-53.6	-56.5	14.4	6.11e-01	0	27	0	20447232	74	5518
2026-01-14 14:42:40.08	257.00	5.26	-52.1	-54.4	15.1	6.07e-01	0	27	0	22544384	73	4563
2026-01-14 14:42:41.09	257.15	5.30	-51.8	-54.1	15.2	6.05e-01	0	27	0	24641536	72	4669
2026-01-14 14:42:42.10	257.29	5.34	-51.6	-53.8	15.2	6.06e-01	0	27	0	26214400	72	4505
2026-01-14 14:42:43.11	257.44	5.38	-51.6	-53.8	15.2	6.06e-01	0	27	0	28311552	72	4498
2026-01-14 14:42:44.11	257.59	5.42	-51.5	-53.7	15.2	6.04e-01	0	27	0	29884416	72	4472
2026-01-14 14:42:45.12	257.74	5.46	-51.8	-54.1	15.1	6.07e-01	0	27	0	31981568	72	4676
2026-01-14 14:42:46.13	257.89	5.49	-51.8	-54.1	15.0	6.05e-01	0	27	0	34078720	72	4684
2026-01-14 14:42:47.14	258.05	5.53	-51.9	-54.2	15.0	6.06e-01	0	27	0	35651584	72	4732
2026-01-14 14:42:48.15	258.20	5.57	-51.8	-54.1	15.1	6.06e-01	0	26	0	37748736	72	4666
2026-01-14 14:42:49.16	258.35	5.61	-51.6	-53.7	15.2	6.05e-01	0	27	0	39321600	72	4484
2026-01-14 14:42:50.16	258.50	5.65	-51.8	-54.0	15.1	6.09e-01	0	27	0	41418752	72	4640
2026-01-14 14:42:51.17	258.65	5.69	-51.6	-53.8	15.2	6.07e-01	0	27	0	43515904	72	4531
2026-01-14 14:42:52.18	258.81	5.73	-51.6	-53.8	15.1	6.07e-01	0	27	0	45088768	72	4545
2026-01-14 14:42:53.19	258.96	5.77	-51.5	-53.7	15.2	6.07e-01	0	27	0	47185920	72	4475
2026-01-14 14:42:54.19	259.11	5.81	-51.6	-53.8	15.2	6.06e-01	0	27	0	48758784	72	4499
2026-01-14 14:42:55.20	259.27	5.85	-51.7	-53.9	15.1	6.06e-01	0	27	0	50855936	72	4549
2026-01-14 14:42:56.21	259.42	5.89	-51.7	-53.9	15.1	6.05e-01	0	27	0	52953088	72	4559
2026-01-14 14:42:57.22	259.58	5.93	-51.6	-53.8	15.1	6.06e-01	0	27	0	54525952	72	4513
2026-01-14 14:42:58.23	259.74	5.96	-51.9	-54.1	15.1	6.06e-01	0	27	0	56623104	72	4691
2026-01-14 14:42:59.24	259.89	6.00	-51.8	-54.1	15.1	6.06e-01	0	27	0	58195968	72	4660
2026-01-14 14:43:00.24	260.05	6.04	-51.5	-53.6	15.2	6.06e-01	0	27	0	60293120	72	4439
2026-01-14 14:43:01.25	260.21	6.08	-51.6	-53.7	15.2	6.07e-01	0	27	0	62390272	72	4492
2026-01-14 14:43:02.26	260.36	6.12	-51.5	-53.6	15.2	6.07e-01	0	27	0	63963136	72	4432
2026-01-14 14:43:03.27	260.52	6.15	-51.5	-53.7	15.2	6.06e-01	0	27	0	66060288	72	4444
2026-01-14 14:43:04.28	260.68	6.19	-51.6	-53.7	15.2	6.09e-01	0	27	0	68157440	72	4490
2026-01-14 14:43:05.29	260.84	6.23	-51.5	-53.7	15.2	6.05e-01	0	27	0	69730304	72	4446
2026-01-14 14:43:06.29	261.00	6.27	-51.5	-53.6	15.2	6.05e-01	0	27	0	71827456	72	4429
2026-01-14 14:43:07.30	261.16	6.31	-51.6	-53.7	15.2	6.07e-01	0	27	0	73400320	72	4472
2026-01-14 14:43:08.30	261.32	6.34	-51.6	-53.7	15.2	6.05e-01	0	27	0	75497472	72	4491
2026-01-14 14:43:09.31	261.48	6.38	-51.5	-53.6	15.2	6.09e-01	0	27	0	77070336	72	4423
2026-01-14 14:43:10.32	261.64	6.42	-51.3	-53.4	15.1	6.08e-01	0	27	0	79167488	71	4587
2026-01-14 14:43:11.32	261.80	6.45	-51.4	-53.4	15.2	6.06e-01	0	27	0	81264640	71	4596
2026-01-14 14:43:12.33	261.96	6.49	-51.4	-53.5	15.1	6.08e-01	0	27	0	82837504	71	4617
2026-01-14 14:43:13.34	262.12	6.53	-51.2	-53.3	15.2	6.07e-01	0	27	0	84934656	71	4515
2026-01-14 14:43:14.34	262.28	6.56	-51.3	-53.4	15.2	6.07e-01	0	27	0	86507520	71	4552
2026-01-14 14:43:15.35	262.45	6.60	-51.4	-53.5	15.1	6.06e-01	0	27	0	88604672	71	4645
2026-01-14 14:43:16.36	262.61	6.64	-51.3	-53.4	15.1	6.07e-01	0	27	0	90701824	71	4591
2026-01-14 14:43:17.37	262.78	6.67	-51.3	-53.4	15.1	6.06e-01	0	27	0	92274688	71	4574
2026-01-14 14:43:18.38	262.94	6.71	-51.2	-53.3	15.2	6.04e-01	0	27	0	94371840	71	4516
2026-01-14 14:43:19.39	263.11	6.75	-51.3	-53.4	15.2	6.07e-01	0	27	0	96468992	71	4589
2026-01-14 14:43:20.39	263.27	6.78	-51.3	-53.4	15.2	6.07e-01	0	27	0	98041856	71	4556
2026-01-14 14:43:21.40	263.44	6.82	-51.3	-53.4	15.2	6.06e-01	0	27	0	100139008	71	4569
2026-01-14 14:43:22.41	263.60	6.85	-51.4	-53.5	15.1	6.06e-01	0	27	0	101711872	71	4613
2026-01-14 14:43:23.42	263.77	6.89	-51.5	-53.6	15.1	6.03e-01	0	27	0	103809024	71	4681
2026-01-14 14:43:24.43	263.94	6.92	-51.3	-53.4	15.2	6.07e-01	0	27	0	105906176	71	4561
2026-01-14 14:43:25.44	264.10	6.96	-51.3	-53.3	15.2	6.05e-01	0	27	0	107479040	71	4545
2026-01-14 14:43:26.44	264.27	6.99	-51.3	-53.4	15.2	6.06e-01	0	27	0	109576192	71	4559
2026-01-14 14:43:27.45	264.44	7.03	-51.3	-53.4	15.2	6.06e-01	0	27	0	111149056	71	4565
2026-01-14 14:43:28.46	264.61	7.06	-51.3	-53.4	15.2	6.08e-01	0	27	0	113246208	71	4577
2026-01-14 14:43:29.47	264.78	7.10	-51.3	-53.3	15.2	6.05e-01	0	27	0	114819072	71	4534
2026-01-14 14:43:30.47	264.95	7.13	-51.2	-53.3	15.2	6.06e-01	0	27	0	116916224	71	4526
2026-01-14 14:43:31.48	265.12	7.17	-51.2	-53.2	15.2	6.06e-01	0	27	0	119013376	71	4478
2026-01-14 14:43:32.49	265.29	7.20	-51.3	-53.4	15.2	6.06e-01	0	27	0	120586240	71	4547
2026-01-14 14:43:33.50	265.46	7.24	-51.4	-53.5	15.1	6.05e-01	0	27	0	122683392	71	4603
2026-01-14 14:43:34.51	265.63	7.27	-51.3	-53.4	15.2	6.05e-01	0	27	0	124780544	71	4560
2026-01-14 14:43:35.51	265.80	7.30	-51.4	-53.5	15.1	6.06e-01	0	27	0	126353408	71	4605
2026-01-14 14:43:36.52	265.97	7.34	-51.4	-53.5	15.1	6.07e-01	0	27	0	128450560	71	4623
2026-01-14 14:43:37.53	266.14	7.37	-51.2	-53.2	15.2	6.08e-01	0	27	0	130023424	71	4492
2026-01-14 14:43:38.54	266.32	7.40	-51.0	-53.0	15.3	6.07e-01	0	27	0	132120576	71	4352
2026-01-14 14:43:39.54	266.49	7.44	-51.0	-53.0	15.3	6.06e-01	0	27	0	134217728	71	4367
2026-01-14 14:43:40.55	266.66	7.47	-51.0	-53.1	15.3	6.09e-01	0	27	0	135790592	71	4395
2026-01-14 14:43:41.56	266.84	7.50	-51.1	-53.1	15.2	6.05e-01	0	27	0	137887744	71	4429
2026-01-14 14:43:42.57	267.01	7.54	-51.1	-53.2	15.2	6.04e-01	0	27	0	139460608	71	4461
2026-01-14 14:43:43.58	267.19	7.57	-51.2	-53.3	15.2	6.07e-01	0	27	0	141557760	71	4543
2026-01-14 14:43:44.58	267.36	7.60	-51.6	-53.9	15.0	6.09e-01	0	27	0	143654912	71	4842
2026-01-14 14:43:45.60	267.54	7.63	-52.2	-54.8	14.8	6.06e-01	0	27	0	145227776	72	5055
2026-01-14 14:43:46.60	267.71	7.66	-52.8	-55.7	14.5	6.07e-01	0	27	0	147324928	73	5330
2026-01-14 14:43:47.61	267.89	7.70	-53.6	-57.1	14.0	6.06e-01	0	27	0	148897792	74	5867
2026-01-14 14:43:48.62	268.07	7.73	-54.0	-57.8	13.8	6.07e-01	0	27	0	150994944	75	6017
2026-01-14 14:43:49.63	268.25	7.76	-54.4	-58.6	13.4	6.09e-01	0	27	0	153092096	76	6240
2026-01-14 14:43:50.64	268.42	7.79	-54.7	-59.3	13.2	6.06e-01	0	27	0	154664960	77	6358
2026-01-14 14:43:51.64	268.60	7.82	-54.9	-60.0	12.7	6.08e-01	0	27	0	156762112	77	6924
2026-01-14 14:43:52.64	268.78	7.85	-55.3	-61.1	12.0	6.08e-01	0	27	0	158334976	78	7397
2026-01-14 14:43:53.65	268.96	7.88	-55.3	-61.2	12.0	6.09e-01	0	27	0	160432128	78	7476
2026-01-14 14:43:54.66	269.14	7.91	-55.5	-61.6	11.7	6.11e-01	0	27	0	162529280	78	7860
2026-01-14 14:43:55.67	269.32	7.94	-55.2	-60.7	12.3	6.08e-01	0	27	0	164102144	78	7098
2026-01-14 14:43:56.68	269.50	7.97	-55.0	-59.9	12.9	6.08e-01	0	27	0	166199296	78	6449
2026-01-14 14:43:57.69	269.68	8.00	-54.7	-59.0	13.5	6.07e-01	0	27	0	168296448	78	5799
2026-01-14 14:43:58.69	269.86	8.03	-54.4	-58.3	13.9	6.07e-01	0	27	0	169869312	78	5358
2026-01-14 14:43:59.70	270.04	8.06	-54.2	-57.8	14.1	6.06e-01	0	27	0	171966464	77	5365
2026-01-14 14:44:00.70	270.22	8.09	-54.2	-57.7	14.2	6.06e-01	0	27	0	173539328	77	5317
2026-01-14 14:44:01.71	270.40	8.12	-54.1	-57.4	14.4	6.07e-01	0	27	0	175636480	77	5111
2026-01-14 14:44:02.72	270.58	8.15	-53.9	-57.1	14.5	6.09e-01	0	27	0	177209344	77	4943
2026-01-14 14:44:03.72	270.77	8.18	-53.6	-56.5	14.6	6.06e-01	0	27	0	179306496	76	4913
2026-01-14 14:44:04.73	270.95	8.21	-52.7	-55.2	14.9	6.08e-01	0	27	0	181403648	74	4749
2026-01-14 14:44:05.74	271.13	8.24	-52.0	-54.3	15.1	6.06e-01	0	27	0	182976512	73	4513
2026-01-14 14:44:06.74	271.32	8.26	-51.5	-53.7	15.2	6.06e-01	0	27	0	185073664	72	4450
2026-01-14 14:44:07.75	271.50	8.29	-51.3	-53.3	15.2	6.07e-01	0	27	0	186646528	71	4542
2026-01-14 14:44:08.76	271.69	8.32	-51.2	-53.2	15.2	6.05e-01	0	27	0	188743680	71	4456
2026-01-14 14:44:09.77	271.87	8.35	-51.1	-53.1	15.3	6.06e-01	0	27	0	190840832	71	4400
2026-01-14 14:44:10.78	272.06	8.37	-50.9	-52.8	15.2	6.08e-01	0	27	0	192413696	70	4518
2026-01-14 14:44:11.78	272.24	8.40	-50.9	-52.8	15.2	6.06e-01	0	27	0	194510848	70	4535
2026-01-14 14:44:12.79	272.43	8.43	-50.9	-52.8	15.2	6.08e-01	0	27	0	196608000	70	4533
2026-01-14 14:44:13.80	272.61	8.45	-50.9	-52.8	15.2	6.07e-01	0	27	0	198180864	70	4536
2026-01-14 14:44:14.81	272.80	8.48	-50.8	-52.8	15.2	6.07e-01	0	27	0	200278016	70	4500
2026-01-14 14:44:15.82	272.99	8.51	-51.0	-52.9	15.2	6.08e-01	0	27	0	201850880	70	4579
2026-01-14 14:44:16.83	273.18	8.53	-51.0	-52.9	15.2	6.07e-01	0	27	0	203948032	70	4596
2026-01-14 14:44:17.84	273.36	8.56	-50.9	-52.9	15.2	6.09e-01	0	27	0	206045184	70	4578
2026-01-14 14:44:18.85	273.55	8.58	-51.0	-52.9	15.2	6.06e-01	0	27	0	207618048	70	4595
2026-01-14 14:44:19.85	273.74	8.61	-50.8	-52.8	15.2	6.04e-01	0	27	0	209715200	70	4517
2026-01-14 14:44:20.86	273.93	8.63	-50.8	-52.8	15.3	6.07e-01	0	27	0	211288064	70	4498
2026-01-14 14:44:21.87	274.12	8.66	-50.8	-52.7	15.3	6.06e-01	0	27	0	213385216	70	4480
2026-01-14 14:44:22.88	274.31	8.68	-50.9	-52.8	15.2	6.06e-01	0	27	0	215482368	70	4524
2026-01-14 14:44:23.89	274.50	8.71	-50.9	-52.8	15.2	6.06e-01	0	27	0	217055232	70	4532
2026-01-14 14:44:24.90	274.69	8.73	-50.9	-52.8	15.2	6.06e-01	0	27	0	219152384	70	4534
2026-01-14 14:44:25.91	274.88	8.76	-50.8	-52.7	15.2	6.07e-01	0	27	0	220725248	70	4487
2026-01-14 14:44:26.91	275.07	8.78	-50.8	-52.7	15.3	6.08e-01	0	27	0	222822400	70	4485
2026-01-14 14:44:27.92	275.26	8.80	-50.8	-52.8	15.2	6.02e-01	0	27	0	224919552	70	4507
2026-01-14 14:44:28.93	275.45	8.83	-50.8	-52.7	15.3	6.06e-01	0	27	0	226492416	70	4488
2026-01-14 14:44:29.94	275.65	8.85	-50.8	-52.7	15.3	6.07e-01	0	27	0	228589568	70	4451
2026-01-14 14:44:30.95	275.84	8.87	-50.8	-52.7	15.3	6.06e-01	0	27	0	230162432	70	4462
2026-01-14 14:44:31.96	276.03	8.90	-50.8	-52.8	15.2	6.06e-01	0	27	0	232259584	70	4498
2026-01-14 14:44:32.96	276.22	8.92	-50.9	-52.8	15.2	6.06e-01	0	27	0	234356736	70	4531
2026-01-14 14:44:33.97	276.42	8.94	-50.9	-52.9	15.2	6.06e-01	0	27	0	235929600	70	4562
2026-01-14 14:44:34.98	276.61	8.96	-50.7	-52.6	15.3	6.06e-01	0	27	0	238026752	70	4433
2026-01-14 14:44:35.99	276.80	8.98	-50.8	-52.8	15.2	6.05e-01	0	27	0	239599616	70	4498
2026-01-14 14:44:37.00	277.00	9.01	-50.8	-52.7	15.3	6.07e-01	0	27	0	241696768	70	4463
2026-01-14 14:44:38.00	277.19	9.03	-50.8	-52.8	15.2	6.07e-01	0	27	0	243793920	70	4509
2026-01-14 14:44:39.01	277.38	9.05	-51.0	-52.9	15.2	6.05e-01	0	27	0	245366784	70	4572
2026-01-14 14:44:40.02	277.58	9.07	-51.0	-52.9	15.2	6.05e-01	0	27	0	247463936	70	4573
2026-01-14 14:44:41.03	277.78	9.09	-50.9	-52.8	15.2	6.04e-01	0	27	0	249561088	70	4523
2026-01-14 14:44:42.04	277.97	9.11	-50.8	-52.7	15.2	6.06e-01	0	27	0	251133952	70	4483
2026-01-14 14:44:43.05	278.17	9.13	-50.8	-52.7	15.3	6.06e-01	0	27	0	253231104	70	4487
2026-01-14 14:44:44.05	278.36	9.15	-50.8	-52.7	15.3	6.05e-01	0	27	0	254803968	70	4468
2026-01-14 14:44:45.06	278.56	9.17	-50.8	-52.8	15.2	6.08e-01	0	27	0	256901120	70	4502
2026-01-14 14:44:46.07	278.76	9.19	-50.9	-52.8	15.2	6.07e-01	0	27	0	258473984	70	4519
2026-01-14 14:44:47.08	278.95	9.20	-50.9	-52.9	15.2	6.05e-01	0	27	0	260571136	70	4562
2026-01-14 14:44:48.08	279.15	9.22	-51.0	-52.9	15.2	6.07e-01	0	27	0	262668288	70	4597
2026-01-14 14:44:49.09	279.35	9.24	-51.0	-53.0	15.2	6.04e-01	0	27	0	264241152	70	4604
2026-01-14 14:44:50.10	279.54	9.26	-50.9	-52.8	15.3	6.08e-01	0	27	0	266338304	70	4507
2026-01-14 14:44:51.11	279.74	9.28	-51.0	-52.9	15.2	6.06e-01	0	27	0	267911168	70	4586
2026-01-14 14:44:52.12	279.94	9.29	-51.0	-52.9	15.2	6.05e-01	0	27	0	270008320	70	4565
2026-01-14 14:44:53.13	280.14	9.31	-50.8	-52.7	15.3	6.06e-01	0	27	0	272105472	70	4467
2026-01-14 14:44:54.14	280.34	9.33	-50.8	-52.6	15.3	6.05e-01	0	27	0	273678336	70	4440
2026-01-14 14:44:55.15	280.54	9.34	-50.9	-52.9	15.2	6.07e-01	0	27	0	275775488	70	4548
2026-01-14 14:44:56.15	280.73	9.36	-50.8	-52.7	15.3	6.06e-01	0	27	0	277872640	70	4473
2026-01-14 14:44:57.16	280.93	9.38	-50.8	-52.6	15.3	6.05e-01	0	27	0	279445504	70	4438
2026-01-14 14:44:58.17	281.13	9.39	-50.8	-52.7	15.3	6.05e-01	0	27	0	281542656	70	4462
2026-01-14 14:44:59.18	281.33	9.41	-50.9	-52.8	15.2	6.03e-01	0	27	0	283115520	70	4543
2026-01-14 14:45:00.18	281.53	9.42	-50.8	-52.7	15.3	6.06e-01	0	27	0	285212672	70	4451
2026-01-14 14:45:01.19	281.73	9.44	-50.8	-52.7	15.3	6.06e-01	0	27	0	287309824	70	4474
2026-01-14 14:45:02.20	281.93	9.45	-50.9	-52.8	15.3	6.03e-01	0	27	0	288882688	70	4506
2026-01-14 14:45:03.21	282.13	9.47	-50.9	-52.8	15.2	6.07e-01	0	27	0	290979840	70	4510
2026-01-14 14:45:04.22	282.33	9.48	-50.8	-52.7	15.3	6.06e-01	0	27	0	292552704	70	4483
2026-01-14 14:45:05.23	282.54	9.50	-50.8	-52.7	15.3	6.07e-01	0	27	0	294649856	70	4463
2026-01-14 14:45:06.24	282.74	9.51	-50.9	-52.8	15.3	6.06e-01	0	27	0	296747008	70	4499
2026-01-14 14:45:07.24	282.94	9.52	-51.0	-52.9	15.2	6.06e-01	0	27	0	298319872	70	4558
2026-01-14 14:45:08.26	283.14	9.54	-51.0	-52.9	15.2	6.07e-01	0	27	0	300417024	70	4578
2026-01-14 14:45:09.27	283.34	9.55	-50.9	-52.8	15.2	6.06e-01	0	27	0	301989888	70	4520
2026-01-14 14:45:10.28	283.55	9.56	-50.8	-52.7	15.3	6.05e-01	0	27	0	304087040	70	4482
2026-01-14 14:45:11.28	283.75	9.57	-50.9	-52.8	15.3	6.07e-01	0	27	0	306184192	70	4495
2026-01-14 14:45:12.29	283.95	9.58	-51.0	-52.9	15.2	6.07e-01	0	27	0	307757056	70	4564
2026-01-14 14:45:13.30	284.15	9.60	-51.1	-53.0	15.2	6.06e-01	0	27	0	309854208	70	4635
