#Pass ID: 20260114_013017_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 01:30:16

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26013.55331121  .00000059  00000+0  48721-4 0  9992
#TLE: 2 37849  98.7808 315.6144 0002478  66.1553 293.9883 14.19524925736509

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 01:30:30.97	27.53	2.89	-57.6	-73.4	3.8	1.49e+00	0	26	104	0	80	23415
2026-01-14 01:30:31.98	27.51	2.96	-57.6	-73.3	3.8	1.49e+00	0	26	104	0	80	23210
2026-01-14 01:30:32.99	27.50	3.02	-57.6	-73.3	3.8	1.49e+00	0	26	104	0	80	23128
2026-01-14 01:30:34.00	27.48	3.09	-57.6	-73.2	3.8	1.49e+00	0	26	104	0	80	22906
2026-01-14 01:30:35.02	27.46	3.16	-57.6	-73.1	3.8	1.49e+00	0	26	104	0	80	22752
2026-01-14 01:30:36.02	27.45	3.22	-57.5	-72.7	3.8	1.49e+00	0	26	104	0	80	21553
2026-01-14 01:30:37.03	27.43	3.29	-57.5	-72.6	3.8	1.49e+00	0	26	104	0	80	21319
2026-01-14 01:30:38.04	27.41	3.36	-57.5	-72.4	3.8	1.49e+00	0	26	104	0	80	21002
2026-01-14 01:30:39.04	27.39	3.42	-57.5	-72.5	3.8	1.49e+00	0	26	104	0	80	21044
2026-01-14 01:30:40.05	27.38	3.49	-57.5	-72.6	3.8	1.49e+00	0	26	104	0	80	21475
2026-01-14 01:30:41.07	27.36	3.56	-57.6	-72.8	3.8	1.49e+00	0	26	104	0	80	21812
2026-01-14 01:30:42.07	27.34	3.63	-57.6	-72.9	3.8	1.49e+00	0	26	104	0	80	22140
2026-01-14 01:30:43.08	27.32	3.69	-57.6	-72.9	3.8	1.49e+00	0	26	104	0	80	22251
2026-01-14 01:30:44.09	27.31	3.76	-57.6	-72.8	3.8	1.49e+00	0	26	104	0	80	21867
2026-01-14 01:30:45.10	27.29	3.83	-57.6	-72.4	3.8	1.49e+00	0	26	104	0	80	20819
2026-01-14 01:30:46.11	27.27	3.90	-57.5	-72.0	3.8	1.49e+00	0	26	104	0	80	19873
2026-01-14 01:30:47.12	27.25	3.97	-57.5	-71.1	3.9	1.49e+00	0	26	104	0	80	17948
2026-01-14 01:30:48.13	27.24	4.04	-57.5	-70.3	4.1	1.47e+00	0	26	104	0	80	16398
2026-01-14 01:30:49.14	27.22	4.10	-57.4	-69.2	4.4	1.32e+00	53	26	0	0	80	14538
2026-01-14 01:30:50.15	27.20	4.17	-57.3	-68.4	4.7	9.47e-01	0	26	0	2097152	80	13215
2026-01-14 01:30:51.16	27.18	4.24	-57.2	-67.3	5.3	5.80e-01	0	26	0	4194304	80	11592
2026-01-14 01:30:52.17	27.16	4.31	-57.1	-66.6	5.7	4.32e-01	0	26	0	6291456	80	10717
2026-01-14 01:30:53.18	27.14	4.38	-57.0	-66.1	6.1	3.47e-01	0	26	0	7340032	80	10072
2026-01-14 01:30:54.19	27.13	4.45	-57.0	-65.8	6.2	2.29e-01	0	26	0	9437184	80	9806
2026-01-14 01:30:55.20	27.11	4.52	-56.9	-65.4	6.5	2.17e-01	0	26	0	11534336	80	9352
2026-01-14 01:30:56.21	27.09	4.59	-56.9	-65.4	6.6	1.96e-01	0	26	0	13631488	80	9290
2026-01-14 01:30:57.21	27.07	4.66	-56.9	-65.2	6.7	1.88e-01	0	26	0	15728640	80	9081
2026-01-14 01:30:58.22	27.05	4.73	-56.9	-65.3	6.6	1.56e-01	0	26	0	16777216	80	9204
2026-01-14 01:30:59.23	27.03	4.80	-56.9	-65.2	6.7	1.35e-01	0	26	0	18874368	80	9141
2026-01-14 01:31:00.24	27.01	4.87	-56.9	-65.4	6.5	1.75e-01	0	27	0	20971520	80	9353
2026-01-14 01:31:01.25	26.99	4.94	-57.0	-66.0	6.1	2.28e-01	0	27	0	23068672	80	9961
2026-01-14 01:31:02.26	26.97	5.02	-57.0	-65.9	6.2	2.57e-01	0	26	0	25165824	80	9909
2026-01-14 01:31:03.27	26.95	5.09	-57.1	-66.5	5.8	2.55e-01	0	26	0	27262976	80	10607
2026-01-14 01:31:04.28	26.93	5.16	-57.6	-69.0	4.6	1.32e+00	0	27	0	28311552	80	14166
2026-01-14 01:31:05.29	26.91	5.23	-57.2	-65.0	7.2	1.68e-01	0	26	0	30408704	80	8946
2026-01-14 01:31:06.30	26.89	5.30	-57.3	-70.2	3.9	1.08e+00	0	27	104	30408704	80	16199
2026-01-14 01:31:07.31	26.87	5.38	-56.5	-62.1	9.8	5.55e-04	0	27	0	30408704	78	7159
2026-01-14 01:31:08.31	26.85	5.45	-57.6	-67.9	5.1	9.76e-01	0	27	0	32505856	80	12376
2026-01-14 01:31:09.32	26.83	5.52	-55.7	-60.0	11.4	6.72e-03	0	27	0	34603008	78	5648
2026-01-14 01:31:10.33	26.81	5.59	-55.6	-59.9	11.4	4.80e-05	0	27	0	36700160	77	5883
2026-01-14 01:31:11.34	26.79	5.67	-55.5	-59.6	11.8	6.80e-06	0	27	0	37748736	77	5700
2026-01-14 01:31:12.35	26.77	5.74	-55.1	-58.8	12.2	1.06e-05	0	27	0	39845888	76	5493
2026-01-14 01:31:13.36	26.75	5.81	-54.7	-58.0	12.7	0.00e+00	0	27	0	41943040	76	5023
2026-01-14 01:31:14.36	26.73	5.88	-54.3	-57.3	13.0	0.00e+00	0	27	0	44040192	75	4917
2026-01-14 01:31:15.37	26.71	5.96	-54.3	-57.5	13.0	0.00e+00	0	27	0	46137344	75	4985
2026-01-14 01:31:16.38	26.69	6.03	-54.2	-57.2	13.1	0.00e+00	0	26	0	48234496	75	4855
2026-01-14 01:31:17.39	26.66	6.11	-54.0	-57.0	13.2	0.00e+00	0	27	0	49283072	74	5003
2026-01-14 01:31:18.40	26.64	6.18	-54.0	-57.0	13.2	0.00e+00	0	27	0	51380224	74	4995
2026-01-14 01:31:19.41	26.62	6.26	-53.7	-56.5	13.5	0.00e+00	0	27	0	53477376	74	4732
2026-01-14 01:31:20.42	26.60	6.33	-53.5	-56.2	13.6	0.00e+00	0	27	0	55574528	73	4833
2026-01-14 01:31:21.43	26.58	6.41	-53.6	-56.2	13.5	0.00e+00	0	27	0	57671680	73	4864
2026-01-14 01:31:22.43	26.56	6.48	-53.5	-56.1	13.6	0.00e+00	0	27	0	58720256	73	4787
2026-01-14 01:31:23.44	26.53	6.56	-53.4	-56.0	13.6	0.00e+00	0	27	0	60817408	73	4749
2026-01-14 01:31:24.45	26.51	6.63	-53.3	-55.8	13.8	0.00e+00	0	27	0	62914560	73	4625
2026-01-14 01:31:25.46	26.49	6.71	-53.3	-55.9	13.7	0.00e+00	0	27	0	65011712	73	4671
2026-01-14 01:31:26.46	26.47	6.78	-53.3	-55.9	13.6	0.00e+00	0	27	0	66060288	72	4948
2026-01-14 01:31:27.47	26.44	6.86	-53.3	-55.9	13.6	0.00e+00	0	27	0	68157440	72	4937
2026-01-14 01:31:28.48	26.42	6.94	-53.2	-55.7	13.7	0.00e+00	0	27	0	70254592	72	4853
2026-01-14 01:31:29.49	26.40	7.01	-53.2	-55.8	13.7	0.00e+00	0	27	0	72351744	72	4880
2026-01-14 01:31:30.50	26.37	7.09	-53.3	-55.9	13.6	0.00e+00	0	27	0	74448896	72	4944
2026-01-14 01:31:31.51	26.35	7.17	-53.2	-55.7	13.8	0.00e+00	0	27	0	76546048	72	4820
2026-01-14 01:31:32.52	26.33	7.24	-53.2	-55.7	13.8	0.00e+00	0	27	0	77594624	72	4841
2026-01-14 01:31:33.53	26.30	7.32	-53.1	-55.6	13.8	0.00e+00	0	27	0	79691776	72	4761
2026-01-14 01:31:34.54	26.28	7.40	-53.0	-55.4	13.9	0.00e+00	0	27	0	81788928	72	4670
2026-01-14 01:31:35.55	26.26	7.48	-53.0	-55.4	13.9	0.00e+00	0	27	0	83886080	72	4676
2026-01-14 01:31:36.56	26.23	7.56	-53.1	-55.5	13.9	0.00e+00	0	27	0	85983232	72	4733
2026-01-14 01:31:37.56	26.21	7.63	-52.9	-55.3	14.0	0.00e+00	0	27	0	87031808	72	4644
2026-01-14 01:31:38.57	26.18	7.71	-53.0	-55.4	13.9	0.00e+00	0	27	0	89128960	72	4670
2026-01-14 01:31:39.58	26.16	7.79	-52.9	-55.3	14.0	0.00e+00	0	27	0	91226112	72	4609
2026-01-14 01:31:40.59	26.13	7.87	-52.9	-55.2	14.0	0.00e+00	0	27	0	93323264	72	4568
2026-01-14 01:31:41.60	26.11	7.95	-52.8	-55.2	14.1	0.00e+00	0	27	0	95420416	72	4552
2026-01-14 01:31:42.61	26.08	8.03	-52.9	-55.3	14.0	0.00e+00	0	27	0	96468992	72	4600
2026-01-14 01:31:43.62	26.06	8.11	-52.9	-55.2	14.0	0.00e+00	0	27	0	98566144	72	4580
2026-01-14 01:31:44.63	26.03	8.19	-52.8	-55.1	14.1	0.00e+00	0	27	0	100663296	72	4514
2026-01-14 01:31:45.64	26.01	8.27	-52.8	-55.2	14.1	0.00e+00	0	27	0	102760448	72	4546
2026-01-14 01:31:46.65	25.98	8.35	-52.8	-55.2	14.1	0.00e+00	0	27	0	104857600	72	4563
2026-01-14 01:31:47.65	25.96	8.43	-52.8	-55.1	14.1	0.00e+00	0	27	0	105906176	72	4506
2026-01-14 01:31:48.65	25.93	8.51	-52.7	-55.0	14.0	0.00e+00	0	27	0	108003328	71	4723
2026-01-14 01:31:49.66	25.90	8.59	-52.7	-55.0	14.0	0.00e+00	0	27	0	110100480	71	4722
2026-01-14 01:31:50.67	25.88	8.68	-52.8	-55.1	14.0	0.00e+00	0	27	0	112197632	71	4784
2026-01-14 01:31:51.67	25.85	8.76	-52.7	-54.9	14.1	0.00e+00	0	27	0	114294784	71	4699
2026-01-14 01:31:52.68	25.82	8.84	-52.5	-54.8	14.1	0.00e+00	0	27	0	115343360	71	4610
2026-01-14 01:31:53.69	25.80	8.92	-52.6	-54.8	14.1	0.00e+00	0	27	0	117440512	71	4639
2026-01-14 01:31:54.69	25.77	9.00	-52.6	-54.8	14.1	0.00e+00	0	27	0	119537664	71	4651
2026-01-14 01:31:55.70	25.74	9.09	-52.6	-54.8	14.1	0.00e+00	0	27	0	121634816	71	4650
2026-01-14 01:31:56.71	25.72	9.17	-52.5	-54.8	14.2	0.00e+00	0	27	0	123731968	71	4610
2026-01-14 01:31:57.71	25.69	9.25	-52.6	-54.8	14.1	0.00e+00	0	27	0	124780544	71	4641
2026-01-14 01:31:58.72	25.66	9.34	-52.6	-54.9	14.1	0.00e+00	0	27	0	126877696	71	4662
2026-01-14 01:31:59.73	25.63	9.42	-52.6	-54.8	14.1	0.00e+00	0	27	0	128974848	71	4639
2026-01-14 01:32:00.74	25.61	9.51	-52.4	-54.5	14.3	0.00e+00	0	27	0	131072000	71	4491
2026-01-14 01:32:01.75	25.58	9.59	-52.3	-54.5	14.3	0.00e+00	0	27	0	133169152	71	4476
2026-01-14 01:32:02.76	25.55	9.68	-52.5	-54.7	14.2	0.00e+00	0	27	0	134217728	71	4564
2026-01-14 01:32:03.77	25.52	9.76	-52.4	-54.6	14.3	0.00e+00	0	27	0	136314880	71	4511
2026-01-14 01:32:04.78	25.49	9.85	-52.3	-54.5	14.3	0.00e+00	0	27	0	138412032	71	4448
2026-01-14 01:32:05.78	25.46	9.93	-52.4	-54.5	14.3	0.00e+00	0	27	0	140509184	71	4459
2026-01-14 01:32:06.79	25.43	10.02	-52.3	-54.4	14.3	0.00e+00	0	27	0	142606336	71	4403
2026-01-14 01:32:07.80	25.40	10.11	-52.4	-54.5	14.3	0.00e+00	0	27	0	143654912	71	4484
2026-01-14 01:32:08.80	25.37	10.19	-52.1	-54.2	14.3	0.00e+00	0	27	0	145752064	70	4562
2026-01-14 01:32:09.81	25.34	10.28	-52.1	-54.2	14.3	0.00e+00	0	27	0	147849216	70	4558
2026-01-14 01:32:10.82	25.31	10.37	-52.2	-54.2	14.3	0.00e+00	0	27	0	149946368	70	4594
2026-01-14 01:32:11.83	25.28	10.45	-52.2	-54.3	14.2	0.00e+00	0	27	0	152043520	70	4626
2026-01-14 01:32:12.84	25.25	10.54	-52.1	-54.1	14.3	0.00e+00	0	27	0	153092096	70	4514
2026-01-14 01:32:13.85	25.22	10.63	-52.0	-54.1	14.3	0.00e+00	0	27	0	155189248	70	4511
2026-01-14 01:32:14.85	25.19	10.72	-52.0	-54.1	14.3	0.00e+00	0	27	0	157286400	70	4504
2026-01-14 01:32:15.86	25.16	10.81	-52.1	-54.2	14.3	0.00e+00	0	27	0	159383552	70	4555
2026-01-14 01:32:16.87	25.13	10.90	-52.0	-54.1	14.4	0.00e+00	0	27	0	161480704	70	4511
2026-01-14 01:32:17.88	25.10	10.99	-52.0	-54.0	14.4	0.00e+00	0	27	0	162529280	70	4454
2026-01-14 01:32:18.89	25.07	11.08	-51.9	-53.9	14.4	0.00e+00	0	27	0	164626432	70	4432
2026-01-14 01:32:19.90	25.03	11.17	-51.9	-54.0	14.4	0.00e+00	0	27	0	166723584	70	4444
2026-01-14 01:32:20.91	25.00	11.26	-51.9	-53.9	14.4	0.00e+00	0	27	0	168820736	70	4418
2026-01-14 01:32:21.92	24.97	11.35	-51.8	-53.8	14.5	0.00e+00	0	27	0	170917888	70	4359
2026-01-14 01:32:22.92	24.94	11.44	-51.8	-53.8	14.5	0.00e+00	0	27	0	173015040	70	4375
2026-01-14 01:32:23.93	24.90	11.53	-51.9	-53.9	14.4	0.00e+00	0	27	0	174063616	70	4421
2026-01-14 01:32:24.94	24.87	11.62	-51.8	-53.8	14.5	0.00e+00	0	27	0	176160768	70	4356
2026-01-14 01:32:25.95	24.84	11.71	-51.6	-53.5	14.5	0.00e+00	0	27	0	178257920	69	4485
2026-01-14 01:32:26.96	24.80	11.81	-51.6	-53.6	14.5	0.00e+00	0	27	0	180355072	69	4498
2026-01-14 01:32:27.96	24.77	11.90	-51.6	-53.6	14.5	0.00e+00	0	27	0	181403648	69	4508
2026-01-14 01:32:28.97	24.74	11.99	-51.5	-53.4	14.5	0.00e+00	0	27	0	183500800	69	4422
2026-01-14 01:32:29.98	24.70	12.08	-51.6	-53.5	14.5	0.00e+00	0	27	0	185597952	69	4454
2026-01-14 01:32:30.99	24.67	12.18	-51.5	-53.4	14.5	0.00e+00	0	27	0	187695104	69	4434
2026-01-14 01:32:32.00	24.63	12.27	-51.5	-53.4	14.5	0.00e+00	0	27	0	189792256	69	4420
2026-01-14 01:32:33.01	24.60	12.37	-51.4	-53.3	14.6	0.00e+00	0	27	0	190840832	69	4370
2026-01-14 01:32:34.02	24.56	12.46	-51.5	-53.3	14.6	0.00e+00	0	27	0	192937984	69	4388
2026-01-14 01:32:35.03	24.53	12.56	-51.4	-53.3	14.6	0.00e+00	0	27	0	195035136	69	4354
2026-01-14 01:32:36.03	24.49	12.65	-51.4	-53.3	14.6	0.00e+00	0	27	0	197132288	69	4360
2026-01-14 01:32:37.04	24.45	12.75	-51.6	-53.5	14.5	0.00e+00	0	27	0	199229440	69	4479
2026-01-14 01:32:38.05	24.42	12.84	-51.5	-53.4	14.5	0.00e+00	0	27	0	201326592	69	4416
2026-01-14 01:32:39.06	24.38	12.94	-51.4	-53.3	14.6	0.00e+00	0	27	0	202375168	69	4345
2026-01-14 01:32:40.07	24.34	13.04	-51.6	-53.4	14.5	0.00e+00	0	27	0	204472320	69	4436
2026-01-14 01:32:41.08	24.31	13.14	-51.5	-53.3	14.6	0.00e+00	0	27	0	206569472	69	4385
2026-01-14 01:32:42.09	24.27	13.23	-51.4	-53.2	14.6	0.00e+00	0	27	0	208666624	69	4326
2026-01-14 01:32:43.09	24.23	13.33	-51.6	-53.4	14.5	0.00e+00	0	27	0	210763776	69	4436
2026-01-14 01:32:44.10	24.19	13.43	-51.5	-53.4	14.6	0.00e+00	0	27	0	211812352	69	4418
2026-01-14 01:32:45.11	24.16	13.53	-51.5	-53.3	14.6	0.00e+00	0	27	0	213909504	69	4369
2026-01-14 01:32:46.12	24.12	13.63	-51.5	-53.3	14.6	0.00e+00	0	27	0	216006656	69	4382
2026-01-14 01:32:47.12	24.08	13.73	-51.6	-53.4	14.5	0.00e+00	0	27	0	218103808	69	4433
2026-01-14 01:32:48.13	24.04	13.83	-51.6	-53.5	14.5	0.00e+00	0	27	0	220200960	69	4459
2026-01-14 01:32:49.14	24.00	13.93	-51.7	-53.6	14.5	0.00e+00	0	27	0	221249536	69	4511
2026-01-14 01:32:50.15	23.96	14.03	-51.6	-53.4	14.5	0.00e+00	0	27	0	223346688	69	4429
2026-01-14 01:32:51.16	23.92	14.13	-51.6	-53.5	14.5	0.00e+00	0	27	0	225443840	69	4463
2026-01-14 01:32:52.17	23.88	14.23	-51.5	-53.3	14.6	0.00e+00	0	27	0	227540992	69	4391
2026-01-14 01:32:53.18	23.84	14.33	-51.7	-53.5	14.5	0.00e+00	0	27	0	229638144	69	4482
2026-01-14 01:32:54.18	23.80	14.44	-51.5	-53.4	14.6	0.00e+00	0	27	0	230686720	69	4397
2026-01-14 01:32:55.19	23.76	14.54	-51.5	-53.3	14.6	0.00e+00	0	27	0	232783872	69	4373
2026-01-14 01:32:56.19	23.72	14.64	-51.6	-53.4	14.6	0.00e+00	0	27	0	234881024	69	4428
2026-01-14 01:32:57.20	23.67	14.75	-51.7	-53.5	14.5	0.00e+00	0	27	0	236978176	69	4489
2026-01-14 01:32:58.21	23.63	14.85	-51.5	-53.3	14.6	0.00e+00	0	27	0	239075328	69	4370
2026-01-14 01:32:59.22	23.59	14.95	-51.5	-53.3	14.6	0.00e+00	0	27	0	240123904	69	4383
2026-01-14 01:33:00.23	23.55	15.06	-51.6	-53.4	14.6	0.00e+00	0	27	0	242221056	69	4414
2026-01-14 01:33:01.24	23.50	15.17	-51.5	-53.4	14.6	0.00e+00	0	27	0	244318208	69	4393
2026-01-14 01:33:02.24	23.46	15.27	-51.5	-53.3	14.6	0.00e+00	0	27	0	246415360	69	4391
2026-01-14 01:33:03.25	23.42	15.38	-51.5	-53.3	14.6	0.00e+00	0	27	0	248512512	69	4388
2026-01-14 01:33:04.25	23.37	15.48	-51.6	-53.4	14.5	0.00e+00	0	27	0	249561088	69	4437
2026-01-14 01:33:05.26	23.33	15.59	-51.4	-53.2	14.6	0.00e+00	0	27	0	251658240	69	4330
2026-01-14 01:33:06.27	23.28	15.70	-51.5	-53.3	14.6	0.00e+00	0	27	0	253755392	69	4345
2026-01-14 01:33:07.28	23.24	15.81	-51.5	-53.3	14.6	0.00e+00	0	27	0	255852544	69	4341
2026-01-14 01:33:08.28	23.19	15.91	-51.4	-53.2	14.7	0.00e+00	0	27	0	257949696	69	4296
2026-01-14 01:33:09.29	23.15	16.02	-51.4	-53.1	14.7	0.00e+00	0	27	0	258998272	69	4288
2026-01-14 01:33:10.30	23.10	16.13	-51.4	-53.2	14.6	0.00e+00	0	27	0	261095424	69	4299
2026-01-14 01:33:11.30	23.05	16.24	-51.3	-53.1	14.7	0.00e+00	0	27	0	263192576	69	4246
2026-01-14 01:33:12.31	23.01	16.35	-51.2	-53.0	14.6	0.00e+00	0	27	0	265289728	68	4468
2026-01-14 01:33:13.32	22.96	16.46	-51.3	-53.0	14.6	0.00e+00	0	27	0	267386880	68	4489
2026-01-14 01:33:14.32	22.91	16.58	-51.2	-52.9	14.6	0.00e+00	0	27	0	268435456	68	4409
2026-01-14 01:33:15.32	22.86	16.69	-51.2	-53.0	14.6	0.00e+00	0	27	0	270532608	68	4465
2026-01-14 01:33:16.33	22.81	16.80	-51.3	-53.0	14.6	0.00e+00	0	27	0	272629760	68	4475
2026-01-14 01:33:17.34	22.77	16.91	-51.1	-52.9	14.7	0.00e+00	0	27	0	274726912	68	4402
2026-01-14 01:33:18.35	22.72	17.03	-51.2	-52.9	14.7	0.00e+00	0	27	0	276824064	68	4411
2026-01-14 01:33:19.35	22.67	17.14	-51.2	-53.0	14.6	0.00e+00	0	27	0	277872640	68	4452
2026-01-14 01:33:20.36	22.62	17.25	-51.2	-53.0	14.6	0.00e+00	0	27	0	279969792	68	4469
2026-01-14 01:33:21.37	22.57	17.37	-51.3	-53.0	14.6	0.00e+00	0	27	0	282066944	68	4470
2026-01-14 01:33:22.38	22.51	17.48	-51.2	-52.9	14.7	0.00e+00	0	27	0	284164096	68	4411
2026-01-14 01:33:23.38	22.46	17.60	-51.3	-53.1	14.6	0.00e+00	0	27	0	286261248	68	4500
2026-01-14 01:33:24.39	22.41	17.72	-51.2	-53.0	14.6	0.00e+00	0	27	0	287309824	68	4445
2026-01-14 01:33:25.40	22.36	17.83	-51.2	-52.9	14.6	0.00e+00	0	27	0	289406976	68	4419
2026-01-14 01:33:26.41	22.31	17.95	-51.3	-53.1	14.6	0.00e+00	0	27	0	291504128	68	4524
2026-01-14 01:33:27.42	22.25	18.07	-51.3	-53.1	14.6	0.00e+00	0	27	0	293601280	68	4533
2026-01-14 01:33:28.42	22.20	18.19	-51.4	-53.3	14.5	0.00e+00	0	27	0	295698432	68	4601
2026-01-14 01:33:29.43	22.15	18.31	-51.3	-53.1	14.6	0.00e+00	0	27	0	296747008	68	4514
2026-01-14 01:33:30.44	22.09	18.43	-51.2	-53.0	14.6	0.00e+00	0	27	0	298844160	68	4465
2026-01-14 01:33:31.44	22.04	18.55	-51.6	-53.4	14.5	0.00e+00	0	27	0	300941312	68	4674
2026-01-14 01:33:32.45	21.98	18.67	-51.7	-53.6	14.4	0.00e+00	0	27	0	303038464	68	4774
2026-01-14 01:33:33.46	21.93	18.79	-51.5	-53.4	14.5	0.00e+00	0	27	0	305135616	68	4662
2026-01-14 01:33:34.47	21.87	18.91	-51.7	-53.6	14.4	0.00e+00	0	27	0	306184192	68	4777
2026-01-14 01:33:35.48	21.81	19.03	-51.7	-53.6	14.4	0.00e+00	0	27	0	308281344	68	4789
2026-01-14 01:33:36.48	21.75	19.16	-51.6	-53.4	14.5	0.00e+00	0	27	0	310378496	68	4701
2026-01-14 01:33:37.49	21.70	19.28	-51.6	-53.5	14.4	0.00e+00	0	27	0	312475648	68	4757
2026-01-14 01:33:38.50	21.64	19.40	-51.5	-53.3	14.5	0.00e+00	0	27	0	314572800	68	4634
2026-01-14 01:33:39.50	21.58	19.53	-51.7	-53.5	14.4	0.00e+00	0	27	0	315621376	68	4753
2026-01-14 01:33:40.52	21.52	19.66	-51.9	-53.8	14.3	0.00e+00	0	27	0	317718528	68	4904
2026-01-14 01:33:41.52	21.46	19.78	-51.9	-53.8	14.3	0.00e+00	0	27	0	319815680	68	4888
2026-01-14 01:33:42.54	21.40	19.91	-51.8	-53.7	14.3	0.00e+00	0	27	0	321912832	68	4869
2026-01-14 01:33:43.54	21.34	20.03	-51.6	-53.5	14.4	0.00e+00	0	27	0	324009984	68	4708
2026-01-14 01:33:44.55	21.28	20.16	-51.8	-53.7	14.3	0.00e+00	0	27	0	325058560	68	4870
2026-01-14 01:33:45.56	21.21	20.29	-51.8	-53.6	14.4	0.00e+00	0	27	0	327155712	68	4810
2026-01-14 01:33:46.57	21.15	20.42	-51.5	-53.3	14.5	0.00e+00	0	27	0	329252864	68	4639
2026-01-14 01:33:47.58	21.09	20.55	-51.8	-53.6	14.4	0.00e+00	0	27	0	331350016	68	4804
2026-01-14 01:33:48.59	21.02	20.68	-51.8	-53.7	14.4	0.00e+00	0	27	0	333447168	68	4820
2026-01-14 01:33:49.59	20.96	20.81	-51.7	-53.5	14.4	0.00e+00	0	27	0	334495744	68	4753
2026-01-14 01:33:50.60	20.90	20.94	-51.8	-53.7	14.4	0.00e+00	0	27	0	336592896	68	4846
2026-01-14 01:33:51.61	20.83	21.08	-51.5	-53.3	14.5	0.00e+00	0	27	0	338690048	68	4633
2026-01-14 01:33:52.61	20.76	21.21	-51.6	-53.4	14.5	0.00e+00	0	27	0	340787200	68	4674
2026-01-14 01:33:53.62	20.70	21.34	-51.8	-53.7	14.4	0.00e+00	0	27	0	342884352	68	4827
2026-01-14 01:33:54.62	20.63	21.48	-51.8	-53.7	14.4	0.00e+00	0	27	0	343932928	68	4827
2026-01-14 01:33:55.63	20.56	21.61	-52.0	-53.9	14.4	0.00e+00	0	27	0	346030080	69	4656
2026-01-14 01:33:56.64	20.49	21.75	-52.0	-53.9	14.4	0.00e+00	0	27	0	348127232	69	4700
2026-01-14 01:33:57.65	20.42	21.88	-51.9	-53.8	14.4	0.00e+00	0	27	0	350224384	69	4618
2026-01-14 01:33:58.66	20.35	22.02	-52.1	-54.0	14.3	0.00e+00	0	27	0	352321536	69	4752
2026-01-14 01:33:59.67	20.28	22.16	-51.7	-53.5	14.6	0.00e+00	0	27	0	354418688	69	4462
2026-01-14 01:34:00.68	20.21	22.30	-52.0	-53.9	14.4	0.00e+00	0	27	0	355467264	69	4662
2026-01-14 01:34:01.69	20.14	22.44	-52.1	-54.0	14.4	0.00e+00	0	27	0	357564416	69	4738
2026-01-14 01:34:02.69	20.07	22.58	-51.8	-53.6	14.5	0.00e+00	0	27	0	359661568	69	4520
2026-01-14 01:34:03.70	20.00	22.72	-51.9	-53.8	14.4	0.00e+00	0	27	0	361758720	69	4649
2026-01-14 01:34:04.71	19.92	22.86	-51.9	-53.8	14.4	0.00e+00	0	27	0	362807296	69	4612
2026-01-14 01:34:05.72	19.85	23.00	-51.7	-53.6	14.5	0.00e+00	0	27	0	364904448	69	4509
2026-01-14 01:34:06.73	19.77	23.14	-51.9	-53.8	14.4	0.00e+00	0	27	0	367001600	69	4623
