#Pass ID: 20260114_031937_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 03:19:38

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26013.58555111  .00000773  00000+0  16469-3 0  9993
#TLE: 2 27424  98.4079 339.9892 0002045  80.0365 334.6894 14.61818766260681

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 03:21:23.58	22.94	10.07	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35697
2026-01-14 03:21:24.59	22.89	10.16	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35698
2026-01-14 03:21:25.60	22.83	10.25	-54.3	-73.7	3.8	7.46e-01	0	27	104	0	76	35612
2026-01-14 03:21:26.60	22.78	10.34	-54.4	-73.7	3.8	7.45e-01	0	27	104	0	76	35648
2026-01-14 03:21:27.61	22.73	10.44	-54.4	-73.7	3.8	7.43e-01	0	27	104	0	76	35679
2026-01-14 03:21:28.62	22.67	10.53	-54.4	-73.7	3.8	7.48e-01	0	27	104	0	76	35689
2026-01-14 03:21:29.63	22.62	10.62	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35703
2026-01-14 03:21:30.64	22.56	10.71	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35700
2026-01-14 03:21:31.64	22.51	10.81	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35706
2026-01-14 03:21:32.64	22.45	10.90	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35783
2026-01-14 03:21:33.66	22.39	11.00	-54.4	-73.8	3.9	7.48e-01	0	27	104	0	76	35716
2026-01-14 03:21:34.66	22.34	11.09	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35755
2026-01-14 03:21:35.67	22.28	11.18	-54.4	-73.8	3.8	7.50e-01	0	27	104	0	76	35752
2026-01-14 03:21:36.68	22.22	11.28	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35727
2026-01-14 03:21:37.69	22.16	11.38	-54.4	-73.7	3.8	7.48e-01	0	27	104	0	76	35683
2026-01-14 03:21:38.70	22.10	11.47	-54.4	-73.8	3.8	7.49e-01	0	27	104	0	76	35722
2026-01-14 03:21:39.71	22.04	11.57	-54.4	-73.8	3.8	7.51e-01	0	27	104	0	76	35759
2026-01-14 03:21:40.72	21.98	11.67	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35705
2026-01-14 03:21:41.73	21.92	11.76	-54.4	-73.7	3.8	7.45e-01	0	27	104	0	76	35618
2026-01-14 03:21:42.74	21.86	11.86	-54.4	-73.7	3.8	7.44e-01	0	27	104	0	76	35642
2026-01-14 03:21:43.75	21.80	11.96	-54.4	-73.8	3.8	7.50e-01	0	27	104	0	76	35694
2026-01-14 03:21:44.76	21.74	12.06	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35723
2026-01-14 03:21:45.77	21.68	12.16	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35786
2026-01-14 03:21:46.77	21.61	12.26	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35746
2026-01-14 03:21:47.78	21.55	12.36	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35763
2026-01-14 03:21:48.78	21.49	12.46	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35783
2026-01-14 03:21:49.79	21.42	12.56	-54.4	-73.7	3.8	7.46e-01	0	27	104	0	76	35671
2026-01-14 03:21:50.80	21.36	12.66	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35756
2026-01-14 03:21:51.81	21.29	12.76	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35716
2026-01-14 03:21:52.82	21.23	12.86	-54.4	-73.7	3.8	7.46e-01	0	27	104	0	76	35664
2026-01-14 03:21:53.83	21.16	12.96	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35729
2026-01-14 03:21:54.84	21.10	13.07	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35709
2026-01-14 03:21:55.85	21.03	13.17	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35701
2026-01-14 03:21:56.85	20.96	13.27	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35811
2026-01-14 03:21:57.86	20.89	13.38	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35739
2026-01-14 03:21:58.87	20.83	13.48	-54.4	-73.7	3.8	7.49e-01	0	27	104	0	76	35646
2026-01-14 03:21:59.88	20.76	13.59	-54.4	-73.8	3.8	7.43e-01	0	27	104	0	76	35755
2026-01-14 03:22:00.89	20.69	13.69	-54.4	-73.8	3.8	7.50e-01	0	27	104	0	76	35699
2026-01-14 03:22:01.90	20.62	13.80	-54.4	-73.8	3.8	7.43e-01	0	27	104	0	76	35735
2026-01-14 03:22:02.90	20.54	13.90	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35766
2026-01-14 03:22:03.91	20.47	14.01	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35794
2026-01-14 03:22:04.92	20.40	14.12	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35704
2026-01-14 03:22:05.93	20.33	14.23	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35754
2026-01-14 03:22:06.94	20.25	14.34	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35759
2026-01-14 03:22:07.95	20.18	14.44	-54.4	-73.8	3.8	7.43e-01	0	27	104	0	76	35807
2026-01-14 03:22:08.96	20.11	14.55	-54.4	-73.7	3.8	7.49e-01	0	27	104	0	76	35647
2026-01-14 03:22:09.97	20.03	14.66	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35822
2026-01-14 03:22:10.98	19.95	14.78	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35813
2026-01-14 03:22:11.99	19.88	14.89	-54.4	-73.7	3.8	7.48e-01	0	27	104	0	76	35671
2026-01-14 03:22:13.00	19.80	15.00	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35783
2026-01-14 03:22:14.01	19.72	15.11	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35740
2026-01-14 03:22:15.01	19.65	15.22	-54.4	-73.7	3.8	7.46e-01	0	27	104	0	76	35684
2026-01-14 03:22:16.02	19.57	15.33	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35789
2026-01-14 03:22:17.03	19.49	15.45	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35701
2026-01-14 03:22:18.04	19.41	15.56	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35743
2026-01-14 03:22:19.05	19.32	15.68	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35830
2026-01-14 03:22:20.05	19.24	15.79	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35738
2026-01-14 03:22:21.06	19.16	15.91	-54.4	-73.7	3.8	7.47e-01	0	27	104	0	76	35656
2026-01-14 03:22:22.07	19.08	16.02	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35802
2026-01-14 03:22:23.08	18.99	16.14	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35792
2026-01-14 03:22:24.10	18.91	16.26	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35781
2026-01-14 03:22:25.11	18.82	16.38	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35756
2026-01-14 03:22:26.11	18.74	16.49	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35844
2026-01-14 03:22:27.13	18.65	16.61	-54.4	-73.8	3.8	7.43e-01	0	27	104	0	76	35877
2026-01-14 03:22:28.14	18.56	16.73	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35721
2026-01-14 03:22:29.15	18.47	16.85	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35735
2026-01-14 03:22:30.16	18.38	16.98	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35855
2026-01-14 03:22:31.17	18.29	17.10	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35872
2026-01-14 03:22:32.17	18.20	17.22	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35873
2026-01-14 03:22:33.18	18.11	17.34	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35845
2026-01-14 03:22:34.19	18.02	17.46	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35860
2026-01-14 03:22:35.20	17.92	17.59	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35905
2026-01-14 03:22:36.21	17.83	17.71	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35872
2026-01-14 03:22:37.22	17.74	17.84	-54.4	-73.8	3.8	7.49e-01	0	27	104	0	76	35848
2026-01-14 03:22:38.23	17.64	17.96	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35876
2026-01-14 03:22:39.24	17.54	18.09	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35784
2026-01-14 03:22:40.25	17.44	18.22	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35771
2026-01-14 03:22:41.26	17.35	18.34	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35779
2026-01-14 03:22:42.27	17.25	18.47	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35818
2026-01-14 03:22:43.27	17.15	18.60	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35836
2026-01-14 03:22:44.28	17.04	18.73	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35877
2026-01-14 03:22:45.29	16.94	18.86	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35820
2026-01-14 03:22:46.30	16.84	18.99	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35879
2026-01-14 03:22:47.31	16.73	19.12	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35850
2026-01-14 03:22:48.32	16.63	19.25	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35831
2026-01-14 03:22:49.32	16.52	19.39	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35743
2026-01-14 03:22:50.33	16.42	19.52	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35837
2026-01-14 03:22:51.34	16.31	19.65	-54.4	-73.8	3.8	7.43e-01	0	27	104	0	76	35827
2026-01-14 03:22:52.35	16.20	19.79	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35910
2026-01-14 03:22:53.36	16.09	19.92	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35894
2026-01-14 03:22:54.37	15.98	20.06	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35818
2026-01-14 03:22:55.38	15.86	20.20	-54.4	-73.8	3.8	7.51e-01	0	27	104	0	76	35848
2026-01-14 03:22:56.39	15.75	20.34	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35822
2026-01-14 03:22:57.40	15.63	20.47	-54.4	-73.8	3.8	7.49e-01	0	27	104	0	76	35856
2026-01-14 03:22:58.41	15.52	20.61	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35790
2026-01-14 03:22:59.42	15.40	20.75	-54.4	-73.8	3.8	7.42e-01	0	27	104	0	76	35792
2026-01-14 03:23:00.43	15.28	20.89	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35808
2026-01-14 03:23:01.44	15.16	21.04	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35856
2026-01-14 03:23:02.45	15.04	21.18	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35853
2026-01-14 03:23:03.45	14.92	21.32	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35831
2026-01-14 03:23:04.46	14.80	21.46	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35959
2026-01-14 03:23:05.47	14.67	21.61	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35874
2026-01-14 03:23:06.48	14.55	21.75	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35907
2026-01-14 03:23:07.49	14.42	21.90	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35907
2026-01-14 03:23:08.50	14.29	22.04	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35898
2026-01-14 03:23:09.50	14.16	22.19	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35896
2026-01-14 03:23:10.51	14.03	22.34	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35962
2026-01-14 03:23:11.52	13.90	22.49	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35983
2026-01-14 03:23:12.53	13.77	22.64	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35970
2026-01-14 03:23:13.54	13.63	22.79	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35899
2026-01-14 03:23:14.55	13.50	22.94	-54.4	-73.8	3.8	7.41e-01	0	27	104	0	76	35922
2026-01-14 03:23:15.56	13.36	23.09	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35897
2026-01-14 03:23:16.57	13.22	23.24	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35853
2026-01-14 03:23:17.58	13.08	23.40	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35915
2026-01-14 03:23:18.59	12.94	23.55	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35921
2026-01-14 03:23:19.59	12.79	23.71	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35853
2026-01-14 03:23:20.60	12.65	23.86	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35884
2026-01-14 03:23:21.61	12.50	24.02	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35852
2026-01-14 03:23:22.62	12.35	24.18	-54.4	-73.8	3.9	7.44e-01	0	27	104	0	76	35844
2026-01-14 03:23:23.63	12.20	24.34	-54.4	-73.8	3.8	7.49e-01	0	27	104	0	76	35936
2026-01-14 03:23:24.64	12.05	24.50	-54.4	-73.8	3.8	7.46e-01	0	27	104	0	76	35935
2026-01-14 03:23:25.65	11.90	24.66	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35824
2026-01-14 03:23:26.66	11.74	24.82	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35856
2026-01-14 03:23:27.67	11.59	24.98	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35817
2026-01-14 03:23:28.68	11.43	25.14	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35878
2026-01-14 03:23:29.69	11.27	25.31	-54.4	-73.8	3.8	7.43e-01	0	27	104	0	76	35802
2026-01-14 03:23:30.70	11.10	25.47	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35804
2026-01-14 03:23:31.71	10.94	25.64	-54.4	-73.8	3.8	7.47e-01	0	27	104	0	76	35774
2026-01-14 03:23:32.72	10.77	25.80	-54.4	-73.8	3.8	7.44e-01	0	27	104	0	76	35941
2026-01-14 03:23:33.72	10.61	25.97	-54.4	-73.8	3.8	7.50e-01	0	27	104	0	76	35916
2026-01-14 03:23:34.73	10.44	26.14	-54.4	-73.8	3.8	7.48e-01	0	27	104	0	76	35942
2026-01-14 03:23:35.74	10.27	26.31	-54.4	-73.8	3.8	7.45e-01	0	27	104	0	76	35923
