#Pass ID: 20260114_224940_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 22:49:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26014.65117763 -.00000217  00000+0 -80772-4 0  9993
#TLE: 2 43010  98.9933 346.4618 0002330 108.4699 251.6730 14.19694700423204

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 22:50:36.31	26.76	3.98	-57.9	-70.6	3.8	8.46e-01	0	27	104	0	81	16117
2026-01-14 22:50:37.31	26.88	4.01	-58.0	-70.8	3.8	8.46e-01	0	27	104	0	81	16450
2026-01-14 22:50:38.32	27.01	4.05	-58.0	-70.8	3.8	8.46e-01	0	27	104	0	81	16500
2026-01-14 22:50:39.32	27.14	4.08	-58.0	-70.9	3.8	8.46e-01	0	28	104	0	81	16638
2026-01-14 22:50:40.32	27.27	4.11	-58.0	-70.9	3.8	8.44e-01	0	28	104	0	81	16660
2026-01-14 22:50:41.32	27.40	4.15	-58.0	-70.9	3.8	8.46e-01	0	27	104	0	81	16517
2026-01-14 22:50:42.32	27.52	4.18	-58.0	-70.8	3.8	8.45e-01	0	28	104	0	81	16442
2026-01-14 22:50:43.31	27.65	4.21	-58.0	-70.9	3.8	8.46e-01	0	27	104	0	81	16542
2026-01-14 22:50:44.31	27.78	4.25	-58.0	-71.0	3.8	8.45e-01	0	28	104	0	81	16695
2026-01-14 22:50:45.31	27.91	4.28	-58.0	-70.9	3.8	8.45e-01	0	28	104	0	81	16540
2026-01-14 22:50:46.31	28.04	4.31	-58.0	-70.9	3.8	8.45e-01	0	28	104	0	81	16595
2026-01-14 22:50:47.31	28.17	4.34	-57.9	-70.8	3.8	8.45e-01	0	28	104	0	81	16496
2026-01-14 22:50:48.32	28.30	4.38	-58.0	-70.8	3.8	8.45e-01	0	28	104	0	81	16434
2026-01-14 22:50:49.31	28.43	4.41	-58.0	-70.8	3.8	8.45e-01	0	28	104	0	81	16501
2026-01-14 22:50:50.31	28.56	4.44	-58.0	-70.9	3.8	8.45e-01	0	28	104	0	81	16581
2026-01-14 22:50:51.31	28.69	4.47	-58.0	-70.8	3.8	8.46e-01	0	28	104	0	81	16374
2026-01-14 22:50:52.31	28.82	4.51	-57.9	-70.4	3.8	8.47e-01	0	27	104	0	81	15750
2026-01-14 22:50:53.32	28.96	4.54	-57.9	-70.1	3.8	8.46e-01	0	28	104	0	81	15129
2026-01-14 22:50:54.32	29.09	4.57	-57.8	-69.3	3.8	8.45e-01	0	28	104	0	81	13759
2026-01-14 22:50:55.32	29.22	4.60	-57.7	-68.4	4.0	8.44e-01	0	28	104	0	81	12462
2026-01-14 22:50:56.32	29.35	4.64	-57.8	-69.3	3.8	8.44e-01	0	28	104	0	81	13741
2026-01-14 22:50:57.32	29.48	4.67	-57.9	-70.1	3.8	8.45e-01	0	28	104	0	81	15101
2026-01-14 22:50:58.33	29.62	4.70	-57.7	-68.2	3.9	8.44e-01	0	28	104	0	81	12220
2026-01-14 22:50:59.33	29.75	4.73	-57.1	-63.9	5.8	6.69e-01	0	28	0	0	80	7899
2026-01-14 22:51:00.33	29.88	4.76	-56.3	-61.4	7.7	1.30e-01	0	28	0	6291456	79	6239
2026-01-14 22:51:01.33	30.02	4.80	-54.6	-58.5	9.9	6.47e-03	0	28	0	11534336	76	5283
2026-01-14 22:51:02.32	30.15	4.83	-54.0	-56.8	11.3	2.00e-04	0	28	0	16777216	74	4894
2026-01-14 22:51:03.32	30.29	4.86	-53.9	-56.7	11.3	6.86e-05	0	28	0	23068672	74	4855
2026-01-14 22:51:04.32	30.42	4.89	-53.9	-56.7	11.4	4.57e-05	0	28	0	28311552	74	4836
2026-01-14 22:51:05.31	30.55	4.92	-53.6	-56.2	11.7	2.63e-05	0	28	0	33554432	73	4853
2026-01-14 22:51:06.30	30.69	4.95	-53.9	-56.8	11.3	2.05e-05	0	28	0	39845888	73	5171
2026-01-14 22:51:07.30	30.82	4.98	-54.4	-57.6	10.6	2.14e-04	0	28	0	45088768	73	5688
2026-01-14 22:51:08.29	30.96	5.01	-54.5	-57.5	10.7	1.18e-03	0	28	0	50331648	74	5337
2026-01-14 22:51:09.29	31.09	5.05	-52.9	-55.0	12.6	5.70e-06	0	28	0	56623104	72	4486
2026-01-14 22:51:10.28	31.23	5.08	-53.5	-56.1	11.8	1.10e-06	0	28	0	61865984	72	5047
2026-01-14 22:51:11.28	31.36	5.11	-56.4	-61.8	7.3	1.25e-01	0	28	0	67108864	78	6941
2026-01-14 22:51:12.27	31.50	5.14	-56.3	-61.6	7.3	2.73e-01	0	28	0	73400320	78	6776
2026-01-14 22:51:13.28	31.64	5.17	-50.5	-52.1	13.9	0.00e+00	0	28	0	78643200	67	4254
2026-01-14 22:51:14.29	31.78	5.20	-50.1	-51.6	14.0	0.00e+00	0	28	0	83886080	66	4266
2026-01-14 22:51:15.29	31.92	5.23	-50.4	-52.0	13.8	0.00e+00	0	28	0	90177536	66	4468
2026-01-14 22:51:16.29	32.05	5.26	-50.1	-51.6	14.0	0.00e+00	0	28	0	95420416	66	4291
2026-01-14 22:51:17.29	32.19	5.29	-49.9	-51.3	14.2	0.00e+00	0	28	0	101711872	66	4140
2026-01-14 22:51:18.29	32.33	5.32	-49.9	-51.4	14.2	0.00e+00	0	28	0	106954752	66	4159
2026-01-14 22:51:19.29	32.47	5.35	-50.0	-51.5	14.1	0.00e+00	0	28	0	112197632	66	4225
2026-01-14 22:51:20.29	32.61	5.38	-49.7	-51.1	14.2	0.00e+00	0	28	0	118489088	65	4283
2026-01-14 22:51:21.30	32.75	5.41	-49.8	-51.3	14.1	0.00e+00	0	28	0	123731968	65	4364
2026-01-14 22:51:22.30	32.89	5.44	-50.1	-51.6	13.9	0.00e+00	0	28	0	130023424	65	4543
2026-01-14 22:51:23.31	33.03	5.47	-50.0	-51.4	14.0	0.00e+00	0	28	0	135266304	65	4437
2026-01-14 22:51:24.31	33.17	5.50	-49.9	-51.4	14.1	0.00e+00	0	28	0	140509184	65	4415
2026-01-14 22:51:25.31	33.31	5.53	-49.9	-51.4	14.1	0.00e+00	0	28	0	146800640	65	4399
2026-01-14 22:51:26.31	33.45	5.56	-49.7	-51.1	14.2	0.00e+00	0	28	0	152043520	65	4278
2026-01-14 22:51:27.31	33.59	5.59	-49.8	-51.2	14.1	0.00e+00	0	28	0	157286400	65	4328
2026-01-14 22:51:28.31	33.73	5.62	-49.8	-51.3	14.1	0.00e+00	0	28	0	163577856	65	4351
2026-01-14 22:51:29.31	33.87	5.64	-49.7	-51.1	14.2	0.00e+00	0	28	0	168820736	65	4282
2026-01-14 22:51:30.31	34.02	5.67	-49.5	-50.9	14.3	0.00e+00	0	28	0	174063616	65	4193
2026-01-14 22:51:31.31	34.16	5.70	-49.7	-51.2	14.2	0.00e+00	0	28	0	180355072	65	4305
2026-01-14 22:51:32.30	34.30	5.73	-49.6	-51.1	14.2	0.00e+00	0	28	0	185597952	65	4249
2026-01-14 22:51:33.30	34.44	5.76	-49.6	-51.0	14.3	0.00e+00	0	28	0	191889408	65	4226
2026-01-14 22:51:34.29	34.58	5.79	-49.7	-51.1	14.2	0.00e+00	0	28	0	197132288	65	4262
2026-01-14 22:51:35.29	34.73	5.81	-49.5	-50.9	14.3	0.00e+00	0	28	0	202375168	65	4180
2026-01-14 22:51:36.30	34.87	5.84	-49.9	-51.4	14.1	0.00e+00	0	28	0	208666624	65	4420
2026-01-14 22:51:37.30	35.01	5.87	-49.7	-51.1	14.2	0.00e+00	0	28	0	213909504	65	4290
2026-01-14 22:51:38.30	35.16	5.90	-49.7	-51.1	14.2	0.00e+00	0	28	0	219152384	65	4277
2026-01-14 22:51:39.30	35.30	5.93	-50.3	-51.8	13.9	0.00e+00	0	28	0	225443840	65	4651
2026-01-14 22:51:40.30	35.45	5.95	-50.1	-51.6	14.0	0.00e+00	0	28	0	230686720	65	4536
2026-01-14 22:51:41.30	35.59	5.98	-49.9	-51.3	14.1	0.00e+00	0	28	0	235929600	65	4379
2026-01-14 22:51:42.29	35.73	6.01	-50.2	-51.8	13.9	0.00e+00	0	28	0	242221056	65	4607
2026-01-14 22:51:43.29	35.88	6.04	-50.2	-51.7	13.9	0.00e+00	0	28	0	247463936	65	4568
2026-01-14 22:51:44.30	36.03	6.06	-50.1	-51.6	14.0	0.00e+00	0	28	0	253755392	65	4506
2026-01-14 22:51:45.30	36.17	6.09	-50.4	-52.0	13.8	0.00e+00	0	28	0	258998272	65	4714
2026-01-14 22:51:46.30	36.32	6.12	-50.5	-52.1	13.9	0.00e+00	0	28	0	264241152	66	4508
2026-01-14 22:51:47.29	36.46	6.14	-50.4	-52.0	13.9	0.00e+00	0	28	0	270532608	66	4458
2026-01-14 22:51:48.30	36.61	6.17	-50.1	-51.5	14.1	0.00e+00	0	28	0	275775488	66	4241
2026-01-14 22:51:49.30	36.76	6.20	-49.4	-50.8	14.4	0.00e+00	0	28	0	281018368	65	4103
2026-01-14 22:51:50.30	36.91	6.22	-49.5	-51.0	14.3	0.00e+00	0	28	0	287309824	65	4208
2026-01-14 22:51:51.29	37.05	6.25	-49.8	-51.3	14.2	0.00e+00	0	28	0	292552704	65	4364
2026-01-14 22:51:52.29	37.20	6.28	-49.6	-51.1	14.2	0.00e+00	0	28	0	297795584	65	4261
2026-01-14 22:51:53.29	37.35	6.30	-49.6	-51.1	14.3	0.00e+00	0	28	0	304087040	65	4249
2026-01-14 22:51:54.28	37.49	6.33	-49.8	-51.3	14.2	0.00e+00	0	28	0	309329920	65	4344
2026-01-14 22:51:55.28	37.64	6.35	-49.7	-51.2	14.2	0.00e+00	0	28	0	314572800	65	4292
2026-01-14 22:51:56.28	37.79	6.38	-49.6	-51.1	14.3	0.00e+00	0	28	0	320864256	65	4252
2026-01-14 22:51:57.29	37.94	6.40	-49.7	-51.1	14.2	0.00e+00	0	28	0	326107136	65	4283
2026-01-14 22:51:58.29	38.09	6.43	-49.7	-51.1	14.2	0.00e+00	0	28	0	332398592	65	4286
2026-01-14 22:51:59.29	38.24	6.45	-49.7	-51.1	14.3	0.00e+00	0	28	0	337641472	65	4262
2026-01-14 22:52:00.29	38.39	6.48	-49.5	-50.9	14.4	0.00e+00	0	28	0	342884352	65	4179
2026-01-14 22:52:01.28	38.54	6.50	-49.5	-50.9	14.4	0.00e+00	0	28	0	348127232	65	4161
2026-01-14 22:52:02.28	38.69	6.53	-49.5	-50.9	14.4	0.00e+00	0	28	0	354418688	65	4157
2026-01-14 22:52:03.28	38.84	6.55	-49.6	-51.0	14.3	0.00e+00	0	28	0	359661568	65	4210
2026-01-14 22:52:04.27	38.99	6.58	-49.6	-51.0	14.3	0.00e+00	0	28	0	365953024	65	4206
2026-01-14 22:52:05.28	39.14	6.60	-49.6	-51.0	14.3	0.00e+00	0	28	0	371195904	65	4226
2026-01-14 22:52:06.27	39.29	6.63	-49.6	-51.0	14.3	0.00e+00	0	28	0	376438784	65	4216
2026-01-14 22:52:07.27	39.44	6.65	-49.5	-51.0	14.3	0.00e+00	0	28	0	382730240	65	4195
2026-01-14 22:52:08.27	39.59	6.67	-49.5	-51.0	14.3	0.00e+00	0	28	0	387973120	65	4195
2026-01-14 22:52:09.28	39.74	6.70	-49.7	-51.1	14.3	0.00e+00	0	28	0	393216000	65	4278
2026-01-14 22:52:10.27	39.89	6.72	-49.7	-51.1	14.3	0.00e+00	0	28	0	399507456	65	4277
2026-01-14 22:52:11.28	40.05	6.75	-49.6	-51.0	14.3	0.00e+00	0	28	0	404750336	65	4221
2026-01-14 22:52:12.27	40.20	6.77	-49.6	-51.0	14.3	0.00e+00	0	28	0	409993216	65	4200
2026-01-14 22:52:13.27	40.35	6.79	-49.6	-51.0	14.3	0.00e+00	0	28	0	416284672	65	4231
2026-01-14 22:52:14.26	40.50	6.81	-49.5	-50.9	14.4	0.00e+00	0	28	0	421527552	65	4150
2026-01-14 22:52:15.27	40.66	6.84	-49.4	-50.8	14.4	0.00e+00	0	28	0	427819008	65	4104
2026-01-14 22:52:16.26	40.81	6.86	-49.4	-50.7	14.4	0.00e+00	0	28	0	433061888	65	4088
2026-01-14 22:52:17.25	40.96	6.88	-49.4	-50.8	14.4	0.00e+00	0	28	0	438304768	65	4127
2026-01-14 22:52:18.25	41.12	6.90	-49.5	-50.9	14.4	0.00e+00	0	28	0	444596224	65	4178
2026-01-14 22:52:19.25	41.27	6.93	-49.7	-51.2	14.3	0.00e+00	0	28	0	449839104	65	4296
2026-01-14 22:52:20.25	41.42	6.95	-49.7	-51.2	14.2	0.00e+00	0	28	0	455081984	65	4295
2026-01-14 22:52:21.25	41.58	6.97	-49.7	-51.1	14.3	0.00e+00	0	28	0	461373440	65	4287
2026-01-14 22:52:22.26	41.73	6.99	-49.6	-51.1	14.3	0.00e+00	0	28	0	466616320	65	4245
2026-01-14 22:52:23.25	41.89	7.01	-49.5	-50.9	14.4	0.00e+00	0	28	0	472907776	65	4180
2026-01-14 22:52:24.25	42.04	7.04	-49.6	-51.0	14.3	0.00e+00	0	28	0	478150656	65	4239
2026-01-14 22:52:25.25	42.20	7.06	-49.7	-51.2	14.3	0.00e+00	0	28	0	483393536	65	4293
2026-01-14 22:52:26.25	42.35	7.08	-49.7	-51.1	14.3	0.00e+00	0	28	0	489684992	65	4285
2026-01-14 22:52:27.25	42.51	7.10	-49.6	-51.0	14.3	0.00e+00	0	28	0	494927872	65	4224
2026-01-14 22:52:28.24	42.67	7.12	-49.4	-50.8	14.4	0.00e+00	0	28	0	500170752	65	4141
2026-01-14 22:52:29.25	42.82	7.14	-49.2	-50.6	14.5	0.00e+00	0	28	0	506462208	65	4023
2026-01-14 22:52:30.25	42.98	7.16	-49.1	-50.4	14.5	0.00e+00	0	28	0	511705088	64	4170
2026-01-14 22:52:31.25	43.14	7.18	-49.1	-50.4	14.5	0.00e+00	0	28	0	516947968	64	4189
2026-01-14 22:52:32.25	43.29	7.20	-49.2	-50.5	14.4	0.00e+00	0	28	0	523239424	64	4237
2026-01-14 22:52:33.24	43.45	7.22	-49.4	-50.7	14.3	0.00e+00	0	28	0	528482304	64	4327
2026-01-14 22:52:34.24	43.61	7.24	-49.3	-50.7	14.4	0.00e+00	0	28	0	534773760	64	4293
2026-01-14 22:52:35.24	43.76	7.26	-49.3	-50.7	14.4	0.00e+00	0	28	0	540016640	64	4306
2026-01-14 22:52:36.25	43.92	7.28	-49.3	-50.6	14.4	0.00e+00	0	28	0	545259520	64	4286
2026-01-14 22:52:37.25	44.08	7.30	-49.2	-50.6	14.4	0.00e+00	0	28	0	551550976	64	4245
2026-01-14 22:52:38.24	44.24	7.32	-49.3	-50.6	14.4	0.00e+00	0	28	0	556793856	64	4290
2026-01-14 22:52:39.24	44.40	7.34	-49.2	-50.6	14.4	0.00e+00	0	28	0	562036736	64	4279
2026-01-14 22:52:40.23	44.55	7.36	-49.2	-50.5	14.4	0.00e+00	0	28	0	567279616	64	4228
2026-01-14 22:52:41.23	44.71	7.38	-49.2	-50.6	14.4	0.00e+00	0	28	0	573571072	64	4277
2026-01-14 22:52:42.22	44.87	7.39	-49.2	-50.5	14.4	0.00e+00	0	28	0	578813952	64	4234
2026-01-14 22:52:43.22	45.03	7.41	-49.0	-50.4	14.5	0.00e+00	0	28	0	585105408	64	4146
2026-01-14 22:52:44.22	45.19	7.43	-49.1	-50.4	14.5	0.00e+00	0	28	0	590348288	64	4190
2026-01-14 22:52:45.21	45.35	7.45	-49.1	-50.5	14.5	0.00e+00	0	28	0	595591168	64	4202
2026-01-14 22:52:46.21	45.51	7.47	-49.1	-50.5	14.5	0.00e+00	0	28	0	601882624	64	4208
2026-01-14 22:52:47.21	45.67	7.48	-49.2	-50.5	14.5	0.00e+00	0	28	0	607125504	64	4214
2026-01-14 22:52:48.21	45.83	7.50	-49.1	-50.4	14.5	0.00e+00	0	28	0	612368384	64	4192
2026-01-14 22:52:49.21	45.99	7.52	-49.1	-50.4	14.5	0.00e+00	0	28	0	618659840	64	4190
2026-01-14 22:52:50.21	46.15	7.54	-49.0	-50.3	14.5	0.00e+00	0	28	0	623902720	64	4141
2026-01-14 22:52:51.20	46.31	7.55	-49.0	-50.3	14.5	0.00e+00	0	28	0	629145600	64	4143
2026-01-14 22:52:52.20	46.47	7.57	-49.1	-50.4	14.5	0.00e+00	0	28	0	635437056	64	4172
2026-01-14 22:52:53.20	46.63	7.59	-49.1	-50.5	14.5	0.00e+00	0	28	0	640679936	64	4208
2026-01-14 22:52:54.20	46.79	7.60	-49.1	-50.5	14.5	0.00e+00	0	28	0	646971392	64	4202
2026-01-14 22:52:55.20	46.95	7.62	-49.3	-50.7	14.4	0.00e+00	0	28	0	652214272	64	4293
2026-01-14 22:52:56.21	47.11	7.64	-49.2	-50.6	14.4	0.00e+00	0	28	0	657457152	64	4282
2026-01-14 22:52:57.21	47.28	7.65	-49.4	-50.8	14.3	0.00e+00	0	28	0	663748608	64	4381
2026-01-14 22:52:58.21	47.44	7.67	-49.6	-51.1	14.2	0.00e+00	0	28	0	668991488	64	4507
2026-01-14 22:52:59.21	47.60	7.68	-49.6	-51.0	14.2	0.00e+00	0	28	0	674234368	64	4471
2026-01-14 22:53:00.21	47.76	7.70	-49.5	-50.9	14.3	0.00e+00	0	28	0	680525824	64	4428
2026-01-14 22:53:01.21	47.92	7.71	-49.3	-50.7	14.3	0.00e+00	0	28	0	685768704	64	4331
2026-01-14 22:53:02.21	48.09	7.73	-49.4	-50.8	14.3	0.00e+00	0	28	0	691011584	64	4369
2026-01-14 22:53:03.21	48.25	7.74	-49.2	-50.6	14.4	0.00e+00	0	28	0	697303040	64	4253
2026-01-14 22:53:04.21	48.41	7.76	-49.1	-50.5	14.5	0.00e+00	0	28	0	702545920	64	4198
2026-01-14 22:53:05.21	48.58	7.77	-49.1	-50.5	14.5	0.00e+00	0	28	0	708837376	64	4212
2026-01-14 22:53:06.21	48.74	7.79	-49.1	-50.4	14.5	0.00e+00	0	28	0	714080256	64	4181
2026-01-14 22:53:07.21	48.90	7.80	-49.2	-50.5	14.4	0.00e+00	0	28	0	719323136	64	4218
2026-01-14 22:53:08.21	49.07	7.81	-49.0	-50.3	14.5	0.00e+00	0	28	0	725614592	64	4132
2026-01-14 22:53:09.21	49.23	7.83	-49.0	-50.3	14.5	0.00e+00	0	28	0	730857472	64	4143
2026-01-14 22:53:10.21	49.39	7.84	-49.2	-50.5	14.4	0.00e+00	0	28	0	736100352	64	4226
2026-01-14 22:53:11.20	49.56	7.85	-49.2	-50.6	14.4	0.00e+00	0	28	0	742391808	64	4260
2026-01-14 22:53:12.19	49.72	7.87	-49.1	-50.5	14.5	0.00e+00	0	28	0	747634688	64	4204
2026-01-14 22:53:13.18	49.88	7.88	-49.1	-50.4	14.5	0.00e+00	0	28	0	752877568	64	4179
2026-01-14 22:53:14.17	50.04	7.89	-49.1	-50.4	14.5	0.00e+00	0	28	0	759169024	64	4181
2026-01-14 22:53:15.18	50.21	7.90	-49.2	-50.6	14.4	0.00e+00	0	28	0	764411904	64	4243
2026-01-14 22:53:16.18	50.38	7.92	-49.2	-50.6	14.4	0.00e+00	0	28	0	769654784	64	4255
2026-01-14 22:53:17.19	50.54	7.93	-49.4	-50.7	14.3	0.00e+00	0	28	0	775946240	64	4336
2026-01-14 22:53:18.19	50.71	7.94	-49.2	-50.6	14.4	0.00e+00	0	28	0	781189120	64	4270
2026-01-14 22:53:19.19	50.87	7.95	-49.2	-50.6	14.4	0.00e+00	0	28	0	786432000	64	4270
2026-01-14 22:53:20.18	51.04	7.96	-49.2	-50.5	14.4	0.00e+00	0	28	0	792723456	64	4233
2026-01-14 22:53:21.18	51.20	7.97	-49.1	-50.5	14.5	0.00e+00	0	28	0	797966336	64	4204
2026-01-14 22:53:22.17	51.36	7.99	-49.1	-50.4	14.5	0.00e+00	0	28	0	803209216	64	4181
2026-01-14 22:53:23.16	51.53	8.00	-49.1	-50.4	14.5	0.00e+00	0	28	0	809500672	64	4176
2026-01-14 22:53:24.15	51.69	8.01	-49.0	-50.3	14.5	0.00e+00	0	28	0	814743552	64	4132
2026-01-14 22:53:25.15	51.86	8.02	-49.0	-50.4	14.5	0.00e+00	0	28	0	821035008	64	4156
2026-01-14 22:53:26.14	52.02	8.03	-49.1	-50.4	14.5	0.00e+00	0	28	0	826277888	64	4190
2026-01-14 22:53:27.15	52.19	8.04	-49.0	-50.3	14.5	0.00e+00	0	28	0	831520768	64	4142
2026-01-14 22:53:28.15	52.36	8.05	-49.1	-50.4	14.5	0.00e+00	0	28	0	837812224	64	4184
2026-01-14 22:53:29.15	52.52	8.06	-49.1	-50.5	14.5	0.00e+00	0	28	0	843055104	64	4216
