#Pass ID: 20260114_045652_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 04:56:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26013.58555111  .00000773  00000+0  16469-3 0  9993
#TLE: 2 27424  98.4079 339.9892 0002045  80.0365 334.6894 14.61818766260681

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 04:57:31.82	33.68	4.47	-54.0	-73.4	3.8	7.46e-01	0	26	104	0	75	36363
2026-01-14 04:57:32.83	33.60	4.54	-54.1	-73.4	3.8	7.44e-01	0	26	104	0	75	36404
2026-01-14 04:57:33.84	33.52	4.60	-54.1	-73.4	3.8	7.49e-01	0	26	104	0	75	36440
2026-01-14 04:57:34.85	33.44	4.67	-54.0	-73.4	3.8	7.47e-01	0	26	104	0	75	36416
2026-01-14 04:57:35.86	33.36	4.73	-54.1	-73.4	3.8	7.44e-01	0	26	104	0	75	36448
2026-01-14 04:57:36.86	33.28	4.80	-54.0	-73.4	3.8	7.47e-01	0	26	104	0	75	36436
2026-01-14 04:57:37.87	33.20	4.86	-54.1	-73.4	3.8	7.45e-01	0	26	104	0	75	36414
2026-01-14 04:57:38.88	33.12	4.93	-54.1	-73.4	3.8	7.46e-01	0	26	104	0	75	36482
2026-01-14 04:57:39.89	33.04	5.00	-54.1	-73.4	3.8	7.49e-01	0	26	104	0	75	36493
2026-01-14 04:57:40.90	32.96	5.06	-54.1	-73.4	3.8	7.46e-01	0	26	104	0	75	36428
2026-01-14 04:57:41.91	32.87	5.13	-54.1	-73.4	3.8	7.45e-01	0	26	104	0	75	36435
2026-01-14 04:57:42.92	32.79	5.20	-54.1	-73.4	3.8	7.45e-01	0	26	104	0	75	36520
2026-01-14 04:57:43.92	32.71	5.26	-54.0	-73.4	3.8	7.48e-01	0	26	104	0	75	36404
2026-01-14 04:57:44.93	32.62	5.33	-54.0	-73.4	3.8	7.45e-01	0	26	104	0	75	36414
2026-01-14 04:57:45.94	32.54	5.40	-54.0	-73.4	3.8	7.47e-01	0	26	104	0	75	36347
2026-01-14 04:57:46.95	32.46	5.46	-54.1	-73.4	3.8	7.49e-01	0	27	104	0	75	36505
2026-01-14 04:57:47.96	32.37	5.53	-54.0	-73.4	3.8	7.48e-01	0	26	104	0	75	36450
2026-01-14 04:57:48.97	32.29	5.60	-54.1	-73.4	3.8	7.47e-01	0	26	104	0	75	36447
2026-01-14 04:57:49.98	32.20	5.67	-54.0	-73.4	3.8	7.44e-01	0	27	104	0	75	36379
2026-01-14 04:57:50.99	32.11	5.73	-54.0	-73.4	3.8	7.48e-01	0	26	104	0	75	36303
2026-01-14 04:57:52.00	32.03	5.80	-54.1	-73.4	3.8	7.49e-01	0	27	104	0	75	36488
2026-01-14 04:57:53.01	31.94	5.87	-54.1	-73.4	3.8	7.42e-01	0	27	104	0	75	36423
2026-01-14 04:57:54.01	31.85	5.94	-54.0	-73.4	3.8	7.50e-01	0	27	104	0	75	36400
2026-01-14 04:57:55.02	31.76	6.00	-54.1	-73.4	3.8	7.46e-01	0	26	104	0	75	36364
2026-01-14 04:57:56.03	31.67	6.07	-54.0	-73.4	3.8	7.47e-01	0	27	104	0	75	36420
2026-01-14 04:57:57.04	31.58	6.14	-54.1	-73.4	3.8	7.46e-01	0	26	104	0	75	36444
2026-01-14 04:57:58.05	31.49	6.21	-54.0	-73.4	3.8	7.45e-01	0	27	104	0	75	36470
2026-01-14 04:57:59.06	31.40	6.28	-54.0	-73.4	3.8	7.46e-01	0	27	104	0	75	36409
2026-01-14 04:58:00.07	31.31	6.35	-54.0	-73.4	3.8	7.48e-01	0	27	104	0	75	36509
2026-01-14 04:58:01.07	31.22	6.42	-54.1	-73.5	3.8	7.48e-01	0	27	104	0	75	36594
2026-01-14 04:58:02.08	31.13	6.49	-54.1	-73.4	3.8	7.45e-01	0	27	104	0	75	36415
2026-01-14 04:58:03.09	31.04	6.56	-54.1	-73.4	3.8	7.48e-01	0	26	104	0	75	36472
2026-01-14 04:58:04.10	30.95	6.62	-54.1	-73.4	3.8	7.48e-01	0	27	104	0	75	36477
2026-01-14 04:58:05.11	30.85	6.69	-54.1	-73.4	3.8	7.47e-01	0	27	104	0	75	36468
2026-01-14 04:58:06.12	30.76	6.76	-54.1	-73.4	3.8	7.43e-01	0	27	104	0	75	36398
2026-01-14 04:58:07.13	30.66	6.83	-54.1	-73.4	3.8	7.47e-01	0	27	104	0	75	36305
2026-01-14 04:58:08.14	30.57	6.90	-54.1	-73.4	3.8	7.43e-01	0	27	104	0	75	36454
2026-01-14 04:58:09.14	30.48	6.97	-54.1	-73.4	3.8	7.47e-01	0	27	104	0	75	36469
2026-01-14 04:58:10.15	30.38	7.04	-54.1	-73.4	3.8	7.45e-01	0	27	104	0	75	36429
2026-01-14 04:58:11.16	30.28	7.11	-54.1	-73.4	3.8	7.44e-01	0	27	104	0	75	36432
2026-01-14 04:58:12.18	30.19	7.19	-54.1	-73.4	3.8	7.47e-01	0	27	104	0	75	36500
2026-01-14 04:58:13.19	30.09	7.26	-54.1	-73.4	3.8	7.45e-01	0	27	104	0	75	36506
2026-01-14 04:58:14.19	29.99	7.33	-54.1	-73.5	3.8	7.45e-01	0	27	104	0	75	36531
2026-01-14 04:58:15.20	29.89	7.40	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36568
2026-01-14 04:58:16.21	29.79	7.47	-54.1	-73.4	3.8	7.44e-01	0	27	104	0	75	36516
2026-01-14 04:58:17.22	29.69	7.54	-54.1	-73.4	3.8	7.47e-01	0	27	104	0	75	36487
2026-01-14 04:58:18.23	29.59	7.61	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36625
2026-01-14 04:58:19.24	29.49	7.68	-54.1	-73.5	3.9	7.45e-01	0	27	104	0	75	36547
2026-01-14 04:58:20.25	29.39	7.76	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36550
2026-01-14 04:58:21.26	29.29	7.83	-54.1	-73.5	3.8	7.48e-01	0	27	104	0	75	36680
2026-01-14 04:58:22.27	29.19	7.90	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36577
2026-01-14 04:58:23.28	29.09	7.97	-54.1	-73.5	3.8	7.48e-01	0	27	104	0	75	36540
2026-01-14 04:58:24.28	28.98	8.04	-54.1	-73.5	3.8	7.46e-01	0	27	104	0	75	36644
2026-01-14 04:58:25.29	28.88	8.12	-54.1	-73.4	3.8	7.50e-01	0	27	104	0	75	36465
2026-01-14 04:58:26.30	28.77	8.19	-54.1	-73.5	3.8	7.46e-01	0	27	104	0	75	36610
2026-01-14 04:58:27.31	28.67	8.26	-54.1	-73.5	3.8	7.48e-01	0	27	104	0	75	36620
2026-01-14 04:58:28.32	28.56	8.33	-54.1	-73.5	3.8	7.48e-01	0	27	104	0	75	36561
2026-01-14 04:58:29.33	28.46	8.41	-54.1	-73.5	3.8	7.46e-01	0	27	104	0	75	36600
2026-01-14 04:58:30.34	28.35	8.48	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36658
2026-01-14 04:58:31.35	28.24	8.55	-54.1	-73.5	3.8	7.48e-01	0	27	104	0	75	36577
2026-01-14 04:58:32.36	28.13	8.63	-54.1	-73.5	3.8	7.48e-01	0	27	104	0	75	36591
2026-01-14 04:58:33.37	28.02	8.70	-54.1	-73.5	3.8	7.44e-01	0	27	104	0	75	36609
2026-01-14 04:58:34.38	27.91	8.77	-54.1	-73.5	3.8	7.44e-01	0	27	104	0	75	36632
2026-01-14 04:58:35.38	27.81	8.85	-54.1	-73.5	3.8	7.43e-01	0	27	104	0	75	36623
2026-01-14 04:58:36.39	27.70	8.92	-54.1	-73.5	3.8	7.45e-01	0	27	104	0	75	36561
2026-01-14 04:58:37.40	27.58	9.00	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36552
2026-01-14 04:58:38.41	27.47	9.07	-54.1	-73.5	3.8	7.46e-01	0	27	104	0	75	36672
2026-01-14 04:58:39.42	27.36	9.15	-54.1	-73.4	3.8	7.47e-01	0	27	104	0	75	36505
2026-01-14 04:58:40.43	27.25	9.22	-54.1	-73.4	3.8	7.47e-01	0	27	104	0	75	36514
2026-01-14 04:58:41.44	27.13	9.30	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36596
2026-01-14 04:58:42.44	27.02	9.37	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36601
2026-01-14 04:58:43.46	26.90	9.45	-54.1	-73.4	3.8	7.45e-01	0	27	104	0	75	36491
2026-01-14 04:58:44.46	26.79	9.52	-54.1	-73.5	3.8	7.48e-01	0	27	104	0	75	36642
2026-01-14 04:58:45.47	26.67	9.60	-54.1	-73.5	3.8	7.46e-01	0	27	104	0	75	36638
2026-01-14 04:58:46.48	26.55	9.67	-54.1	-73.5	3.8	7.45e-01	0	27	104	0	75	36651
2026-01-14 04:58:47.49	26.44	9.75	-54.1	-73.5	3.8	7.52e-01	0	27	104	0	75	36638
2026-01-14 04:58:48.50	26.32	9.82	-54.1	-73.5	3.8	7.46e-01	0	27	104	0	75	36634
2026-01-14 04:58:49.51	26.20	9.90	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36682
2026-01-14 04:58:50.51	26.08	9.97	-54.1	-73.5	3.8	7.46e-01	0	27	104	0	75	36676
2026-01-14 04:58:51.52	25.96	10.05	-54.1	-73.5	3.8	7.44e-01	0	27	104	0	75	36663
2026-01-14 04:58:52.53	25.84	10.13	-54.1	-73.5	3.8	7.46e-01	0	27	104	0	75	36746
2026-01-14 04:58:53.55	25.71	10.20	-54.1	-73.5	3.8	7.41e-01	0	27	104	0	75	36780
2026-01-14 04:58:54.55	25.59	10.28	-54.1	-73.5	3.8	7.45e-01	0	27	104	0	75	36656
2026-01-14 04:58:55.56	25.47	10.36	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36573
2026-01-14 04:58:56.57	25.34	10.43	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36690
2026-01-14 04:58:57.58	25.22	10.51	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36665
2026-01-14 04:58:58.60	25.09	10.59	-54.1	-73.5	3.8	7.44e-01	0	27	104	0	75	36649
2026-01-14 04:58:59.60	24.97	10.67	-54.1	-73.5	3.8	7.49e-01	0	27	104	0	75	36708
2026-01-14 04:59:00.61	24.84	10.74	-54.1	-73.5	3.8	7.46e-01	0	27	104	0	75	36713
2026-01-14 04:59:01.62	24.71	10.82	-54.1	-73.5	3.8	7.48e-01	0	27	104	0	75	36687
2026-01-14 04:59:02.63	24.58	10.90	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36726
2026-01-14 04:59:03.64	24.45	10.98	-54.1	-73.5	3.8	7.45e-01	0	27	104	0	75	36668
2026-01-14 04:59:04.65	24.32	11.05	-54.1	-73.5	3.8	7.47e-01	0	27	104	0	75	36673
2026-01-14 04:59:05.65	24.19	11.13	-54.1	-73.5	3.8	7.50e-01	0	27	104	0	75	36788
2026-01-14 04:59:06.66	24.06	11.21	-54.1	-73.5	3.8	7.44e-01	0	27	104	0	75	36768
2026-01-14 04:59:07.67	23.93	11.29	-54.1	-73.5	3.8	7.46e-01	0	27	104	0	75	36637
2026-01-14 04:59:08.68	23.80	11.37	-54.1	-73.5	3.8	7.49e-01	0	27	104	0	75	36688
2026-01-14 04:59:09.69	23.66	11.45	-54.3	-73.6	3.8	7.44e-01	0	27	104	0	76	35221
2026-01-14 04:59:10.70	23.53	11.53	-54.3	-73.6	3.8	7.46e-01	0	27	104	0	76	35190
2026-01-14 04:59:11.71	23.39	11.60	-54.2	-73.6	3.8	7.47e-01	0	27	104	0	76	35191
2026-01-14 04:59:12.72	23.25	11.68	-54.2	-73.6	3.8	7.48e-01	0	27	104	0	76	35205
2026-01-14 04:59:13.73	23.12	11.76	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35135
2026-01-14 04:59:14.73	22.98	11.84	-54.2	-73.6	3.8	7.45e-01	0	27	104	0	76	35145
2026-01-14 04:59:15.74	22.84	11.92	-54.2	-73.6	3.8	7.45e-01	0	27	104	0	76	35140
2026-01-14 04:59:16.75	22.70	12.00	-54.2	-73.6	3.8	7.43e-01	0	27	104	0	76	35108
2026-01-14 04:59:17.76	22.56	12.08	-54.2	-73.6	3.8	7.48e-01	0	27	104	0	76	35105
2026-01-14 04:59:18.77	22.42	12.16	-54.2	-73.6	3.8	7.49e-01	0	27	104	0	76	35110
2026-01-14 04:59:19.77	22.28	12.24	-54.2	-73.6	3.8	7.48e-01	0	27	104	0	76	35107
2026-01-14 04:59:20.78	22.13	12.32	-54.2	-73.6	3.8	7.49e-01	0	27	104	0	76	35043
2026-01-14 04:59:21.79	21.99	12.40	-54.2	-73.6	3.8	7.47e-01	0	27	104	0	76	35066
2026-01-14 04:59:22.80	21.85	12.48	-54.2	-73.6	3.8	7.48e-01	0	27	104	0	76	35148
2026-01-14 04:59:23.81	21.70	12.56	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35075
2026-01-14 04:59:24.82	21.55	12.64	-54.2	-73.6	3.8	7.45e-01	0	27	104	0	76	35067
2026-01-14 04:59:25.83	21.41	12.72	-54.2	-73.6	3.8	7.45e-01	0	27	104	0	76	35065
2026-01-14 04:59:26.84	21.26	12.80	-54.2	-73.6	3.8	7.47e-01	0	27	104	0	76	35114
2026-01-14 04:59:27.85	21.11	12.89	-54.2	-73.6	3.8	7.48e-01	0	27	104	0	76	35115
2026-01-14 04:59:28.86	20.96	12.97	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35183
2026-01-14 04:59:29.86	20.81	13.05	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35242
2026-01-14 04:59:30.87	20.66	13.13	-54.2	-73.6	3.8	7.44e-01	0	27	104	0	76	35104
2026-01-14 04:59:31.88	20.50	13.21	-54.2	-73.6	3.8	7.45e-01	0	27	104	0	76	35181
2026-01-14 04:59:32.89	20.35	13.29	-54.2	-73.6	3.8	7.44e-01	0	27	104	0	76	35229
2026-01-14 04:59:33.90	20.19	13.37	-54.3	-73.6	3.8	7.49e-01	0	27	104	0	76	35169
2026-01-14 04:59:34.91	20.04	13.46	-54.2	-73.6	3.8	7.45e-01	0	27	104	0	76	35219
2026-01-14 04:59:35.92	19.88	13.54	-54.3	-73.6	3.8	7.48e-01	0	27	104	0	76	35183
2026-01-14 04:59:36.93	19.72	13.62	-54.2	-73.6	3.8	7.48e-01	0	27	104	0	76	35157
2026-01-14 04:59:37.93	19.57	13.70	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35257
2026-01-14 04:59:38.94	19.41	13.78	-54.3	-73.6	3.8	7.43e-01	0	27	104	0	76	35176
2026-01-14 04:59:39.95	19.25	13.86	-54.3	-73.6	3.8	7.50e-01	0	27	104	0	76	35199
2026-01-14 04:59:40.96	19.08	13.95	-54.2	-73.7	3.8	7.46e-01	0	27	104	0	76	35316
2026-01-14 04:59:41.97	18.92	14.03	-54.3	-73.6	3.8	7.47e-01	0	27	104	0	76	35138
2026-01-14 04:59:42.97	18.76	14.11	-54.3	-73.6	3.8	7.52e-01	0	27	104	0	76	35211
2026-01-14 04:59:43.98	18.60	14.19	-54.3	-73.6	3.8	7.45e-01	0	27	104	0	76	35242
2026-01-14 04:59:44.99	18.43	14.28	-54.2	-73.6	3.8	7.48e-01	0	27	104	0	76	35135
2026-01-14 04:59:45.99	18.27	14.36	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35107
2026-01-14 04:59:47.00	18.10	14.44	-54.2	-73.6	3.8	7.45e-01	0	27	104	0	76	35169
2026-01-14 04:59:48.01	17.93	14.52	-54.2	-73.6	3.8	7.47e-01	0	27	104	0	76	35190
2026-01-14 04:59:49.02	17.76	14.61	-54.2	-73.6	3.8	7.45e-01	0	27	104	0	76	35212
2026-01-14 04:59:50.03	17.59	14.69	-54.2	-73.6	3.8	7.43e-01	0	27	104	0	76	35242
2026-01-14 04:59:51.04	17.42	14.77	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35132
2026-01-14 04:59:52.05	17.24	14.86	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35180
2026-01-14 04:59:53.06	17.07	14.94	-54.3	-73.6	3.8	7.45e-01	0	27	104	0	76	35214
2026-01-14 04:59:54.07	16.90	15.02	-54.2	-73.6	3.8	7.47e-01	0	27	104	0	76	35226
2026-01-14 04:59:55.08	16.72	15.11	-54.2	-73.6	3.8	7.41e-01	0	27	104	0	76	35190
2026-01-14 04:59:56.09	16.54	15.19	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35146
2026-01-14 04:59:57.10	16.37	15.27	-54.3	-73.6	3.8	7.42e-01	0	27	104	0	76	35211
2026-01-14 04:59:58.11	16.19	15.36	-54.3	-73.6	3.8	7.46e-01	0	27	104	0	76	35252
2026-01-14 04:59:59.12	16.01	15.44	-54.3	-73.6	3.8	7.44e-01	0	27	104	0	76	35162
2026-01-14 05:00:00.12	15.83	15.53	-54.3	-73.6	3.8	7.45e-01	0	27	104	0	76	35214
2026-01-14 05:00:01.13	15.64	15.61	-54.2	-73.6	3.8	7.49e-01	0	27	104	0	76	35206
2026-01-14 05:00:02.14	15.46	15.69	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35171
2026-01-14 05:00:03.15	15.28	15.78	-54.2	-73.6	3.8	7.49e-01	0	27	104	0	76	35174
2026-01-14 05:00:04.16	15.09	15.86	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35138
2026-01-14 05:00:05.17	14.90	15.94	-54.2	-73.6	3.8	7.47e-01	0	27	104	0	76	35221
2026-01-14 05:00:06.18	14.72	16.03	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35182
2026-01-14 05:00:07.18	14.53	16.11	-54.3	-73.6	3.8	7.44e-01	0	27	104	0	76	35236
2026-01-14 05:00:08.19	14.34	16.19	-54.2	-73.6	3.8	7.48e-01	0	27	104	0	76	35167
2026-01-14 05:00:09.20	14.15	16.28	-54.3	-73.6	3.8	7.45e-01	0	27	104	0	76	35258
2026-01-14 05:00:10.21	13.95	16.36	-54.3	-73.6	3.8	7.43e-01	0	27	104	0	76	35221
2026-01-14 05:00:11.22	13.76	16.45	-54.3	-73.6	3.8	7.46e-01	0	27	104	0	76	35254
2026-01-14 05:00:12.23	13.56	16.53	-54.2	-73.6	3.8	7.45e-01	0	27	104	0	76	35200
2026-01-14 05:00:13.24	13.37	16.61	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35269
2026-01-14 05:00:14.25	13.17	16.70	-54.2	-73.6	3.9	7.48e-01	0	27	104	0	76	35180
2026-01-14 05:00:15.26	12.97	16.78	-54.3	-73.7	3.8	7.47e-01	0	27	104	0	76	35300
2026-01-14 05:00:16.26	12.78	16.87	-54.3	-73.6	3.8	7.47e-01	0	27	104	0	76	35230
2026-01-14 05:00:17.27	12.57	16.95	-54.3	-73.6	3.8	7.46e-01	0	27	104	0	76	35258
2026-01-14 05:00:18.28	12.37	17.03	-54.3	-73.6	3.8	7.46e-01	0	27	104	0	76	35232
2026-01-14 05:00:19.29	12.17	17.12	-54.2	-73.6	3.8	7.47e-01	0	27	104	0	76	35202
2026-01-14 05:00:20.30	11.96	17.20	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35209
2026-01-14 05:00:21.31	11.76	17.28	-54.3	-73.6	3.8	7.45e-01	0	27	104	0	76	35182
2026-01-14 05:00:22.32	11.55	17.37	-54.3	-73.6	3.8	7.45e-01	0	27	104	0	76	35237
2026-01-14 05:00:23.33	11.34	17.45	-54.3	-73.6	3.8	7.47e-01	0	27	104	0	76	35228
2026-01-14 05:00:24.33	11.14	17.53	-54.3	-73.7	3.8	7.46e-01	0	27	104	0	76	35296
2026-01-14 05:00:25.34	10.92	17.62	-54.3	-73.6	3.8	7.47e-01	0	27	104	0	76	35271
2026-01-14 05:00:26.35	10.71	17.70	-54.3	-73.6	3.8	7.47e-01	0	27	104	0	76	35249
2026-01-14 05:00:27.35	10.50	17.78	-54.3	-73.6	3.8	7.48e-01	0	27	104	0	76	35272
2026-01-14 05:00:28.36	10.29	17.87	-54.3	-73.6	3.8	7.43e-01	0	27	104	0	76	35241
2026-01-14 05:00:29.37	10.07	17.95	-54.3	-73.6	3.8	7.48e-01	0	27	104	0	76	35203
2026-01-14 05:00:30.38	9.85	18.03	-54.3	-73.6	3.8	7.46e-01	0	27	104	0	76	35214
2026-01-14 05:00:31.39	9.64	18.12	-54.3	-73.7	3.8	7.47e-01	0	27	104	0	76	35312
2026-01-14 05:00:32.40	9.42	18.20	-54.3	-73.6	3.8	7.50e-01	0	27	104	0	76	35196
2026-01-14 05:00:33.40	9.20	18.28	-54.3	-73.6	3.8	7.47e-01	0	27	104	0	76	35222
2026-01-14 05:00:34.41	8.98	18.36	-54.3	-73.7	3.8	7.45e-01	0	27	104	0	76	35314
2026-01-14 05:00:35.42	8.75	18.44	-54.3	-73.6	3.8	7.49e-01	0	27	104	0	76	35203
2026-01-14 05:00:36.43	8.53	18.53	-54.3	-73.6	3.8	7.43e-01	0	27	104	0	76	35268
2026-01-14 05:00:37.44	8.30	18.61	-54.3	-73.6	3.8	7.47e-01	0	27	104	0	76	35275
2026-01-14 05:00:38.45	8.07	18.69	-54.3	-73.6	3.8	7.44e-01	0	27	104	0	76	35185
2026-01-14 05:00:39.46	7.85	18.77	-54.2	-73.6	3.8	7.44e-01	0	27	104	0	76	35151
2026-01-14 05:00:40.47	7.62	18.85	-54.3	-73.7	3.8	7.47e-01	0	27	104	0	76	35311
2026-01-14 05:00:41.48	7.38	18.94	-54.3	-73.6	3.8	7.48e-01	0	27	104	0	76	35267
2026-01-14 05:00:42.49	7.15	19.02	-54.3	-73.6	3.8	7.49e-01	0	27	104	0	76	35187
2026-01-14 05:00:43.50	6.92	19.10	-54.3	-73.7	3.8	7.44e-01	0	27	104	0	76	35297
2026-01-14 05:00:44.51	6.68	19.18	-54.2	-73.6	3.8	7.45e-01	0	27	104	0	76	35132
2026-01-14 05:00:45.52	6.45	19.26	-54.2	-73.6	3.8	7.46e-01	0	27	104	0	76	35221
2026-01-14 05:00:46.53	6.21	19.34	-54.2	-73.6	3.8	7.48e-01	0	27	104	0	76	35203
2026-01-14 05:00:47.54	5.97	19.42	-54.2	-73.6	3.8	7.44e-01	0	27	104	0	76	35194
2026-01-14 05:00:48.55	5.73	19.50	-54.3	-73.6	3.8	7.43e-01	0	27	104	0	76	35245
2026-01-14 05:00:49.56	5.49	19.58	-54.3	-73.7	3.8	7.44e-01	0	27	104	0	76	35309
2026-01-14 05:00:50.57	5.24	19.66	-54.3	-73.7	3.8	7.50e-01	0	27	104	0	76	35334
2026-01-14 05:00:51.58	5.00	19.74	-54.3	-73.7	3.8	7.47e-01	0	27	104	0	76	35338
