#Pass ID: 20260114_234445_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-14 23:44:47

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26014.64517351  .00002226  00000+0  96418-4 0  9998
#TLE: 2 43876  97.3685 283.1659 0001742  85.8061 274.3376 15.23434183391418

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 23:45:04.52	21.35	3.31	-59.3	-69.0	3.8	7.44e-01	0	26	104	0	83	10645
2026-01-14 23:45:05.52	21.29	3.38	-59.3	-69.1	3.8	7.44e-01	0	27	104	0	83	10669
2026-01-14 23:45:06.53	21.22	3.45	-59.3	-69.0	3.8	7.45e-01	0	27	104	0	83	10647
2026-01-14 23:45:07.52	21.15	3.52	-59.3	-69.0	3.8	7.45e-01	0	26	104	0	83	10654
2026-01-14 23:45:08.52	21.08	3.59	-59.3	-69.1	3.8	7.47e-01	0	27	104	0	83	10669
2026-01-14 23:45:09.52	21.01	3.66	-59.3	-69.1	3.8	7.43e-01	0	27	104	0	83	10673
2026-01-14 23:45:10.52	20.95	3.73	-59.3	-69.1	3.8	7.45e-01	0	26	104	0	83	10702
2026-01-14 23:45:11.53	20.87	3.81	-59.3	-69.1	3.8	7.45e-01	0	27	104	0	83	10686
2026-01-14 23:45:12.53	20.80	3.88	-59.3	-69.1	3.8	7.47e-01	0	27	104	0	83	10658
2026-01-14 23:45:13.52	20.74	3.95	-59.3	-69.0	3.8	7.46e-01	0	27	104	0	83	10640
2026-01-14 23:45:14.52	20.66	4.02	-59.3	-69.0	3.8	7.46e-01	0	27	104	0	83	10641
2026-01-14 23:45:15.53	20.59	4.09	-59.3	-69.0	3.8	7.47e-01	0	27	104	0	83	10637
2026-01-14 23:45:16.53	20.52	4.16	-59.3	-69.1	3.8	7.46e-01	0	27	104	0	83	10675
2026-01-14 23:45:17.53	20.45	4.24	-59.3	-69.1	3.8	7.46e-01	0	27	104	0	83	10688
2026-01-14 23:45:18.53	20.37	4.31	-59.3	-69.1	3.8	7.45e-01	0	27	104	0	83	10689
2026-01-14 23:45:19.53	20.30	4.38	-59.3	-69.1	3.8	7.45e-01	0	27	104	0	83	10712
2026-01-14 23:45:20.53	20.23	4.45	-59.3	-69.1	3.8	7.45e-01	0	27	104	0	83	10656
2026-01-14 23:45:21.52	20.15	4.53	-59.3	-69.1	3.8	7.46e-01	0	27	104	0	83	10701
2026-01-14 23:45:22.51	20.08	4.60	-59.3	-69.1	3.8	7.45e-01	0	27	104	0	83	10685
2026-01-14 23:45:23.51	20.00	4.67	-59.3	-69.1	3.8	7.46e-01	0	27	104	0	83	10668
2026-01-14 23:45:24.51	19.93	4.75	-59.3	-69.0	3.8	7.46e-01	0	27	104	0	83	10649
2026-01-14 23:45:25.51	19.85	4.82	-59.3	-69.1	3.8	7.44e-01	0	27	104	0	83	10706
2026-01-14 23:45:26.51	19.77	4.90	-59.3	-69.1	3.8	7.46e-01	0	27	104	0	83	10659
2026-01-14 23:45:27.50	19.70	4.97	-59.3	-69.1	3.8	7.45e-01	0	27	104	0	83	10687
2026-01-14 23:45:28.50	19.62	5.05	-59.3	-69.1	3.8	7.44e-01	0	27	104	0	83	10713
2026-01-14 23:45:29.50	19.54	5.12	-59.4	-69.2	3.8	7.46e-01	0	27	104	0	83	10795
2026-01-14 23:45:30.50	19.46	5.20	-59.4	-69.2	3.8	7.46e-01	0	27	104	0	83	10781
2026-01-14 23:45:31.49	19.38	5.27	-59.4	-69.2	3.8	7.47e-01	0	27	104	0	83	10824
2026-01-14 23:45:32.48	19.30	5.35	-59.4	-69.2	3.8	7.47e-01	0	27	104	0	83	10841
2026-01-14 23:45:33.47	19.22	5.42	-59.4	-69.1	3.8	7.47e-01	0	27	104	0	83	10740
2026-01-14 23:45:34.48	19.14	5.50	-59.4	-69.2	3.8	7.45e-01	0	27	104	0	83	10822
2026-01-14 23:45:35.47	19.06	5.57	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	83	10849
2026-01-14 23:45:36.47	18.98	5.65	-59.5	-69.3	3.8	7.46e-01	0	27	104	0	83	10906
2026-01-14 23:45:37.47	18.90	5.73	-59.4	-69.1	3.8	7.45e-01	0	27	104	0	83	10758
2026-01-14 23:45:38.46	18.81	5.81	-59.5	-69.2	3.8	7.46e-01	0	27	104	0	83	10897
2026-01-14 23:45:39.46	18.73	5.88	-59.5	-69.2	3.8	7.45e-01	0	27	104	0	83	10844
2026-01-14 23:45:40.46	18.64	5.96	-59.5	-69.3	3.8	7.45e-01	0	27	104	0	83	10907
2026-01-14 23:45:41.46	18.56	6.04	-59.5	-69.2	3.8	7.46e-01	0	27	104	0	83	10850
2026-01-14 23:45:42.45	18.47	6.12	-59.5	-69.3	3.8	7.48e-01	0	27	104	0	83	10929
2026-01-14 23:45:43.46	18.39	6.20	-59.5	-69.3	3.8	7.46e-01	0	27	104	0	83	10964
2026-01-14 23:45:44.46	18.30	6.28	-59.6	-69.3	3.8	7.47e-01	0	27	104	0	83	10969
2026-01-14 23:45:45.45	18.21	6.35	-59.5	-69.3	3.8	7.46e-01	0	27	104	0	83	10933
2026-01-14 23:45:46.46	18.12	6.43	-59.6	-69.3	3.8	7.44e-01	0	27	104	0	83	11012
2026-01-14 23:45:47.46	18.03	6.51	-59.6	-69.3	3.8	7.45e-01	0	27	104	0	83	10964
2026-01-14 23:45:48.46	17.94	6.59	-59.6	-69.3	3.8	7.45e-01	0	27	104	0	83	11017
2026-01-14 23:45:49.47	17.85	6.68	-59.6	-69.3	3.8	7.44e-01	0	27	104	0	83	11020
2026-01-14 23:45:50.46	17.76	6.76	-59.6	-69.4	3.8	7.47e-01	0	27	104	0	83	11049
2026-01-14 23:45:51.47	17.67	6.84	-59.6	-69.4	3.8	7.45e-01	0	27	104	0	83	11048
2026-01-14 23:45:52.47	17.58	6.92	-59.6	-69.4	3.8	7.44e-01	0	27	104	0	83	11096
2026-01-14 23:45:53.47	17.48	7.00	-59.6	-69.4	3.8	7.46e-01	0	27	104	0	83	11033
2026-01-14 23:45:54.47	17.39	7.08	-59.7	-69.4	3.8	7.45e-01	0	27	104	0	83	11102
2026-01-14 23:45:55.46	17.30	7.16	-59.7	-69.4	3.8	7.46e-01	0	27	104	0	83	11090
2026-01-14 23:45:56.46	17.20	7.25	-59.7	-69.4	3.8	7.45e-01	0	27	104	0	83	11151
2026-01-14 23:45:57.46	17.10	7.33	-59.6	-69.4	3.8	7.45e-01	0	27	104	0	83	11096
2026-01-14 23:45:58.46	17.01	7.41	-59.7	-69.4	3.8	7.46e-01	0	28	104	0	83	11137
2026-01-14 23:45:59.46	16.91	7.49	-59.7	-69.4	3.8	7.46e-01	0	27	104	0	83	11115
2026-01-14 23:46:00.46	16.81	7.58	-59.7	-69.5	3.8	7.46e-01	0	27	104	0	83	11205
2026-01-14 23:46:01.46	16.71	7.66	-59.7	-69.5	3.8	7.47e-01	0	27	104	0	83	11161
2026-01-14 23:46:02.46	16.61	7.75	-59.7	-69.5	3.8	7.46e-01	0	27	104	0	83	11208
2026-01-14 23:46:03.45	16.51	7.83	-59.7	-69.5	3.8	7.46e-01	0	27	104	0	83	11221
2026-01-14 23:46:04.46	16.41	7.92	-59.8	-69.5	3.8	7.46e-01	0	27	104	0	83	11219
2026-01-14 23:46:05.46	16.31	8.00	-59.7	-69.5	3.8	7.47e-01	0	28	104	0	83	11186
2026-01-14 23:46:06.46	16.21	8.09	-59.8	-69.5	3.8	7.47e-01	0	27	104	0	83	11240
2026-01-14 23:46:07.45	16.11	8.17	-59.8	-69.5	3.8	7.46e-01	0	28	104	0	83	11248
2026-01-14 23:46:08.45	16.00	8.26	-59.8	-69.6	3.8	7.46e-01	0	27	104	0	83	11308
2026-01-14 23:46:09.45	15.90	8.34	-59.8	-69.5	3.8	7.45e-01	0	27	104	0	83	11268
2026-01-14 23:46:10.45	15.79	8.43	-59.8	-69.6	3.8	7.46e-01	0	28	104	0	83	11306
2026-01-14 23:46:11.45	15.68	8.52	-59.8	-69.5	3.8	7.46e-01	0	28	104	0	83	11270
2026-01-14 23:46:12.45	15.58	8.60	-59.8	-69.6	3.8	7.46e-01	0	28	104	0	83	11353
2026-01-14 23:46:13.45	15.47	8.69	-59.8	-69.6	3.8	7.46e-01	0	27	104	0	83	11305
2026-01-14 23:46:14.45	15.36	8.78	-59.8	-69.6	3.8	7.47e-01	0	28	104	0	83	11333
2026-01-14 23:46:15.44	15.25	8.87	-59.8	-69.5	3.8	7.44e-01	0	27	104	0	83	11281
2026-01-14 23:46:16.44	15.14	8.96	-59.9	-69.6	3.8	7.45e-01	0	28	104	0	83	11412
2026-01-14 23:46:17.44	15.03	9.05	-59.8	-69.6	3.8	7.45e-01	0	28	104	0	83	11326
2026-01-14 23:46:18.45	14.91	9.14	-59.9	-69.6	3.8	7.46e-01	0	28	104	0	83	11389
2026-01-14 23:46:19.44	14.80	9.22	-59.9	-69.6	3.8	7.46e-01	0	28	104	0	83	11404
2026-01-14 23:46:20.44	14.69	9.31	-59.9	-69.6	3.8	7.46e-01	0	28	104	0	83	11390
2026-01-14 23:46:21.44	14.57	9.40	-59.9	-69.6	3.8	7.45e-01	0	28	104	0	83	11408
2026-01-14 23:46:22.44	14.46	9.49	-59.9	-69.6	3.8	7.45e-01	0	28	104	0	83	11384
2026-01-14 23:46:23.44	14.34	9.59	-59.9	-69.7	3.8	7.44e-01	0	28	104	0	83	11419
2026-01-14 23:46:24.44	14.22	9.68	-59.9	-69.7	3.8	7.45e-01	0	28	104	0	83	11465
2026-01-14 23:46:25.44	14.10	9.77	-59.9	-69.7	3.8	7.45e-01	0	28	104	0	83	11454
2026-01-14 23:46:26.43	13.98	9.86	-59.9	-69.6	3.8	7.47e-01	0	28	104	0	83	11415
2026-01-14 23:46:27.43	13.86	9.95	-59.9	-69.7	3.8	7.45e-01	0	28	104	0	83	11428
2026-01-14 23:46:28.42	13.74	10.04	-60.0	-69.7	3.8	7.46e-01	0	28	104	0	83	11491
2026-01-14 23:46:29.42	13.62	10.14	-59.9	-69.7	3.8	7.45e-01	0	28	104	0	83	11480
2026-01-14 23:46:30.42	13.49	10.23	-60.0	-69.7	3.8	7.46e-01	0	28	104	0	83	11448
2026-01-14 23:46:31.42	13.37	10.32	-59.9	-69.7	3.8	7.45e-01	0	28	104	0	83	11498
2026-01-14 23:46:32.42	13.24	10.42	-60.0	-69.7	3.8	7.45e-01	0	28	104	0	83	11522
2026-01-14 23:46:33.41	13.12	10.51	-59.9	-69.7	3.8	7.46e-01	0	28	104	0	83	11453
2026-01-14 23:46:34.41	12.99	10.61	-60.0	-69.7	3.8	7.46e-01	0	27	104	0	83	11503
2026-01-14 23:46:35.41	12.86	10.70	-59.9	-69.7	3.8	7.47e-01	0	28	104	0	83	11446
2026-01-14 23:46:36.41	12.73	10.80	-60.0	-69.7	3.8	7.47e-01	0	28	104	0	83	11547
2026-01-14 23:46:37.40	12.60	10.89	-60.0	-69.8	3.8	7.45e-01	0	28	104	0	83	11579
2026-01-14 23:46:38.40	12.47	10.99	-60.0	-69.7	3.8	7.45e-01	0	28	104	0	83	11520
2026-01-14 23:46:39.40	12.34	11.09	-60.0	-69.7	3.8	7.46e-01	0	28	104	0	83	11527
2026-01-14 23:46:40.40	12.20	11.18	-60.0	-69.8	3.8	7.43e-01	0	28	104	0	83	11565
2026-01-14 23:46:41.39	12.07	11.28	-60.0	-69.7	3.8	7.45e-01	0	28	104	0	83	11515
2026-01-14 23:46:42.40	11.93	11.38	-60.0	-69.8	3.8	7.46e-01	0	28	104	0	83	11612
2026-01-14 23:46:43.41	11.79	11.48	-60.0	-69.8	3.8	7.46e-01	0	28	104	0	83	11555
2026-01-14 23:46:44.41	11.65	11.58	-60.1	-69.8	3.8	7.44e-01	0	28	104	0	83	11669
2026-01-14 23:46:45.40	11.51	11.68	-60.1	-69.8	3.8	7.45e-01	0	28	104	0	83	11615
2026-01-14 23:46:46.40	11.37	11.78	-60.1	-69.8	3.8	7.44e-01	0	28	104	0	83	11673
2026-01-14 23:46:47.40	11.23	11.88	-60.1	-69.8	3.8	7.45e-01	0	28	104	0	83	11647
2026-01-14 23:46:48.39	11.09	11.97	-60.1	-69.9	3.8	7.47e-01	0	28	104	0	83	11703
2026-01-14 23:46:49.39	10.94	12.08	-60.1	-69.8	3.8	7.45e-01	0	28	104	0	83	11623
2026-01-14 23:46:50.39	10.79	12.18	-60.1	-69.8	3.8	7.46e-01	0	28	104	0	83	11652
2026-01-14 23:46:51.39	10.65	12.28	-60.1	-69.8	3.8	7.46e-01	0	28	104	0	83	11660
2026-01-14 23:46:52.39	10.50	12.38	-60.1	-69.9	3.8	7.46e-01	0	28	104	0	83	11747
2026-01-14 23:46:53.38	10.35	12.48	-60.1	-69.8	3.8	7.45e-01	0	28	104	0	83	11676
2026-01-14 23:46:54.38	10.20	12.58	-60.1	-69.9	3.8	7.45e-01	0	28	104	0	83	11709
2026-01-14 23:46:55.38	10.05	12.69	-60.1	-69.8	3.8	7.45e-01	0	28	104	0	83	11670
2026-01-14 23:46:56.38	9.89	12.79	-60.2	-69.9	3.8	7.46e-01	0	28	104	0	83	11727
2026-01-14 23:46:57.38	9.74	12.89	-60.1	-69.9	3.8	7.45e-01	0	28	104	0	83	11776
2026-01-14 23:46:58.38	9.58	13.00	-60.2	-69.9	3.8	7.45e-01	0	28	104	0	83	11742
2026-01-14 23:46:59.38	9.42	13.10	-60.1	-69.9	3.8	7.45e-01	0	28	104	0	83	11742
2026-01-14 23:47:00.37	9.26	13.21	-60.2	-69.9	3.8	7.47e-01	0	28	104	0	83	11766
2026-01-14 23:47:01.36	9.10	13.31	-60.2	-69.9	3.8	7.45e-01	0	28	104	0	83	11775
2026-01-14 23:47:02.36	8.94	13.42	-60.2	-69.9	3.8	7.44e-01	0	28	104	0	83	11782
2026-01-14 23:47:03.36	8.78	13.52	-60.2	-69.9	3.8	7.45e-01	0	28	104	0	83	11758
2026-01-14 23:47:04.36	8.61	13.63	-60.2	-70.0	3.8	7.46e-01	0	28	104	0	83	11866
2026-01-14 23:47:05.35	8.45	13.74	-60.2	-70.0	3.8	7.46e-01	0	28	104	0	83	11836
2026-01-14 23:47:06.34	8.28	13.84	-60.2	-70.0	3.8	7.47e-01	0	28	104	0	83	11837
2026-01-14 23:47:07.34	8.11	13.95	-60.2	-70.0	3.8	7.45e-01	0	28	104	0	83	11829
2026-01-14 23:47:08.34	7.94	14.06	-60.2	-70.0	3.8	7.47e-01	0	28	104	0	83	11843
2026-01-14 23:47:09.34	7.77	14.17	-60.2	-70.0	3.8	7.46e-01	0	28	104	0	83	11822
2026-01-14 23:47:10.34	7.59	14.28	-60.2	-70.0	3.8	7.45e-01	0	28	104	0	83	11871
2026-01-14 23:47:11.34	7.42	14.39	-60.2	-69.9	3.8	7.47e-01	0	28	104	0	83	11798
2026-01-14 23:47:12.34	7.24	14.50	-60.3	-70.0	3.8	7.46e-01	0	28	104	0	83	11852
2026-01-14 23:47:13.34	7.06	14.61	-60.2	-70.0	3.8	7.46e-01	0	28	104	0	83	11839
2026-01-14 23:47:14.34	6.88	14.72	-60.2	-70.0	3.8	7.47e-01	0	28	104	0	83	11869
2026-01-14 23:47:15.32	6.70	14.83	-60.2	-70.0	3.8	7.45e-01	0	28	104	0	83	11830
2026-01-14 23:47:16.32	6.52	14.94	-60.3	-70.0	3.8	7.45e-01	0	28	104	0	83	11907
2026-01-14 23:47:17.32	6.33	15.05	-60.2	-70.0	3.8	7.45e-01	0	28	104	0	83	11885
2026-01-14 23:47:18.32	6.15	15.16	-60.3	-70.0	3.8	7.45e-01	0	28	104	0	83	11923
2026-01-14 23:47:19.31	5.96	15.27	-60.2	-70.0	3.8	7.47e-01	0	28	104	0	83	11898
2026-01-14 23:47:20.30	5.77	15.39	-60.3	-70.0	3.8	7.44e-01	0	28	104	0	83	11920
2026-01-14 23:47:21.30	5.58	15.50	-60.3	-70.0	3.8	7.46e-01	0	28	104	0	83	11903
2026-01-14 23:47:22.31	5.38	15.62	-60.3	-70.1	3.8	7.47e-01	0	28	104	0	83	11967
2026-01-14 23:47:23.31	5.19	15.73	-60.3	-70.0	3.8	7.46e-01	0	28	104	0	83	11917
2026-01-14 23:47:24.31	4.99	15.84	-60.3	-70.0	3.8	7.44e-01	0	28	104	0	83	11953
2026-01-14 23:47:25.30	4.79	15.96	-60.3	-70.0	3.8	7.45e-01	0	28	104	0	83	11921
2026-01-14 23:47:26.30	4.59	16.07	-60.3	-70.1	3.8	7.45e-01	0	28	104	0	83	11988
2026-01-14 23:47:27.30	4.38	16.19	-60.3	-70.1	3.8	7.47e-01	0	28	104	0	83	11965
2026-01-14 23:47:28.29	4.18	16.31	-60.3	-70.1	3.8	7.46e-01	0	28	104	0	83	12052
2026-01-14 23:47:29.29	3.97	16.42	-60.3	-70.1	3.8	7.45e-01	0	28	104	0	83	12018
2026-01-14 23:47:30.29	3.77	16.54	-60.3	-70.1	3.8	7.44e-01	0	28	104	0	83	11977
2026-01-14 23:47:31.28	3.56	16.66	-60.3	-70.1	3.8	7.47e-01	0	28	104	0	83	11957
2026-01-14 23:47:32.27	3.35	16.77	-60.4	-70.1	3.8	7.46e-01	0	28	104	0	83	12066
2026-01-14 23:47:33.27	3.13	16.89	-60.3	-70.1	3.8	7.46e-01	0	28	104	0	83	11999
2026-01-14 23:47:34.26	2.92	17.01	-60.4	-70.1	3.8	7.46e-01	0	28	104	0	83	12037
2026-01-14 23:47:35.26	2.70	17.13	-60.3	-70.1	3.8	7.46e-01	0	28	104	0	83	12011
2026-01-14 23:47:36.25	2.48	17.25	-60.4	-70.1	3.8	7.44e-01	0	28	104	0	83	12073
2026-01-14 23:47:37.24	2.26	17.37	-60.4	-70.1	3.8	7.47e-01	0	28	104	0	83	12028
2026-01-14 23:47:38.24	2.03	17.49	-60.4	-70.1	3.8	7.46e-01	0	28	104	0	83	12085
2026-01-14 23:47:39.24	1.80	17.61	-60.4	-70.1	3.8	7.45e-01	0	28	104	0	83	12057
2026-01-14 23:47:40.24	1.57	17.73	-60.4	-70.2	3.8	7.44e-01	0	28	104	0	83	12095
2026-01-14 23:47:41.23	1.34	17.85	-60.4	-70.1	3.8	7.45e-01	0	28	104	0	83	12058
2026-01-14 23:47:42.23	1.11	17.97	-60.4	-70.2	3.8	7.44e-01	0	28	104	0	83	12098
2026-01-14 23:47:43.24	0.87	18.09	-60.4	-70.1	3.8	7.46e-01	0	28	104	0	83	12051
2026-01-14 23:47:44.23	0.64	18.21	-60.6	-70.3	3.8	7.45e-01	0	28	104	0	84	11643
2026-01-14 23:47:45.23	0.40	18.34	-60.6	-70.3	3.8	7.46e-01	0	28	104	0	84	11608
2026-01-14 23:47:46.23	0.15	18.46	-60.6	-70.3	3.8	7.47e-01	0	28	104	0	84	11664
2026-01-14 23:47:47.22	359.91	18.58	-60.6	-70.3	3.8	7.44e-01	0	28	104	0	84	11619
2026-01-14 23:47:48.23	359.66	18.71	-60.6	-70.4	3.8	7.48e-01	0	28	104	0	84	11689
2026-01-14 23:47:49.23	359.41	18.83	-60.6	-70.3	3.8	7.45e-01	0	28	104	0	84	11640
2026-01-14 23:47:50.22	359.16	18.95	-60.6	-70.4	3.8	7.45e-01	0	28	104	0	84	11686
2026-01-14 23:47:51.23	358.90	19.08	-60.6	-70.3	3.8	7.44e-01	0	28	104	0	84	11654
2026-01-14 23:47:52.23	358.64	19.20	-60.6	-70.4	3.8	7.46e-01	0	28	104	0	84	11686
2026-01-14 23:47:53.23	358.38	19.33	-60.6	-70.3	3.8	7.46e-01	0	28	104	0	84	11655
2026-01-14 23:47:54.22	358.12	19.45	-60.6	-70.4	3.8	7.45e-01	0	28	104	0	84	11704
2026-01-14 23:47:55.22	357.86	19.58	-60.6	-70.4	3.8	7.46e-01	0	28	104	0	84	11686
2026-01-14 23:47:56.22	357.59	19.70	-60.6	-70.4	3.8	7.47e-01	0	28	104	0	84	11744
2026-01-14 23:47:57.22	357.32	19.83	-60.6	-70.3	3.8	7.45e-01	0	28	104	0	84	11668
2026-01-14 23:47:58.22	357.05	19.95	-60.6	-70.4	3.8	7.46e-01	0	28	104	0	84	11756
2026-01-14 23:47:59.22	356.78	20.08	-60.6	-70.3	3.8	7.45e-01	0	28	104	0	84	11669
2026-01-14 23:48:00.22	356.50	20.21	-60.7	-70.4	3.8	7.46e-01	0	28	104	0	84	11779
2026-01-14 23:48:01.22	356.22	20.33	-60.6	-70.4	3.8	7.46e-01	0	28	104	0	84	11719
2026-01-14 23:48:02.22	355.93	20.46	-60.7	-70.4	3.8	7.45e-01	0	28	104	0	84	11734
2026-01-14 23:48:03.22	355.65	20.59	-60.6	-70.4	3.8	7.46e-01	0	28	104	0	84	11726
2026-01-14 23:48:04.22	355.36	20.71	-60.7	-70.4	3.8	7.45e-01	0	28	104	0	84	11795
2026-01-14 23:48:05.21	355.07	20.84	-60.7	-70.4	3.8	7.46e-01	0	28	104	0	84	11776
2026-01-14 23:48:06.20	354.78	20.96	-60.7	-70.5	3.8	7.45e-01	0	28	104	0	84	11845
2026-01-14 23:48:07.20	354.48	21.09	-60.7	-70.4	3.8	7.46e-01	0	28	104	0	84	11789
2026-01-14 23:48:08.20	354.18	21.22	-60.7	-70.5	3.8	7.46e-01	0	28	104	0	84	11829
2026-01-14 23:48:09.20	353.88	21.35	-60.7	-70.4	3.8	7.45e-01	0	28	104	0	84	11762
2026-01-14 23:48:10.19	353.58	21.47	-60.7	-70.4	3.8	7.46e-01	0	28	104	0	84	11800
2026-01-14 23:48:11.19	353.27	21.60	-60.7	-70.4	3.8	7.45e-01	0	28	104	0	84	11802
2026-01-14 23:48:12.19	352.96	21.73	-60.7	-70.5	3.8	7.46e-01	0	28	104	0	84	11834
2026-01-14 23:48:13.19	352.64	21.85	-60.7	-70.5	3.8	7.46e-01	0	28	104	0	84	11843
2026-01-14 23:48:14.19	352.33	21.98	-60.7	-70.5	3.8	7.45e-01	0	28	104	0	84	11863
2026-01-14 23:48:15.19	352.01	22.11	-60.7	-70.5	3.8	7.46e-01	0	28	104	0	84	11876
2026-01-14 23:48:16.19	351.68	22.24	-60.8	-70.5	3.8	7.46e-01	0	28	104	0	84	11861
2026-01-14 23:48:17.19	351.36	22.36	-60.7	-70.5	3.8	7.45e-01	0	28	104	0	84	11863
2026-01-14 23:48:18.18	351.03	22.49	-60.8	-70.5	3.8	7.47e-01	0	28	104	0	84	11877
2026-01-14 23:48:19.18	350.70	22.62	-60.7	-70.5	3.8	7.47e-01	0	28	104	0	84	11835
2026-01-14 23:48:20.18	350.36	22.74	-60.8	-70.5	3.8	7.46e-01	0	28	104	0	84	11912
2026-01-14 23:48:21.18	350.03	22.87	-60.8	-70.5	3.8	7.44e-01	0	28	104	0	84	11871
2026-01-14 23:48:22.18	349.68	23.00	-60.8	-70.5	3.8	7.48e-01	0	28	104	0	84	11898
2026-01-14 23:48:23.17	349.34	23.12	-60.7	-70.5	3.8	7.44e-01	0	28	104	0	84	11863
2026-01-14 23:48:24.17	348.99	23.25	-60.8	-70.5	3.8	7.46e-01	0	29	104	0	84	11945
2026-01-14 23:48:25.17	348.64	23.37	-60.8	-70.5	3.8	7.44e-01	0	28	104	0	84	11892
2026-01-14 23:48:26.17	348.29	23.50	-60.8	-70.5	3.8	7.45e-01	0	28	104	0	84	11907
2026-01-14 23:48:27.16	347.94	23.62	-60.8	-70.5	3.8	7.46e-01	0	28	104	0	84	11871
2026-01-14 23:48:28.16	347.57	23.75	-60.8	-70.5	3.8	7.46e-01	0	28	104	0	84	11952
2026-01-14 23:48:29.15	347.21	23.87	-60.8	-70.5	3.8	7.47e-01	0	28	104	0	84	11914
2026-01-14 23:48:30.14	346.85	23.99	-60.8	-70.6	3.8	7.46e-01	0	28	104	0	84	12008
2026-01-14 23:48:31.14	346.48	24.12	-60.8	-70.5	3.8	7.47e-01	0	28	104	0	84	11947
2026-01-14 23:48:32.14	346.11	24.24	-60.8	-70.6	3.8	7.45e-01	0	28	104	0	84	12000
2026-01-14 23:48:33.14	345.73	24.36	-60.8	-70.6	3.8	7.46e-01	0	28	104	0	84	11971
2026-01-14 23:48:34.13	345.35	24.48	-60.8	-70.6	3.8	7.44e-01	0	28	104	0	84	11994
2026-01-14 23:48:35.13	344.97	24.60	-60.8	-70.6	3.8	7.44e-01	0	28	104	0	84	11989
2026-01-14 23:48:36.12	344.59	24.72	-60.9	-70.6	3.8	7.47e-01	0	28	104	0	84	12071
2026-01-14 23:48:37.12	344.20	24.84	-60.9	-70.6	3.8	7.47e-01	0	28	104	0	84	12025
2026-01-14 23:48:38.12	343.80	24.96	-60.9	-70.6	3.8	7.46e-01	0	28	104	0	84	12055
2026-01-14 23:48:39.12	343.40	25.08	-60.8	-70.6	3.8	7.46e-01	0	28	104	0	84	12050
2026-01-14 23:48:40.12	343.00	25.20	-60.9	-70.6	3.8	7.46e-01	0	28	104	0	84	12090
2026-01-14 23:48:41.11	342.60	25.31	-60.9	-70.6	3.8	7.45e-01	0	28	104	0	84	12061
