#Pass ID: 20260113_170818_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-13 17:08:23.225324

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-13 17:12:50.834268	100.1	32.2	-64.8	0.0
2026-01-13 17:12:51.952529	99.7	32.4	-63.6	0.0
2026-01-13 17:12:53.074782	99.4	32.5	-64.1	0.0
2026-01-13 17:12:54.197036	99.1	32.7	-63.3	0.0
2026-01-13 17:12:55.318793	98.8	32.8	-64.7	0.0
2026-01-13 17:12:56.441056	98.4	32.9	-64.2	0.0
2026-01-13 17:12:57.559309	98.1	33.1	-63.7	0.0
2026-01-13 17:12:58.678066	97.7	33.2	-64.2	0.0
2026-01-13 17:12:59.797327	97.4	33.4	-62.6	0.0
2026-01-13 17:13:00.916589	97.1	33.5	-62.8	0.0
2026-01-13 17:13:02.035850	96.7	33.7	-65.1	0.0
2026-01-13 17:13:03.157103	96.4	33.8	-64.7	0.0
2026-01-13 17:13:04.274868	96.0	34.0	-63.5	0.0
2026-01-13 17:13:05.393129	95.7	34.1	-65.4	0.0
2026-01-13 17:13:06.515382	95.3	34.2	-63.3	0.0
2026-01-13 17:13:07.635635	94.9	34.4	-63.4	0.0
2026-01-13 17:13:08.756392	94.6	34.5	-63.5	0.0
2026-01-13 17:13:09.877159	94.2	34.7	-63.7	0.0
2026-01-13 17:13:10.998421	93.8	34.8	-62.6	0.0
2026-01-13 17:13:12.119683	93.4	34.9	-62.1	0.0
2026-01-13 17:13:13.240945	93.1	35.1	-62.7	0.0
2026-01-13 17:13:14.362215	92.7	35.2	-63.6	0.0
2026-01-13 17:13:15.483972	92.3	35.4	-64.9	0.0
2026-01-13 17:13:16.605730	91.9	35.5	-62.8	0.0
2026-01-13 17:13:17.726993	91.5	35.6	-62.3	0.0
2026-01-13 17:13:18.847756	91.1	35.8	-63.2	0.0
2026-01-13 17:13:19.969010	90.7	35.9	-63.8	0.0
2026-01-13 17:13:21.088262	90.3	36.0	-61.6	0.0
2026-01-13 17:13:22.204515	89.9	36.1	-63.4	0.0
2026-01-13 17:13:23.322767	89.5	36.3	-62.8	0.0
2026-01-13 17:13:24.443532	89.1	36.4	-63.8	0.0
2026-01-13 17:13:25.564795	88.7	36.5	-63.0	0.0
2026-01-13 17:13:26.685067	88.2	36.7	-65.2	0.0
2026-01-13 17:13:27.806825	87.8	36.8	-63.1	0.0
2026-01-13 17:13:28.928087	87.4	36.9	-63.5	0.0
2026-01-13 17:13:30.049348	87.0	37.0	-62.7	0.0
2026-01-13 17:13:31.164601	86.5	37.1	-61.9	0.0
2026-01-13 17:13:32.279853	86.1	37.3	-63.4	0.0
2026-01-13 17:13:33.398114	85.7	37.4	-63.0	0.0
2026-01-13 17:13:34.517366	85.2	37.5	-62.1	0.0
2026-01-13 17:13:35.636124	84.8	37.6	-63.9	0.0
2026-01-13 17:13:36.753391	84.3	37.7	-64.0	0.0
2026-01-13 17:13:37.876647	83.9	37.8	-62.7	0.0
2026-01-13 17:13:38.996405	83.4	37.9	-64.2	0.0
2026-01-13 17:13:40.114162	83.0	38.0	-62.6	0.0
2026-01-13 17:13:41.233919	82.5	38.1	-61.6	0.0
2026-01-13 17:13:42.352685	82.1	38.2	-63.2	0.0
2026-01-13 17:13:43.471442	81.6	38.3	-62.0	0.0
2026-01-13 17:13:44.590695	81.1	38.4	-60.2	0.0
2026-01-13 17:13:45.710452	80.6	38.5	-61.9	0.0
2026-01-13 17:13:46.829226	80.2	38.6	-63.7	0.0
2026-01-13 17:13:47.947471	79.7	38.7	-62.0	0.0
2026-01-13 17:13:49.066733	79.2	38.8	-62.7	0.0
2026-01-13 17:13:50.185986	78.7	38.9	-61.4	0.0
2026-01-13 17:13:51.306247	78.3	39.0	-61.4	0.0
2026-01-13 17:13:52.426005	77.8	39.1	-61.0	0.0
2026-01-13 17:13:53.545762	77.3	39.2	-59.8	0.0
2026-01-13 17:13:54.665528	76.8	39.2	-60.8	0.0
2026-01-13 17:13:55.782292	76.3	39.3	-61.1	0.0
2026-01-13 17:13:56.900545	75.8	39.4	-61.7	0.0
2026-01-13 17:13:58.020798	75.3	39.5	-61.7	0.0
2026-01-13 17:13:59.140051	74.8	39.5	-61.4	0.0
2026-01-13 17:14:00.259304	74.3	39.6	-61.0	0.0
2026-01-13 17:14:01.378061	73.8	39.7	-61.1	0.0
2026-01-13 17:14:02.494818	73.3	39.7	-61.4	0.0
2026-01-13 17:14:03.612584	72.8	39.8	-63.4	0.0
2026-01-13 17:14:04.735342	72.3	39.9	-62.4	0.0
2026-01-13 17:14:05.853098	71.7	39.9	-62.6	0.0
2026-01-13 17:14:06.972855	71.2	40.0	-60.9	0.0
2026-01-13 17:14:08.091612	70.7	40.0	-60.1	0.0
2026-01-13 17:14:09.207864	70.2	40.1	-61.2	0.0
2026-01-13 17:14:10.326630	69.7	40.1	-61.4	0.0
2026-01-13 17:14:11.445883	69.2	40.2	-62.4	0.0
2026-01-13 17:14:12.564136	68.6	40.2	-61.9	0.0
2026-01-13 17:14:13.687389	68.1	40.3	-61.5	0.0
2026-01-13 17:14:14.806146	67.6	40.3	-62.7	0.0
2026-01-13 17:14:15.924399	67.1	40.3	-61.4	0.0
2026-01-13 17:14:17.042156	66.5	40.4	-61.5	0.0
2026-01-13 17:14:18.160409	66.0	40.4	-61.5	0.0
2026-01-13 17:14:19.280670	65.5	40.4	-61.9	0.0
2026-01-13 17:14:20.401923	64.9	40.4	-60.8	0.0
2026-01-13 17:14:21.519680	64.4	40.5	-61.9	0.0
2026-01-13 17:14:22.639437	63.9	40.5	-61.8	0.0
2026-01-13 17:14:23.758690	63.4	40.5	-61.3	0.0
2026-01-13 17:14:24.876447	62.8	40.5	-61.8	0.0
2026-01-13 17:14:25.997700	62.3	40.5	-61.5	0.0
2026-01-13 17:14:27.114457	61.8	40.5	-61.4	0.0
2026-01-13 17:14:28.234214	61.2	40.5	-61.4	0.0
2026-01-13 17:14:29.353972	60.7	40.5	-61.2	0.0
2026-01-13 17:14:30.475234	60.2	40.5	-60.7	0.0
2026-01-13 17:14:31.594999	59.6	40.5	-63.0	0.0
2026-01-13 17:14:32.715765	59.1	40.5	-62.1	0.0
2026-01-13 17:14:33.837027	58.6	40.5	-63.0	0.0
2026-01-13 17:14:34.959281	58.0	40.5	-63.1	0.0
2026-01-13 17:14:36.081039	57.5	40.5	-63.6	0.0
2026-01-13 17:14:37.203292	57.0	40.4	-62.9	0.0
2026-01-13 17:14:38.325545	56.4	40.4	-62.8	0.0
2026-01-13 17:14:39.452304	55.9	40.4	-64.0	0.0
2026-01-13 17:14:40.574557	55.4	40.4	-60.1	0.0
2026-01-13 17:14:41.696811	54.8	40.3	-61.3	0.0
2026-01-13 17:14:42.819569	54.3	40.3	-63.7	0.0
2026-01-13 17:14:43.940831	53.8	40.3	-62.8	0.0
2026-01-13 17:14:45.063084	53.3	40.2	-61.7	0.0
2026-01-13 17:14:46.184842	52.7	40.2	-63.8	0.0
2026-01-13 17:14:47.301599	52.2	40.1	-61.9	0.0
2026-01-13 17:14:48.423852	51.7	40.1	-61.6	0.0
2026-01-13 17:14:49.546106	51.2	40.0	-61.8	0.0
2026-01-13 17:14:50.662871	50.7	40.0	-62.1	0.0
2026-01-13 17:14:51.785125	50.1	39.9	-62.9	0.0
2026-01-13 17:14:52.901881	49.6	39.9	-62.4	0.0
2026-01-13 17:14:54.021134	49.1	39.8	-61.7	0.0
2026-01-13 17:14:55.140396	48.6	39.8	-62.0	0.0
2026-01-13 17:14:56.262649	48.1	39.7	-59.8	0.0
2026-01-13 17:14:57.383406	47.6	39.6	-62.3	0.0
2026-01-13 17:14:58.503667	47.1	39.6	-61.9	0.0
2026-01-13 17:14:59.620938	46.6	39.5	-63.3	0.0
2026-01-13 17:15:00.739199	46.1	39.4	-62.5	0.0
2026-01-13 17:15:01.852460	45.6	39.3	-62.0	0.0
2026-01-13 17:15:02.974217	45.1	39.3	-63.0	0.0
2026-01-13 17:15:04.096479	44.6	39.2	-62.0	0.0
2026-01-13 17:15:05.218237	44.1	39.1	-61.2	0.0
2026-01-13 17:15:06.340491	43.6	39.0	-60.5	0.0
2026-01-13 17:15:07.461760	43.2	38.9	-60.6	0.0
2026-01-13 17:15:08.583517	42.7	38.8	-61.5	0.0
2026-01-13 17:15:09.705313	42.2	38.8	-61.2	0.0
2026-01-13 17:15:10.827071	41.7	38.7	-61.7	0.0
2026-01-13 17:15:11.948829	41.2	38.6	-61.5	0.0
2026-01-13 17:15:13.071587	40.8	38.5	-61.9	0.0
2026-01-13 17:15:14.192354	40.3	38.4	-62.1	0.0
2026-01-13 17:15:15.314156	39.8	38.3	-61.6	0.0
2026-01-13 17:15:16.436409	39.4	38.2	-61.5	0.0
2026-01-13 17:15:17.558175	38.9	38.1	-63.2	0.0
2026-01-13 17:15:18.680429	38.5	38.0	-64.3	0.0
2026-01-13 17:15:19.799738	38.0	37.8	-62.1	0.0
2026-01-13 17:15:20.921496	37.6	37.7	-64.4	0.0
2026-01-13 17:15:22.043261	37.1	37.6	-64.4	0.0
2026-01-13 17:15:23.165515	36.7	37.5	-63.8	0.0
2026-01-13 17:15:24.286777	36.2	37.4	-62.9	0.0
2026-01-13 17:15:25.408088	35.8	37.3	-60.2	0.0
2026-01-13 17:15:26.530341	35.4	37.2	-62.5	0.0
2026-01-13 17:15:27.651603	34.9	37.0	-63.0	0.0
2026-01-13 17:15:28.773368	34.5	36.9	-63.5	0.0
2026-01-13 17:15:29.897165	34.1	36.8	-64.0	0.0
2026-01-13 17:15:31.018428	33.6	36.7	-62.6	0.0
2026-01-13 17:15:32.140699	33.2	36.6	-63.6	0.0
2026-01-13 17:15:33.262458	32.8	36.4	-63.8	0.0
2026-01-13 17:15:34.384721	32.4	36.3	-64.5	0.0
2026-01-13 17:15:35.506020	32.0	36.2	-64.3	0.0
2026-01-13 17:15:36.628273	31.6	36.1	-65.0	0.0
2026-01-13 17:15:37.749543	31.2	35.9	-65.0	0.0
2026-01-13 17:15:38.870310	30.8	35.8	-65.2	0.0
2026-01-13 17:15:39.991076	30.4	35.7	-65.1	0.0
2026-01-13 17:15:41.111386	30.0	35.5	-63.1	0.0
2026-01-13 17:15:42.233639	29.6	35.4	-63.2	0.0
2026-01-13 17:15:43.354924	29.2	35.3	-64.6	0.0
2026-01-13 17:15:44.476682	28.8	35.1	-67.1	0.0
2026-01-13 17:15:45.597480	28.5	35.0	-63.2	0.0
2026-01-13 17:15:46.719237	28.1	34.8	-64.3	0.0
2026-01-13 17:15:47.841491	27.7	34.7	-63.0	0.0
2026-01-13 17:15:48.963744	27.3	34.6	-65.2	0.0
2026-01-13 17:15:50.084511	27.0	34.4	-63.8	0.0
2026-01-13 17:15:51.206764	26.6	34.3	-63.3	0.0
2026-01-13 17:15:52.327531	26.2	34.1	-65.6	0.0
2026-01-13 17:15:53.449297	25.9	34.0	-62.8	0.0
2026-01-13 17:15:54.571550	25.5	33.9	-64.8	0.0
2026-01-13 17:15:55.692340	25.2	33.7	-63.5	0.0
2026-01-13 17:15:56.814593	24.8	33.6	-63.0	0.0
2026-01-13 17:15:57.936359	24.5	33.4	-65.0	0.0
2026-01-13 17:15:59.058612	24.1	33.3	-63.9	0.0
2026-01-13 17:16:00.180370	23.8	33.1	-64.2	0.0
2026-01-13 17:16:01.301670	23.5	33.0	-63.7	0.0
2026-01-13 17:16:02.426925	23.1	32.8	-63.3	0.0
2026-01-13 17:16:03.548721	22.8	32.7	-62.2	0.0
2026-01-13 17:16:04.670974	22.5	32.6	-63.9	0.0
2026-01-13 17:16:05.792244	22.1	32.4	-64.4	0.0
2026-01-13 17:16:06.914059	21.8	32.3	-64.0	0.0
2026-01-13 17:16:08.035817	21.5	32.1	-65.3	0.0
2026-01-13 17:16:09.157621	21.2	32.0	-63.0	0.0
2026-01-13 17:16:10.281379	20.9	31.8	-64.8	0.0
2026-01-13 17:16:11.403136	20.6	31.7	-64.2	0.0
2026-01-13 17:16:12.524398	20.3	31.5	-63.3	0.0
2026-01-13 17:16:13.646652	20.0	31.4	-63.0	0.0
2026-01-13 17:16:14.767920	19.7	31.2	-64.5	0.0
2026-01-13 17:16:15.889679	19.4	31.1	-63.2	0.0
2026-01-13 17:16:17.010988	19.1	30.9	-62.9	0.0
2026-01-13 17:16:18.132745	18.8	30.8	-65.1	0.0
2026-01-13 17:16:19.255007	18.5	30.6	-62.5	0.0
2026-01-13 17:16:20.376765	18.2	30.5	-65.0	0.0
2026-01-13 17:16:21.499050	17.9	30.3	-61.9	0.0
2026-01-13 17:16:22.620311	17.6	30.2	-63.9	0.0
2026-01-13 17:16:23.741573	17.4	30.0	-65.1	0.0
2026-01-13 17:16:24.862864	17.1	29.9	-65.5	0.0
2026-01-13 17:16:25.984622	16.8	29.7	-61.5	0.0
2026-01-13 17:16:27.106951	16.5	29.6	-63.9	0.0
2026-01-13 17:16:28.228708	16.3	29.4	-63.6	0.0
2026-01-13 17:16:29.350475	16.0	29.3	-62.3	0.0
2026-01-13 17:16:30.472728	15.7	29.1	-62.8	0.0
2026-01-13 17:16:31.594014	15.5	29.0	-61.5	0.0
2026-01-13 17:16:32.716267	15.2	28.8	-61.8	0.0
2026-01-13 17:16:33.838025	15.0	28.7	-63.9	0.0
2026-01-13 17:16:34.961295	14.7	28.5	-62.4	0.0
2026-01-13 17:16:36.083053	14.4	28.4	-62.6	0.0
2026-01-13 17:16:37.204345	14.2	28.2	-60.9	0.0
2026-01-13 17:16:38.326102	14.0	28.1	-62.8	0.0
2026-01-13 17:16:39.448363	13.7	28.0	-63.4	0.0
2026-01-13 17:16:40.570617	13.5	27.8	-61.8	0.0
2026-01-13 17:16:41.692878	13.2	27.7	-62.7	0.0
2026-01-13 17:16:42.817674	13.0	27.5	-62.4	0.0
2026-01-13 17:16:43.939928	12.7	27.4	-64.3	0.0
2026-01-13 17:16:45.060713	12.5	27.2	-63.0	0.0
2026-01-13 17:16:46.182966	12.3	27.1	-62.9	0.0
2026-01-13 17:16:47.304257	12.1	26.9	-63.0	0.0
2026-01-13 17:16:48.426016	11.8	26.8	-63.3	0.0
2026-01-13 17:16:49.548286	11.6	26.6	-64.0	0.0
2026-01-13 17:16:50.669103	11.4	26.5	-62.8	0.0
2026-01-13 17:16:51.792861	11.2	26.3	-63.4	0.0
2026-01-13 17:16:52.915115	10.9	26.2	-63.8	0.0
2026-01-13 17:16:54.037368	10.7	26.1	-62.9	0.0
2026-01-13 17:16:55.158662	10.5	25.9	-63.2	0.0
2026-01-13 17:16:56.281414	10.3	25.8	-62.0	0.0
2026-01-13 17:16:57.403172	10.1	25.6	-62.8	0.0
2026-01-13 17:16:58.524464	9.9	25.5	-62.4	0.0
2026-01-13 17:16:59.646727	9.7	25.3	-60.8	0.0
2026-01-13 17:17:00.768980	9.5	25.2	-60.8	0.0
2026-01-13 17:17:01.890250	9.3	25.1	-62.7	0.0
2026-01-13 17:17:03.011047	9.1	24.9	-63.6	0.0
2026-01-13 17:17:04.133300	8.9	24.8	-64.1	0.0
2026-01-13 17:17:05.255068	8.7	24.6	-61.1	0.0
2026-01-13 17:17:06.376826	8.5	24.5	-61.7	0.0
2026-01-13 17:17:07.498087	8.3	24.4	-62.8	0.0
2026-01-13 17:17:08.619883	8.1	24.2	-61.8	0.0
2026-01-13 17:17:09.742641	7.9	24.1	-64.2	0.0
2026-01-13 17:17:10.863911	7.7	23.9	-62.3	0.0
2026-01-13 17:17:11.986165	7.5	23.8	-61.9	0.0
2026-01-13 17:17:13.107966	7.3	23.7	-61.4	0.0
2026-01-13 17:17:14.229724	7.1	23.5	-63.9	0.0
2026-01-13 17:17:15.351482	7.0	23.4	-62.4	0.0
2026-01-13 17:17:16.473735	6.8	23.3	-62.3	0.0
2026-01-13 17:17:17.595005	6.6	23.1	-61.7	0.0
2026-01-13 17:17:18.716801	6.4	23.0	-62.0	0.0
2026-01-13 17:17:19.838558	6.2	22.8	-63.5	0.0
2026-01-13 17:17:20.960331	6.1	22.7	-62.0	0.0
2026-01-13 17:17:22.081592	5.9	22.6	-61.7	0.0
2026-01-13 17:17:23.202359	5.7	22.4	-61.5	0.0
2026-01-13 17:17:24.324169	5.6	22.3	-62.1	1.0
2026-01-13 17:17:25.445927	5.4	22.2	-63.3	1.0
2026-01-13 17:17:26.566693	5.2	22.0	-62.9	0.0
2026-01-13 17:17:27.688450	5.1	21.9	-61.8	0.0
2026-01-13 17:17:28.809712	4.9	21.8	-61.5	0.0
2026-01-13 17:17:29.931003	4.7	21.6	-60.6	0.0
2026-01-13 17:17:31.056762	4.6	21.5	-61.7	0.0
2026-01-13 17:17:32.179033	4.4	21.4	-62.3	0.3
2026-01-13 17:17:33.300790	4.2	21.3	-61.6	0.0
2026-01-13 17:17:34.421557	4.1	21.1	-62.1	0.0
2026-01-13 17:17:35.541859	3.9	21.0	-63.9	3.4
2026-01-13 17:17:36.663129	3.8	20.9	-62.7	0.4
2026-01-13 17:17:37.784400	3.6	20.7	-62.7	0.0
2026-01-13 17:17:38.906166	3.5	20.6	-62.3	0.0
2026-01-13 17:17:40.028970	3.3	20.5	-62.5	2.1
2026-01-13 17:17:41.151233	3.2	20.4	-60.4	0.0
2026-01-13 17:17:42.272990	3.0	20.2	-62.8	2.4
2026-01-13 17:17:43.395244	2.9	20.1	-60.9	0.0
2026-01-13 17:17:44.517002	2.7	20.0	-62.9	2.0
2026-01-13 17:17:45.638295	2.6	19.9	-62.2	0.0
2026-01-13 17:17:46.760053	2.4	19.7	-63.8	0.0
2026-01-13 17:17:47.884315	2.3	19.6	-62.8	0.0
2026-01-13 17:17:49.007074	2.2	19.5	-62.6	0.0
2026-01-13 17:17:50.128359	2.0	19.4	-62.6	0.0
2026-01-13 17:17:51.250613	1.9	19.2	-61.8	0.0
2026-01-13 17:17:52.372873	1.7	19.1	-59.3	0.0
2026-01-13 17:17:53.495127	1.6	19.0	-60.8	0.0
2026-01-13 17:17:54.616390	1.5	18.9	-61.4	0.0
2026-01-13 17:17:55.737184	1.3	18.7	-61.8	0.0
2026-01-13 17:17:56.858943	1.2	18.6	-62.9	3.9
2026-01-13 17:17:57.979742	1.1	18.5	-61.1	0.0
2026-01-13 17:17:59.101994	0.9	18.4	-62.0	0.0
2026-01-13 17:18:00.223761	0.8	18.3	-61.4	0.0
2026-01-13 17:18:01.345548	0.7	18.1	-61.0	0.0
2026-01-13 17:18:02.467802	0.6	18.0	-61.9	0.0
2026-01-13 17:18:03.590062	0.4	17.9	-59.7	0.0
2026-01-13 17:18:04.712354	0.3	17.8	-62.3	0.3
2026-01-13 17:18:05.834112	0.2	17.7	-62.3	3.3
2026-01-13 17:18:06.956365	0.1	17.6	-60.7	0.8
2026-01-13 17:18:08.078130	359.9	17.4	-63.1	4.0
2026-01-13 17:18:09.199917	359.8	17.3	-61.5	0.8
2026-01-13 17:18:10.322171	359.7	17.2	-62.5	2.0
2026-01-13 17:18:11.444424	359.6	17.1	-62.7	2.4
2026-01-13 17:18:12.566182	359.5	17.0	-62.6	0.0
2026-01-13 17:18:13.688444	359.3	16.9	-62.1	1.4
2026-01-13 17:18:14.810697	359.2	16.7	-63.7	2.9
2026-01-13 17:18:15.931990	359.1	16.6	-63.6	1.1
2026-01-13 17:18:17.054244	359.0	16.5	-62.8	0.8
2026-01-13 17:18:18.176010	358.9	16.4	-63.1	3.3
2026-01-13 17:18:19.298263	358.8	16.3	-62.0	2.2
2026-01-13 17:18:20.418548	358.7	16.2	-62.4	1.1
2026-01-13 17:18:21.540801	358.5	16.1	-62.3	1.6
2026-01-13 17:18:22.663055	358.4	16.0	-62.2	1.2
2026-01-13 17:18:23.784820	358.3	15.8	-62.0	0.0
2026-01-13 17:18:24.907074	358.2	15.7	-62.4	3.3
2026-01-13 17:18:26.028832	358.1	15.6	-62.3	1.0
2026-01-13 17:18:27.151116	358.0	15.5	-62.1	0.0
2026-01-13 17:18:28.272874	357.9	15.4	-62.1	0.0
2026-01-13 17:18:29.395136	357.8	15.3	-62.4	2.8
2026-01-13 17:18:30.517389	357.7	15.2	-62.1	1.5
2026-01-13 17:18:31.639643	357.6	15.1	-62.8	3.2
2026-01-13 17:18:32.761431	357.5	15.0	-60.5	0.0
2026-01-13 17:18:33.883685	357.4	14.9	-60.8	0.0
2026-01-13 17:18:35.005946	357.3	14.8	-60.8	0.0
2026-01-13 17:18:36.127704	357.2	14.6	-60.6	0.0
2026-01-13 17:18:37.249492	357.1	14.5	-60.2	0.0
2026-01-13 17:18:38.371746	357.0	14.4	-59.7	0.0
2026-01-13 17:18:39.493511	356.9	14.3	-60.9	0.0
2026-01-13 17:18:40.615764	356.8	14.2	-60.7	0.0
2026-01-13 17:18:41.737564	356.7	14.1	-60.8	0.0
2026-01-13 17:18:42.859817	356.6	14.0	-62.2	1.6
2026-01-13 17:18:43.982070	356.5	13.9	-62.3	3.1
2026-01-13 17:18:45.103837	356.4	13.8	-61.1	0.1
2026-01-13 17:18:46.226090	356.3	13.7	-62.6	0.0
2026-01-13 17:18:47.347886	356.2	13.6	-63.2	2.6
2026-01-13 17:18:48.470140	356.1	13.5	-61.5	2.5
2026-01-13 17:18:49.592401	356.0	13.4	-62.2	0.0
2026-01-13 17:18:50.714654	355.9	13.3	-62.3	0.0
2026-01-13 17:18:51.836908	355.8	13.2	-60.2	0.0
2026-01-13 17:18:52.958201	355.7	13.1	-62.0	0.0
2026-01-13 17:18:54.080454	355.7	13.0	-60.6	0.0
2026-01-13 17:18:55.202707	355.6	12.9	-61.4	0.8
2026-01-13 17:18:56.324961	355.5	12.8	-62.9	0.0
2026-01-13 17:18:57.447214	355.4	12.7	-62.4	2.0
2026-01-13 17:18:58.568522	355.3	12.6	-61.7	1.7
2026-01-13 17:18:59.690775	355.2	12.5	-62.8	0.0
2026-01-13 17:19:00.813037	355.1	12.4	-62.6	4.5
2026-01-13 17:19:01.934794	355.0	12.3	-63.1	2.1
2026-01-13 17:19:03.057047	355.0	12.2	-62.9	1.9
2026-01-13 17:19:04.178351	354.9	12.1	-62.8	1.2
2026-01-13 17:19:05.300604	354.8	12.0	-62.9	1.8
2026-01-13 17:19:06.422866	354.7	11.9	-62.5	2.2
2026-01-13 17:19:07.544623	354.6	11.8	-62.5	2.8
2026-01-13 17:19:08.665932	354.5	11.7	-62.3	0.5
2026-01-13 17:19:09.787689	354.5	11.6	-63.3	1.1
2026-01-13 17:19:10.909950	354.4	11.5	-62.6	1.2
2026-01-13 17:19:12.031707	354.3	11.4	-63.1	4.0
2026-01-13 17:19:13.152970	354.2	11.3	-62.6	0.7
2026-01-13 17:19:14.274756	354.1	11.2	-62.9	2.4
2026-01-13 17:19:15.397009	354.1	11.1	-61.1	0.0
2026-01-13 17:19:16.519271	354.0	11.0	-61.0	0.0
2026-01-13 17:19:17.641524	353.9	10.9	-60.9	0.0
2026-01-13 17:19:18.768313	353.8	10.9	-61.9	1.5
2026-01-13 17:19:19.890567	353.7	10.8	-63.6	5.2
2026-01-13 17:19:21.012826	353.7	10.7	-62.7	0.0
2026-01-13 17:19:22.135080	353.6	10.6	-62.8	0.0
2026-01-13 17:19:23.256837	353.5	10.5	-62.8	2.4
2026-01-13 17:19:24.379130	353.4	10.4	-62.2	1.1
2026-01-13 17:19:25.501383	353.4	10.3	-62.9	2.2
2026-01-13 17:19:26.623141	353.3	10.2	-62.7	2.0
2026-01-13 17:19:27.744907	353.2	10.1	-62.8	3.1
2026-01-13 17:19:28.866208	353.2	10.0	-62.7	1.3
2026-01-13 17:19:29.988964	353.1	9.9	-64.0	3.7
2026-01-13 17:19:31.114219	353.0	9.8	-62.6	0.9
2026-01-13 17:19:32.235984	352.9	9.8	-63.3	0.7
2026-01-13 17:19:33.358238	352.9	9.7	-63.2	0.6
2026-01-13 17:19:34.480034	352.8	9.6	-63.0	0.0
2026-01-13 17:19:35.602287	352.7	9.5	-62.6	0.0
2026-01-13 17:19:36.724054	352.7	9.4	-62.6	0.0
2026-01-13 17:19:37.846337	352.6	9.3	-63.9	0.5
2026-01-13 17:19:38.968590	352.5	9.2	-63.0	0.0
2026-01-13 17:19:40.090844	352.5	9.1	-63.2	0.2
