#Pass ID: 20260113_071805_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-13 07:18:10.695296

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-13 07:23:37.936563	59.7	51.0	-63.5	0.0
2026-01-13 07:23:39.058321	60.2	51.2	-61.9	0.0
2026-01-13 07:23:40.180079	60.8	51.5	-61.4	0.0
2026-01-13 07:23:41.302847	61.4	51.8	-62.2	0.0
2026-01-13 07:23:42.424614	61.9	52.0	-63.6	0.0
2026-01-13 07:23:43.545380	62.5	52.3	-62.6	0.0
2026-01-13 07:23:44.666144	63.2	52.5	-62.7	0.0
2026-01-13 07:23:45.787902	63.8	52.8	-63.2	0.0
2026-01-13 07:23:46.909659	64.4	53.0	-62.4	0.0
2026-01-13 07:23:48.032417	65.0	53.2	-62.7	0.0
2026-01-13 07:23:49.155186	65.7	53.5	-63.3	0.0
2026-01-13 07:23:50.276943	66.4	53.7	-64.2	0.0
2026-01-13 07:23:51.398701	67.0	54.0	-64.6	0.0
2026-01-13 07:23:52.520467	67.7	54.2	-64.6	0.0
2026-01-13 07:23:53.641233	68.4	54.4	-64.1	0.0
2026-01-13 07:23:54.762990	69.1	54.7	-64.5	0.0
2026-01-13 07:23:55.884754	69.8	54.9	-64.1	0.0
2026-01-13 07:23:57.005520	70.6	55.1	-64.6	0.0
2026-01-13 07:23:58.126783	71.3	55.3	-64.1	0.0
2026-01-13 07:23:59.249044	72.1	55.5	-64.6	0.0
2026-01-13 07:24:00.370810	72.8	55.7	-64.7	0.0
2026-01-13 07:24:01.492568	73.6	55.9	-65.4	0.0
2026-01-13 07:24:02.613830	74.4	56.1	-64.8	0.0
2026-01-13 07:24:03.736084	75.2	56.3	-64.2	0.0
2026-01-13 07:24:04.857842	76.0	56.5	-63.1	0.0
2026-01-13 07:24:05.979599	76.8	56.7	-64.6	0.0
2026-01-13 07:24:07.101853	77.6	56.9	-64.6	0.0
2026-01-13 07:24:08.224106	78.5	57.1	-65.0	0.0
2026-01-13 07:24:09.345864	79.3	57.2	-63.5	0.0
2026-01-13 07:24:10.467127	80.2	57.4	-64.3	0.0
2026-01-13 07:24:11.589380	81.1	57.6	-64.7	0.0
2026-01-13 07:24:12.711138	81.9	57.7	-64.9	0.0
2026-01-13 07:24:13.832895	82.8	57.9	-65.8	0.0
2026-01-13 07:24:14.953661	83.7	58.0	-64.7	0.0
2026-01-13 07:24:16.074428	84.7	58.1	-64.1	0.0
2026-01-13 07:24:17.195690	85.6	58.3	-63.8	0.0
2026-01-13 07:24:18.317952	86.5	58.4	-64.1	0.0
2026-01-13 07:24:19.439710	87.4	58.5	-64.1	0.0
2026-01-13 07:24:20.560972	88.4	58.6	-64.1	0.0
2026-01-13 07:24:21.682234	89.3	58.7	-65.2	0.0
2026-01-13 07:24:22.803992	90.3	58.8	-64.4	0.0
2026-01-13 07:24:23.926245	91.3	58.9	-64.5	0.0
2026-01-13 07:24:25.047508	92.2	59.0	-65.2	0.0
2026-01-13 07:24:26.168769	93.2	59.1	-65.7	0.0
2026-01-13 07:24:27.290527	94.2	59.1	-65.1	0.0
2026-01-13 07:24:28.412780	95.2	59.2	-65.2	0.0
2026-01-13 07:24:29.535034	96.2	59.2	-65.8	0.0
2026-01-13 07:24:30.661297	97.2	59.3	-65.4	0.0
2026-01-13 07:24:31.783550	98.2	59.3	-65.9	0.0
2026-01-13 07:24:32.905308	99.2	59.3	-65.2	0.0
2026-01-13 07:24:34.027562	100.2	59.3	-65.7	0.0
2026-01-13 07:24:35.149319	101.2	59.4	-65.2	0.0
2026-01-13 07:24:36.270581	102.2	59.4	-65.5	0.0
2026-01-13 07:24:37.392338	103.2	59.4	-64.5	0.0
2026-01-13 07:24:38.513600	104.2	59.3	-65.8	0.0
2026-01-13 07:24:39.636359	105.2	59.3	-65.5	0.0
2026-01-13 07:24:40.758117	106.2	59.3	-64.3	0.0
2026-01-13 07:24:41.880370	107.2	59.2	-65.1	0.0
2026-01-13 07:24:43.002624	108.2	59.2	-64.8	0.0
2026-01-13 07:24:44.124877	109.2	59.2	-64.7	0.0
2026-01-13 07:24:45.247635	110.2	59.1	-65.3	0.0
2026-01-13 07:24:46.368410	111.1	59.0	-66.3	0.0
2026-01-13 07:24:47.490663	112.1	58.9	-65.0	0.0
2026-01-13 07:24:48.612917	113.1	58.9	-65.0	0.0
2026-01-13 07:24:49.735170	114.1	58.8	-66.1	0.0
2026-01-13 07:24:50.856926	115.0	58.7	-66.0	0.0
2026-01-13 07:24:51.979180	116.0	58.6	-67.2	0.0
2026-01-13 07:24:53.100939	116.9	58.5	-65.9	0.0
2026-01-13 07:24:54.222696	117.8	58.3	-66.2	0.0
2026-01-13 07:24:55.344958	118.8	58.2	-66.2	0.0
2026-01-13 07:24:56.466716	119.7	58.1	-66.4	0.0
2026-01-13 07:24:57.588969	120.6	57.9	-66.3	0.0
2026-01-13 07:24:58.709240	121.5	57.8	-64.7	0.0
2026-01-13 07:24:59.830006	122.4	57.7	-66.7	0.0
2026-01-13 07:25:00.952259	123.3	57.5	-66.5	0.0
2026-01-13 07:25:02.074016	124.1	57.3	-66.9	0.0
2026-01-13 07:25:03.197774	125.0	57.2	-66.8	0.0
2026-01-13 07:25:04.318027	125.8	57.0	-67.0	0.0
2026-01-13 07:25:05.440281	126.7	56.8	-66.6	0.0
2026-01-13 07:25:06.559038	127.5	56.6	-67.4	0.0
2026-01-13 07:25:07.677794	128.3	56.4	-67.8	0.0
2026-01-13 07:25:08.797047	129.1	56.3	-67.6	0.0
2026-01-13 07:25:09.917814	129.9	56.1	-67.8	0.0
2026-01-13 07:25:11.038580	130.7	55.9	-67.6	0.0
2026-01-13 07:25:12.160834	131.5	55.6	-67.9	0.0
2026-01-13 07:25:13.283087	132.2	55.4	-67.4	0.0
2026-01-13 07:25:14.404845	133.0	55.2	-67.9	0.0
2026-01-13 07:25:15.527098	133.7	55.0	-67.9	0.0
2026-01-13 07:25:16.647855	134.4	54.8	-67.4	0.0
2026-01-13 07:25:17.769118	135.2	54.6	-67.8	0.0
2026-01-13 07:25:18.893884	135.9	54.3	-68.3	0.0
2026-01-13 07:25:20.011137	136.5	54.1	-68.2	0.0
2026-01-13 07:25:21.129389	137.2	53.9	-68.4	0.0
2026-01-13 07:25:22.245145	137.9	53.6	-68.7	0.0
2026-01-13 07:25:23.364902	138.5	53.4	-68.9	0.0
2026-01-13 07:25:24.486661	139.2	53.1	-68.8	0.0
2026-01-13 07:25:25.608419	139.8	52.9	-69.6	0.0
2026-01-13 07:25:26.730177	140.5	52.6	-69.2	0.0
2026-01-13 07:25:27.853935	141.1	52.4	-69.4	0.0
2026-01-13 07:25:28.969690	141.7	52.1	-69.5	0.0
2026-01-13 07:25:30.087943	142.3	51.9	-69.0	0.0
2026-01-13 07:25:31.203195	142.9	51.6	-69.6	0.0
2026-01-13 07:25:32.318951	143.4	51.4	-70.0	0.0
2026-01-13 07:25:33.438204	144.0	51.1	-69.7	0.0
2026-01-13 07:25:34.558457	144.6	50.9	-69.7	0.0
2026-01-13 07:25:35.678710	145.1	50.6	-69.4	0.0
2026-01-13 07:25:36.795475	145.6	50.3	-69.2	0.0
2026-01-13 07:25:37.913246	146.2	50.1	-69.6	1.3
2026-01-13 07:25:39.031002	146.7	49.8	-69.6	1.4
2026-01-13 07:25:40.148271	147.2	49.5	-69.7	1.3
2026-01-13 07:25:41.268028	147.7	49.3	-69.1	0.0
2026-01-13 07:25:42.387785	148.2	49.0	-69.7	1.0
2026-01-13 07:25:43.504036	148.7	48.7	-69.6	1.7
2026-01-13 07:25:44.620793	149.2	48.5	-69.7	0.0
2026-01-13 07:25:45.739045	149.6	48.2	-69.3	0.0
2026-01-13 07:25:46.855306	150.1	47.9	-69.8	0.0
2026-01-13 07:25:47.975567	150.5	47.7	-69.6	0.7
2026-01-13 07:25:49.092324	151.0	47.4	-69.7	2.2
2026-01-13 07:25:50.210576	151.4	47.1	-68.9	0.0
2026-01-13 07:25:51.326837	151.8	46.9	-69.5	0.0
2026-01-13 07:25:52.447594	152.3	46.6	-69.3	0.2
2026-01-13 07:25:53.564359	152.7	46.3	-69.8	0.6
2026-01-13 07:25:54.682115	153.1	46.1	-69.4	0.5
2026-01-13 07:25:55.798871	153.5	45.8	-69.6	2.2
2026-01-13 07:25:56.916132	153.9	45.5	-69.3	2.8
2026-01-13 07:25:58.033897	154.3	45.3	-69.4	1.0
2026-01-13 07:25:59.150157	154.7	45.0	-69.4	1.9
2026-01-13 07:26:00.267409	155.0	44.7	-69.5	0.0
2026-01-13 07:26:01.383670	155.4	44.5	-69.4	1.7
2026-01-13 07:26:02.500427	155.8	44.2	-69.3	0.0
2026-01-13 07:26:03.616680	156.1	43.9	-69.2	0.0
2026-01-13 07:26:04.733940	156.5	43.7	-69.1	0.6
2026-01-13 07:26:05.850696	156.8	43.4	-68.9	1.3
2026-01-13 07:26:06.968453	157.2	43.1	-68.9	0.0
2026-01-13 07:26:08.089210	157.5	42.9	-68.8	0.0
2026-01-13 07:26:09.205470	157.8	42.6	-69.6	0.9
2026-01-13 07:26:10.321722	158.1	42.3	-69.4	0.0
2026-01-13 07:26:11.438478	158.5	42.1	-69.5	0.0
2026-01-13 07:26:12.556738	158.8	41.8	-68.9	0.0
2026-01-13 07:26:13.671494	159.1	41.6	-68.9	0.0
2026-01-13 07:26:14.787755	159.4	41.3	-68.8	0.0
2026-01-13 07:26:15.905017	159.7	41.1	-68.3	0.0
2026-01-13 07:26:17.022269	160.0	40.8	-68.8	0.0
2026-01-13 07:26:18.139521	160.3	40.5	-69.1	0.0
2026-01-13 07:26:19.258277	160.6	40.3	-68.9	0.0
2026-01-13 07:26:20.373537	160.8	40.0	-68.5	0.0
2026-01-13 07:26:21.490789	161.1	39.8	-68.9	0.0
2026-01-13 07:26:22.609546	161.4	39.5	-68.5	0.0
2026-01-13 07:26:23.726798	161.7	39.3	-68.9	0.0
2026-01-13 07:26:24.841050	161.9	39.0	-68.5	0.0
2026-01-13 07:26:25.960311	162.2	38.8	-69.2	0.0
2026-01-13 07:26:27.076571	162.4	38.6	-68.8	0.0
2026-01-13 07:26:28.195824	162.7	38.3	-69.2	0.0
2026-01-13 07:26:29.314098	162.9	38.1	-68.8	0.0
2026-01-13 07:26:30.431855	163.2	37.8	-68.6	0.0
2026-01-13 07:26:31.553622	163.4	37.6	-69.0	0.0
2026-01-13 07:26:32.675380	163.7	37.3	-69.4	0.0
2026-01-13 07:26:33.797634	163.9	37.1	-69.2	0.0
2026-01-13 07:26:34.917399	164.1	36.9	-69.8	0.0
2026-01-13 07:26:36.038662	164.4	36.6	-68.4	0.0
2026-01-13 07:26:37.159428	164.6	36.4	-68.8	0.0
2026-01-13 07:26:38.280194	164.8	36.2	-68.8	0.0
2026-01-13 07:26:39.399455	165.0	35.9	-68.6	0.0
2026-01-13 07:26:40.520716	165.3	35.7	-68.8	0.0
2026-01-13 07:26:41.642969	165.5	35.5	-68.8	0.0
2026-01-13 07:26:42.764232	165.7	35.2	-69.4	0.0
2026-01-13 07:26:43.885493	165.9	35.0	-68.4	0.0
2026-01-13 07:26:45.006754	166.1	34.8	-69.2	0.0
2026-01-13 07:26:46.127016	166.3	34.5	-68.6	0.0
2026-01-13 07:26:47.250270	166.5	34.3	-69.3	0.0
2026-01-13 07:26:48.369525	166.7	34.1	-68.4	0.0
2026-01-13 07:26:49.487775	166.9	33.9	-69.1	0.0
2026-01-13 07:26:50.611029	167.1	33.7	-69.0	0.0
2026-01-13 07:26:51.732787	167.3	33.4	-68.6	0.0
2026-01-13 07:26:52.852552	167.5	33.2	-69.1	0.0
2026-01-13 07:26:53.974806	167.7	33.0	-69.3	0.0
2026-01-13 07:26:55.096068	167.8	32.8	-68.9	0.0
2026-01-13 07:26:56.215321	168.0	32.6	-68.8	0.0
2026-01-13 07:26:57.333078	168.2	32.4	-69.9	0.0
2026-01-13 07:26:58.452331	168.4	32.1	-69.4	0.0
2026-01-13 07:26:59.571096	168.5	31.9	-69.3	0.0
2026-01-13 07:27:00.690357	168.7	31.7	-68.7	0.0
2026-01-13 07:27:01.810114	168.9	31.5	-69.0	0.0
2026-01-13 07:27:02.928871	169.0	31.3	-68.7	0.0
2026-01-13 07:27:04.045132	169.2	31.1	-68.7	0.0
2026-01-13 07:27:05.162385	169.4	30.9	-69.1	0.0
2026-01-13 07:27:06.278141	169.5	30.7	-68.4	0.0
2026-01-13 07:27:07.394393	169.7	30.5	-68.7	0.0
2026-01-13 07:27:08.511645	169.8	30.3	-68.2	0.0
2026-01-13 07:27:09.629898	170.0	30.1	-69.6	0.0
2026-01-13 07:27:10.748150	170.2	29.9	-68.8	0.0
2026-01-13 07:27:11.865403	170.3	29.7	-69.3	0.0
2026-01-13 07:27:12.981159	170.5	29.5	-69.1	0.0
2026-01-13 07:27:14.100419	170.6	29.3	-69.1	0.0
2026-01-13 07:27:15.217672	170.8	29.1	-68.3	0.0
2026-01-13 07:27:16.333428	170.9	28.9	-69.0	0.0
2026-01-13 07:27:17.449192	171.0	28.7	-68.9	0.0
2026-01-13 07:27:18.568453	171.2	28.5	-68.7	0.0
2026-01-13 07:27:19.684209	171.3	28.4	-68.4	0.0
2026-01-13 07:27:20.800478	171.5	28.2	-69.3	0.0
2026-01-13 07:27:21.917234	171.6	28.0	-68.8	0.0
2026-01-13 07:27:23.034495	171.7	27.8	-68.3	0.0
2026-01-13 07:27:24.151756	171.9	27.6	-68.7	0.0
2026-01-13 07:27:25.273028	172.0	27.4	-68.5	0.0
2026-01-13 07:27:26.390280	172.1	27.2	-68.5	0.0
2026-01-13 07:27:27.507037	172.2	27.1	-68.9	0.0
2026-01-13 07:27:28.623289	172.4	26.9	-68.4	0.0
2026-01-13 07:27:29.738046	172.5	26.7	-68.3	0.0
2026-01-13 07:27:30.854801	172.6	26.5	-68.4	0.0
2026-01-13 07:27:31.971053	172.7	26.3	-68.8	0.0
2026-01-13 07:27:33.086305	172.9	26.2	-68.5	0.0
2026-01-13 07:27:34.202063	173.0	26.0	-68.8	0.0
2026-01-13 07:27:35.319323	173.1	25.8	-68.7	0.0
2026-01-13 07:27:36.437576	173.2	25.6	-68.2	0.0
2026-01-13 07:27:37.555332	173.3	25.5	-68.6	0.0
2026-01-13 07:27:38.670592	173.5	25.3	-68.6	0.0
2026-01-13 07:27:39.785852	173.6	25.1	-68.1	0.0
2026-01-13 07:27:40.902608	173.7	25.0	-68.3	0.0
2026-01-13 07:27:42.020365	173.8	24.8	-68.5	0.0
2026-01-13 07:27:43.137617	173.9	24.6	-68.1	0.0
2026-01-13 07:27:44.255879	174.0	24.5	-67.9	0.0
2026-01-13 07:27:45.373131	174.1	24.3	-68.3	0.0
2026-01-13 07:27:46.489887	174.2	24.1	-68.2	0.0
2026-01-13 07:27:47.607148	174.3	24.0	-68.3	0.0
2026-01-13 07:27:48.724905	174.4	23.8	-67.7	0.0
2026-01-13 07:27:49.840661	174.6	23.6	-68.3	1.3
2026-01-13 07:27:50.957417	174.7	23.5	-67.8	2.5
2026-01-13 07:27:52.075670	174.8	23.3	-67.3	2.0
2026-01-13 07:27:53.193923	174.9	23.2	-67.7	2.6
2026-01-13 07:27:54.311184	175.0	23.0	-66.9	0.0
2026-01-13 07:27:55.428949	175.1	22.8	-67.2	2.3
2026-01-13 07:27:56.547211	175.2	22.7	-67.1	0.6
2026-01-13 07:27:57.669464	175.3	22.5	-66.6	0.9
2026-01-13 07:27:58.791222	175.4	22.4	-67.2	0.6
2026-01-13 07:27:59.913475	175.4	22.2	-66.9	1.1
2026-01-13 07:28:01.034232	175.5	22.1	-66.5	2.2
2026-01-13 07:28:02.156486	175.6	21.9	-67.8	1.9
2026-01-13 07:28:03.276738	175.7	21.8	-67.2	3.0
2026-01-13 07:28:04.397504	175.8	21.6	-66.9	0.7
2026-01-13 07:28:05.517261	175.9	21.5	-66.9	2.5
2026-01-13 07:28:06.638028	176.0	21.3	-67.1	2.3
2026-01-13 07:28:07.759291	176.1	21.2	-66.8	0.2
2026-01-13 07:28:08.881058	176.2	21.0	-66.6	2.5
2026-01-13 07:28:10.002321	176.3	20.9	-66.7	2.6
2026-01-13 07:28:11.124574	176.4	20.7	-67.0	2.0
2026-01-13 07:28:12.245837	176.4	20.6	-66.2	3.7
2026-01-13 07:28:13.369090	176.5	20.4	-66.7	2.4
2026-01-13 07:28:14.491344	176.6	20.3	-66.3	3.0
2026-01-13 07:28:15.613597	176.7	20.1	-66.5	3.5
2026-01-13 07:28:16.733354	176.8	20.0	-66.0	3.4
2026-01-13 07:28:17.854111	176.9	19.9	-66.8	4.9
2026-01-13 07:28:18.975869	177.0	19.7	-66.2	3.3
2026-01-13 07:28:20.095626	177.0	19.6	-65.8	3.7
2026-01-13 07:28:21.219384	177.1	19.4	-66.1	4.4
2026-01-13 07:28:22.338141	177.2	19.3	-66.1	3.5
2026-01-13 07:28:23.456394	177.3	19.2	-65.8	3.3
2026-01-13 07:28:24.576151	177.3	19.0	-65.8	2.5
2026-01-13 07:28:25.692411	177.4	18.9	-64.8	0.0
2026-01-13 07:28:26.809664	177.5	18.8	-64.4	0.0
2026-01-13 07:28:27.928925	177.6	18.6	-66.1	1.4
2026-01-13 07:28:29.046177	177.7	18.5	-66.5	2.2
2026-01-13 07:28:30.163934	177.7	18.4	-66.2	2.3
2026-01-13 07:28:31.280195	177.8	18.2	-65.0	2.0
2026-01-13 07:28:32.397447	177.9	18.1	-65.9	0.4
2026-01-13 07:28:33.516709	178.0	18.0	-66.0	2.4
2026-01-13 07:28:34.633465	178.0	17.8	-66.2	3.4
2026-01-13 07:28:35.749717	178.1	17.7	-65.9	2.1
2026-01-13 07:28:36.867978	178.2	17.6	-65.9	2.9
2026-01-13 07:28:37.986735	178.2	17.4	-66.1	2.8
2026-01-13 07:28:39.102997	178.3	17.3	-65.5	2.7
2026-01-13 07:28:40.219249	178.4	17.2	-65.1	1.3
2026-01-13 07:28:41.339015	178.5	17.1	-65.8	2.0
2026-01-13 07:28:42.456267	178.5	16.9	-66.0	3.2
2026-01-13 07:28:43.573519	178.6	16.8	-65.8	3.0
2026-01-13 07:28:44.690276	178.7	16.7	-65.4	2.0
2026-01-13 07:28:45.808528	178.7	16.6	-65.7	1.7
2026-01-13 07:28:46.924291	178.8	16.4	-65.8	3.2
2026-01-13 07:28:48.044049	178.9	16.3	-65.8	2.2
2026-01-13 07:28:49.160310	178.9	16.2	-65.6	1.3
2026-01-13 07:28:50.276066	179.0	16.1	-65.8	2.6
2026-01-13 07:28:51.399824	179.0	16.0	-65.4	1.7
2026-01-13 07:28:52.515580	179.1	15.8	-64.8	1.8
2026-01-13 07:28:53.632841	179.2	15.7	-65.2	1.1
2026-01-13 07:28:54.750093	179.2	15.6	-63.3	0.0
2026-01-13 07:28:55.867346	179.3	15.5	-65.1	2.6
2026-01-13 07:28:56.984102	179.4	15.4	-65.4	3.1
2026-01-13 07:28:58.102860	179.4	15.2	-65.5	3.8
2026-01-13 07:28:59.220121	179.5	15.1	-64.9	3.6
2026-01-13 07:29:00.337381	179.5	15.0	-65.2	2.0
2026-01-13 07:29:01.458634	179.6	14.9	-61.3	0.0
2026-01-13 07:29:02.576887	179.7	14.8	-64.8	2.8
2026-01-13 07:29:03.694139	179.7	14.7	-64.4	2.2
2026-01-13 07:29:04.810904	179.8	14.5	-64.7	4.3
2026-01-13 07:29:05.928660	179.8	14.4	-65.0	3.9
2026-01-13 07:29:07.045912	179.9	14.3	-64.9	4.3
2026-01-13 07:29:08.165670	180.0	14.2	-64.7	3.9
2026-01-13 07:29:09.278921	180.0	14.1	-64.8	4.3
2026-01-13 07:29:10.398678	180.1	14.0	-65.1	1.3
2026-01-13 07:29:11.517931	180.1	13.9	-65.0	4.4
2026-01-13 07:29:12.636193	180.2	13.8	-64.4	4.2
2026-01-13 07:29:13.752958	180.2	13.6	-64.4	3.1
2026-01-13 07:29:14.869210	180.3	13.5	-63.6	0.0
2026-01-13 07:29:15.989463	180.4	13.4	-64.6	2.6
2026-01-13 07:29:17.107715	180.4	13.3	-64.7	2.6
2026-01-13 07:29:18.223967	180.5	13.2	-65.0	4.5
2026-01-13 07:29:19.340228	180.5	13.1	-64.8	3.2
2026-01-13 07:29:20.459481	180.6	13.0	-65.4	3.4
2026-01-13 07:29:21.576733	180.6	12.9	-65.3	3.7
2026-01-13 07:29:22.695986	180.7	12.8	-64.7	2.7
2026-01-13 07:29:23.816256	180.7	12.7	-64.9	1.2
2026-01-13 07:29:24.938509	180.8	12.6	-63.7	1.7
2026-01-13 07:29:26.061267	180.8	12.5	-64.4	2.2
2026-01-13 07:29:27.183024	180.9	12.3	-64.1	1.5
