#Pass ID: 20260108_072144_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-08 07:21:49.886211

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-08 07:28:05.068251	91.2	62.5	-68.7	0.0
2026-01-08 07:28:06.184016	92.3	62.5	-68.5	0.0
2026-01-08 07:28:07.298266	93.4	62.6	-68.4	0.0
2026-01-08 07:28:08.413518	94.6	62.7	-68.2	0.0
2026-01-08 07:28:09.529273	95.7	62.8	-67.2	0.0
2026-01-08 07:28:10.650030	96.8	62.8	-67.5	0.0
2026-01-08 07:28:11.767281	98.0	62.9	-66.4	0.0
2026-01-08 07:28:12.882548	99.1	62.9	-66.9	0.0
2026-01-08 07:28:14.000298	100.3	62.9	-67.2	0.0
2026-01-08 07:28:15.116549	101.4	62.9	-67.3	0.0
2026-01-08 07:28:16.231800	102.6	62.9	-68.3	0.0
2026-01-08 07:28:17.347052	103.7	62.9	-68.3	0.0
2026-01-08 07:28:18.462311	104.9	62.9	-68.7	0.0
2026-01-08 07:28:19.579563	106.0	62.9	-67.8	0.0
2026-01-08 07:28:20.694814	107.2	62.9	-68.6	0.0
2026-01-08 07:28:21.811570	108.3	62.8	-67.8	0.0
2026-01-08 07:28:22.926335	109.4	62.8	-67.6	0.0
2026-01-08 07:28:24.043091	110.6	62.7	-68.6	0.0
2026-01-08 07:28:25.158342	111.7	62.6	-68.8	0.0
2026-01-08 07:28:26.275594	112.8	62.6	-68.4	0.0
2026-01-08 07:28:27.391845	113.9	62.5	-67.7	0.0
2026-01-08 07:28:28.509097	115.0	62.4	-68.2	0.0
2026-01-08 07:28:29.627357	116.1	62.3	-68.6	0.0
2026-01-08 07:28:30.744609	117.2	62.2	-68.6	0.0
2026-01-08 07:28:31.863878	118.3	62.0	-68.8	0.0
2026-01-08 07:28:32.979138	119.4	61.9	-68.3	0.0
2026-01-08 07:28:34.097391	120.4	61.8	-68.8	0.0
2026-01-08 07:28:35.212145	121.5	61.6	-68.5	0.0
2026-01-08 07:28:36.329901	122.5	61.5	-68.1	0.0
2026-01-08 07:28:37.445153	123.5	61.3	-68.6	0.0
2026-01-08 07:28:38.560908	124.5	61.1	-69.1	0.0
2026-01-08 07:28:39.681170	125.5	61.0	-68.3	0.0
2026-01-08 07:28:40.795925	126.5	60.8	-68.8	0.0
2026-01-08 07:28:41.912185	127.5	60.6	-69.4	0.0
2026-01-08 07:28:43.031446	128.4	60.4	-69.0	0.0
2026-01-08 07:28:44.150239	129.3	60.2	-68.9	0.0
2026-01-08 07:28:45.267499	130.3	60.0	-68.7	0.0
2026-01-08 07:28:46.381758	131.2	59.8	-69.1	0.0
2026-01-08 07:28:47.496513	132.0	59.6	-69.0	0.0
2026-01-08 07:28:48.612765	132.9	59.3	-69.6	0.6
2026-01-08 07:28:49.731520	133.8	59.1	-68.5	0.0
2026-01-08 07:28:50.848781	134.6	58.9	-68.4	0.0
2026-01-08 07:28:51.971538	135.5	58.6	-68.2	0.0
2026-01-08 07:28:53.093295	136.3	58.4	-68.9	0.3
2026-01-08 07:28:54.215053	137.1	58.1	-69.4	0.0
2026-01-08 07:28:55.337305	137.9	57.9	-68.8	1.3
2026-01-08 07:28:56.459063	138.6	57.6	-68.4	0.0
2026-01-08 07:28:57.580820	139.4	57.4	-69.0	2.8
2026-01-08 07:28:58.703073	140.1	57.1	-68.9	2.1
2026-01-08 07:28:59.824839	140.9	56.8	-69.3	2.8
2026-01-08 07:29:00.946108	141.6	56.6	-69.6	2.8
2026-01-08 07:29:02.068361	142.3	56.3	-69.7	1.6
2026-01-08 07:29:03.190613	143.0	56.0	-69.6	2.9
2026-01-08 07:29:04.312370	143.6	55.7	-69.5	3.4
2026-01-08 07:29:05.434127	144.3	55.5	-69.1	2.5
2026-01-08 07:29:06.555388	145.0	55.2	-69.2	3.3
2026-01-08 07:29:07.670639	145.6	54.9	-69.5	2.6
2026-01-08 07:29:08.788395	146.2	54.6	-69.1	0.0
2026-01-08 07:29:09.907656	146.8	54.3	-69.3	0.0
2026-01-08 07:29:11.021907	147.4	54.0	-69.8	0.0
2026-01-08 07:29:12.137158	148.0	53.7	-70.1	0.2
2026-01-08 07:29:13.252410	148.6	53.5	-69.4	1.3
2026-01-08 07:29:14.369165	149.1	53.2	-69.6	0.0
2026-01-08 07:29:15.485921	149.7	52.9	-70.0	0.7
2026-01-08 07:29:16.603678	150.2	52.6	-69.5	0.0
2026-01-08 07:29:17.719433	150.8	52.3	-69.7	1.4
2026-01-08 07:29:18.835685	151.3	52.0	-69.9	0.0
2026-01-08 07:29:19.953441	151.8	51.7	-69.9	0.7
2026-01-08 07:29:21.067692	152.3	51.4	-69.8	0.0
2026-01-08 07:29:22.182447	152.8	51.1	-70.3	0.8
2026-01-08 07:29:23.297203	153.3	50.8	-69.6	0.4
2026-01-08 07:29:24.412958	153.7	50.5	-69.9	0.0
2026-01-08 07:29:25.528217	154.2	50.2	-70.2	0.5
2026-01-08 07:29:26.644974	154.6	49.9	-69.9	0.7
2026-01-08 07:29:27.760225	155.1	49.6	-70.1	1.7
2026-01-08 07:29:28.877981	155.5	49.3	-70.4	2.5
2026-01-08 07:29:29.994736	156.0	49.0	-69.9	0.8
2026-01-08 07:29:31.111997	156.4	48.7	-70.0	2.4
2026-01-08 07:29:32.226752	156.8	48.4	-69.9	2.2
2026-01-08 07:29:33.344508	157.2	48.1	-69.9	3.3
2026-01-08 07:29:34.461264	157.6	47.8	-69.7	2.9
2026-01-08 07:29:35.578020	158.0	47.5	-69.5	1.7
2026-01-08 07:29:36.695776	158.4	47.3	-70.0	2.1
2026-01-08 07:29:37.812027	158.7	47.0	-69.8	2.5
2026-01-08 07:29:38.927783	159.1	46.7	-70.2	2.8
2026-01-08 07:29:40.045539	159.5	46.4	-69.9	1.8
2026-01-08 07:29:41.161791	159.8	46.1	-69.9	2.1
2026-01-08 07:29:42.279042	160.2	45.8	-70.0	2.1
2026-01-08 07:29:43.393293	160.5	45.5	-69.9	2.3
2026-01-08 07:29:44.511049	160.8	45.2	-69.7	2.0
2026-01-08 07:29:45.628301	161.2	44.9	-70.2	2.5
2026-01-08 07:29:46.744553	161.5	44.7	-69.7	1.1
2026-01-08 07:29:47.861813	161.8	44.4	-69.8	1.8
2026-01-08 07:29:48.980065	162.1	44.1	-69.5	0.0
2026-01-08 07:29:50.098316	162.4	43.8	-69.9	0.0
2026-01-08 07:29:51.217072	162.7	43.5	-69.4	0.0
2026-01-08 07:29:52.334324	163.0	43.2	-69.1	0.0
2026-01-08 07:29:53.450079	163.3	43.0	-70.5	0.0
2026-01-08 07:29:54.566339	163.6	42.7	-70.0	0.0
2026-01-08 07:29:55.682590	163.9	42.4	-70.2	0.0
2026-01-08 07:29:56.799842	164.2	42.1	-70.2	0.0
2026-01-08 07:29:57.915101	164.5	41.9	-69.8	0.0
2026-01-08 07:29:59.031857	164.7	41.6	-69.8	0.0
2026-01-08 07:30:00.148117	165.0	41.3	-70.5	0.0
2026-01-08 07:30:01.264369	165.2	41.1	-70.6	0.0
2026-01-08 07:30:02.384125	165.5	40.8	-70.3	0.0
2026-01-08 07:30:03.498893	165.8	40.5	-70.3	0.0
2026-01-08 07:30:04.615153	166.0	40.3	-70.4	0.0
2026-01-08 07:30:05.731413	166.2	40.0	-70.8	0.0
2026-01-08 07:30:06.850178	166.5	39.7	-70.6	0.0
2026-01-08 07:30:07.966437	166.7	39.5	-70.0	0.0
2026-01-08 07:30:09.084697	167.0	39.2	-70.2	0.0
2026-01-08 07:30:10.202949	167.2	38.9	-70.4	0.0
2026-01-08 07:30:11.319705	167.4	38.7	-70.2	0.0
2026-01-08 07:30:12.436461	167.6	38.4	-69.5	0.0
2026-01-08 07:30:13.552712	167.8	38.2	-70.5	0.0
2026-01-08 07:30:14.668964	168.1	37.9	-70.1	0.0
2026-01-08 07:30:15.784215	168.3	37.7	-70.0	0.0
2026-01-08 07:30:16.901971	168.5	37.4	-70.2	0.0
2026-01-08 07:30:18.017231	168.7	37.2	-69.9	0.0
2026-01-08 07:30:19.133986	168.9	36.9	-70.6	0.0
2026-01-08 07:30:20.252238	169.1	36.7	-70.4	0.0
2026-01-08 07:30:21.369994	169.3	36.4	-70.5	0.0
2026-01-08 07:30:22.488246	169.5	36.2	-70.8	0.0
2026-01-08 07:30:23.611003	169.7	36.0	-71.3	0.0
2026-01-08 07:30:24.727758	169.9	35.7	-70.7	0.0
2026-01-08 07:30:25.844009	170.1	35.5	-69.9	0.0
2026-01-08 07:30:26.960261	170.2	35.3	-70.4	0.0
2026-01-08 07:30:28.079018	170.4	35.0	-69.6	0.0
2026-01-08 07:30:29.193269	170.6	34.8	-70.2	0.0
2026-01-08 07:30:30.309031	170.8	34.6	-70.2	0.0
2026-01-08 07:30:31.427283	170.9	34.3	-69.6	0.0
2026-01-08 07:30:32.547048	171.1	34.1	-70.3	0.0
2026-01-08 07:30:33.671310	171.3	33.9	-71.0	0.0
2026-01-08 07:30:34.790563	171.4	33.6	-70.0	0.0
2026-01-08 07:30:35.906814	171.6	33.4	-70.6	0.0
2026-01-08 07:30:37.025066	171.8	33.2	-70.6	0.0
2026-01-08 07:30:38.140317	171.9	33.0	-70.5	0.0
2026-01-08 07:30:39.239464	172.1	32.7	-70.1	0.0
2026-01-08 07:30:40.358716	172.2	32.5	-69.3	0.0
2026-01-08 07:30:41.475472	172.4	32.3	-70.1	0.0
2026-01-08 07:30:42.592723	172.6	32.1	-70.1	0.0
2026-01-08 07:30:43.710479	172.7	31.9	-69.3	0.0
2026-01-08 07:30:44.825731	172.8	31.7	-69.7	1.8
2026-01-08 07:30:45.944983	173.0	31.5	-69.2	1.3
2026-01-08 07:30:47.063243	173.1	31.2	-69.4	0.0
2026-01-08 07:30:48.180495	173.3	31.0	-68.0	0.0
2026-01-08 07:30:49.295746	173.4	30.8	-68.3	0.0
2026-01-08 07:30:50.413997	173.6	30.6	-69.7	0.0
2026-01-08 07:30:51.530753	173.7	30.4	-69.6	1.3
2026-01-08 07:30:52.649510	173.8	30.2	-68.9	2.0
2026-01-08 07:30:53.766762	174.0	30.0	-69.3	2.9
2026-01-08 07:30:54.882013	174.1	29.8	-68.7	0.9
2026-01-08 07:30:55.999273	174.2	29.6	-68.9	1.9
2026-01-08 07:30:57.116524	174.4	29.4	-68.9	3.1
2026-01-08 07:30:58.235776	174.5	29.2	-67.8	2.0
2026-01-08 07:30:59.352533	174.6	29.0	-67.2	1.2
2026-01-08 07:31:00.470290	174.7	28.8	-67.0	0.0
2026-01-08 07:31:01.591549	174.9	28.6	-67.9	3.1
2026-01-08 07:31:02.716812	175.0	28.4	-67.9	3.6
2026-01-08 07:31:03.839570	175.1	28.2	-68.4	5.0
2026-01-08 07:31:04.961823	175.2	28.0	-67.8	2.8
2026-01-08 07:31:06.083580	175.3	27.8	-68.7	4.8
2026-01-08 07:31:07.205336	175.5	27.7	-68.2	3.3
2026-01-08 07:31:08.327589	175.6	27.5	-68.2	5.0
2026-01-08 07:31:09.449345	175.7	27.3	-68.0	2.7
2026-01-08 07:31:10.571103	175.8	27.1	-68.5	5.5
2026-01-08 07:31:11.693356	175.9	26.9	-68.0	4.7
2026-01-08 07:31:12.815112	176.0	26.7	-68.2	5.0
2026-01-08 07:31:13.934868	176.1	26.5	-67.5	3.1
2026-01-08 07:31:15.054625	176.2	26.4	-67.8	5.4
2026-01-08 07:31:16.173886	176.3	26.2	-68.1	4.7
2026-01-08 07:31:17.295643	176.4	26.0	-68.0	3.4
2026-01-08 07:31:18.416903	176.6	25.8	-67.8	5.1
2026-01-08 07:31:19.541660	176.7	25.6	-66.8	3.4
2026-01-08 07:31:20.660415	176.8	25.5	-68.0	5.7
2026-01-08 07:31:21.780171	176.9	25.3	-67.6	5.1
2026-01-08 07:31:22.896423	177.0	25.1	-68.0	4.8
2026-01-08 07:31:24.014683	177.1	25.0	-67.6	4.8
2026-01-08 07:31:25.132935	177.2	24.8	-67.0	5.8
2026-01-08 07:31:26.250691	177.3	24.6	-66.5	4.7
2026-01-08 07:31:27.369943	177.3	24.4	-66.0	4.1
2026-01-08 07:31:28.490196	177.4	24.3	-67.5	6.0
2026-01-08 07:31:29.608952	177.5	24.1	-66.8	6.2
2026-01-08 07:31:30.726708	177.6	23.9	-67.0	6.9
2026-01-08 07:31:31.847465	177.7	23.8	-66.8	6.6
2026-01-08 07:31:32.963725	177.8	23.6	-66.9	7.0
2026-01-08 07:31:34.082481	177.9	23.4	-66.8	4.6
2026-01-08 07:31:35.200733	178.0	23.3	-66.1	6.4
2026-01-08 07:31:36.319490	178.1	23.1	-67.5	8.2
2026-01-08 07:31:37.437245	178.2	23.0	-67.1	7.1
2026-01-08 07:31:38.558510	178.3	22.8	-67.2	7.4
2026-01-08 07:31:39.677762	178.3	22.6	-67.2	7.8
2026-01-08 07:31:40.796014	178.4	22.5	-66.7	7.5
2026-01-08 07:31:41.913770	178.5	22.3	-67.0	5.9
2026-01-08 07:31:43.032527	178.6	22.2	-66.6	7.5
2026-01-08 07:31:44.149788	178.7	22.0	-66.5	6.8
2026-01-08 07:31:45.268544	178.8	21.9	-66.9	7.3
2026-01-08 07:31:46.384796	178.8	21.7	-66.6	7.0
2026-01-08 07:31:47.499551	178.9	21.6	-67.0	7.1
2026-01-08 07:31:48.618307	179.0	21.4	-66.7	6.8
2026-01-08 07:31:49.735567	179.1	21.3	-66.0	5.9
2026-01-08 07:31:50.851827	179.1	21.1	-66.0	6.1
2026-01-08 07:31:51.968583	179.2	21.0	-66.6	7.9
2026-01-08 07:31:53.085835	179.3	20.8	-66.4	6.3
2026-01-08 07:31:54.203086	179.4	20.7	-66.5	6.5
2026-01-08 07:31:55.320338	179.5	20.5	-66.2	6.9
2026-01-08 07:31:56.437094	179.5	20.4	-66.6	6.6
2026-01-08 07:31:57.555354	179.6	20.2	-66.3	7.3
2026-01-08 07:31:58.676111	179.7	20.1	-66.8	7.2
2026-01-08 07:31:59.791362	179.7	19.9	-66.4	5.8
2026-01-08 07:32:00.907614	179.8	19.8	-66.4	5.7
2026-01-08 07:32:02.026370	179.9	19.7	-66.9	6.8
2026-01-08 07:32:03.141629	180.0	19.5	-66.5	5.6
2026-01-08 07:32:04.258386	180.0	19.4	-66.2	6.0
2026-01-08 07:32:05.375646	180.1	19.2	-66.4	5.7
2026-01-08 07:32:06.494402	180.2	19.1	-66.4	6.1
2026-01-08 07:32:07.611653	180.2	19.0	-66.0	6.0
2026-01-08 07:32:08.730905	180.3	18.8	-65.7	5.6
2026-01-08 07:32:09.849157	180.4	18.7	-66.9	7.5
2026-01-08 07:32:10.970914	180.4	18.6	-66.0	5.6
2026-01-08 07:32:12.086165	180.5	18.4	-66.3	5.9
2026-01-08 07:32:13.202425	180.6	18.3	-65.9	0.2
2026-01-08 07:32:14.319181	180.6	18.2	-66.0	5.4
2026-01-08 07:32:15.436937	180.7	18.0	-65.8	4.6
2026-01-08 07:32:16.555693	180.8	17.9	-65.9	5.9
2026-01-08 07:32:17.672953	180.8	17.8	-65.8	6.2
2026-01-08 07:32:18.791204	180.9	17.6	-64.8	3.8
2026-01-08 07:32:19.913457	180.9	17.5	-65.3	5.5
2026-01-08 07:32:21.035710	181.0	17.4	-65.8	5.8
2026-01-08 07:32:22.157963	181.1	17.2	-65.7	5.5
2026-01-08 07:32:23.279719	181.1	17.1	-65.6	6.2
2026-01-08 07:32:24.401972	181.2	17.0	-65.5	5.8
2026-01-08 07:32:25.522737	181.3	16.9	-65.4	6.0
2026-01-08 07:32:26.643998	181.3	16.7	-65.7	5.7
2026-01-08 07:32:27.766251	181.4	16.6	-65.1	4.2
2026-01-08 07:32:28.888008	181.4	16.5	-65.3	6.3
2026-01-08 07:32:30.010268	181.5	16.4	-65.4	6.2
2026-01-08 07:32:31.131529	181.5	16.2	-65.5	5.8
2026-01-08 07:32:32.253286	181.6	16.1	-64.8	4.0
2026-01-08 07:32:33.379044	181.7	16.0	-64.7	5.1
2026-01-08 07:32:34.501297	181.7	15.9	-64.9	2.4
2026-01-08 07:32:35.620549	181.8	15.7	-65.3	4.8
2026-01-08 07:32:36.739314	181.8	15.6	-65.7	5.4
2026-01-08 07:32:37.855069	181.9	15.5	-65.3	4.3
2026-01-08 07:32:38.976322	181.9	15.4	-65.1	1.5
2026-01-08 07:32:40.093574	182.0	15.3	-64.7	4.6
2026-01-08 07:32:41.212826	182.0	15.1	-65.4	6.8
2026-01-08 07:32:42.329596	182.1	15.0	-65.2	5.6
2026-01-08 07:32:43.447352	182.2	14.9	-65.2	6.7
2026-01-08 07:32:44.564603	182.2	14.8	-63.8	3.0
2026-01-08 07:32:45.684360	182.3	14.7	-63.3	0.4
2026-01-08 07:32:46.803612	182.3	14.6	-65.8	5.5
2026-01-08 07:32:47.923369	182.4	14.4	-65.3	7.6
2026-01-08 07:32:49.042629	182.4	14.3	-65.7	7.7
2026-01-08 07:32:50.159880	182.5	14.2	-65.1	6.4
2026-01-08 07:32:51.280142	182.5	14.1	-65.5	7.1
2026-01-08 07:32:52.396898	182.6	14.0	-64.9	4.8
2026-01-08 07:32:53.517150	182.6	13.9	-64.8	7.2
2026-01-08 07:32:54.635410	182.7	13.8	-64.2	3.1
2026-01-08 07:32:55.752174	182.7	13.7	-62.9	0.0
2026-01-08 07:32:56.871939	182.8	13.5	-64.4	0.0
2026-01-08 07:32:57.989695	182.8	13.4	-65.3	4.5
2026-01-08 07:32:59.107947	182.9	13.3	-63.2	1.2
2026-01-08 07:33:00.225199	182.9	13.2	-62.9	1.1
2026-01-08 07:33:01.342963	182.9	13.1	-63.8	3.1
2026-01-08 07:33:02.458224	183.0	13.0	-64.2	3.9
2026-01-08 07:33:03.578476	183.0	12.9	-63.7	0.0
2026-01-08 07:33:04.696232	183.1	12.8	-64.3	1.5
2026-01-08 07:33:05.818485	183.1	12.7	-62.5	0.0
2026-01-08 07:33:06.937737	183.2	12.6	-62.9	0.0
2026-01-08 07:33:08.052988	183.2	12.5	-62.1	0.0
2026-01-08 07:33:09.169752	183.3	12.3	-62.3	0.0
2026-01-08 07:33:10.286508	183.3	12.2	-62.4	0.0
2026-01-08 07:33:11.404265	183.4	12.1	-62.3	0.0
2026-01-08 07:33:12.520516	183.4	12.0	-62.3	0.0
2026-01-08 07:33:13.638776	183.4	11.9	-61.6	0.0
2026-01-08 07:33:14.754027	183.5	11.8	-62.6	0.0
2026-01-08 07:33:15.872287	183.5	11.7	-63.8	5.0
2026-01-08 07:33:16.991540	183.6	11.6	-62.4	0.0
2026-01-08 07:33:18.107295	183.6	11.5	-64.6	4.2
2026-01-08 07:33:19.224547	183.7	11.4	-65.0	4.7
2026-01-08 07:33:20.341799	183.7	11.3	-64.0	2.9
2026-01-08 07:33:21.460555	183.7	11.2	-64.6	4.5
2026-01-08 07:33:22.578807	183.8	11.1	-63.2	6.6
2026-01-08 07:33:23.694058	183.8	11.0	-61.6	0.0
2026-01-08 07:33:24.812318	183.9	10.9	-62.1	0.0
2026-01-08 07:33:25.930570	183.9	10.8	-62.2	1.8
2026-01-08 07:33:27.049830	183.9	10.7	-62.8	1.3
2026-01-08 07:33:28.166586	184.0	10.6	-60.9	0.0
2026-01-08 07:33:29.283837	184.0	10.5	-61.0	0.0
2026-01-08 07:33:30.400089	184.1	10.4	-62.1	0.0
2026-01-08 07:33:31.517349	184.1	10.3	-60.8	0.0
2026-01-08 07:33:32.633600	184.1	10.2	-62.6	0.0
2026-01-08 07:33:33.749860	184.2	10.1	-62.8	0.0
2026-01-08 07:33:34.868121	184.2	10.0	-61.3	0.0
2026-01-08 07:33:35.985884	184.3	9.9	-62.0	0.0
2026-01-08 07:33:37.102639	184.3	9.8	-62.0	2.0
2026-01-08 07:33:38.218395	184.3	9.7	-61.7	0.0
2026-01-08 07:33:39.337151	184.4	9.6	-61.6	0.0
2026-01-08 07:33:40.458908	184.4	9.6	-63.7	0.0
2026-01-08 07:33:41.580170	184.5	9.5	-64.2	4.3
2026-01-08 07:33:42.703926	184.5	9.4	-64.5	3.7
2026-01-08 07:33:43.826179	184.5	9.3	-64.2	2.7
2026-01-08 07:33:44.948432	184.6	9.2	-63.8	0.0
2026-01-08 07:33:46.070189	184.6	9.1	-64.4	3.2
2026-01-08 07:33:47.191946	184.6	9.0	-65.0	1.8
2026-01-08 07:33:48.313711	184.7	8.9	-64.9	3.5
