#Pass ID: 20260108_185157_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-08 18:52:02.921225

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-08 19:03:19.559837	333.5	10.2	-65.7	0.0
2026-01-08 19:03:20.682090	333.5	10.1	-65.6	0.0
2026-01-08 19:03:21.800846	333.6	10.0	-65.3	0.0
2026-01-08 19:03:22.917098	333.7	10.0	-64.9	0.0
2026-01-08 19:03:24.035358	333.8	9.9	-65.1	0.0
2026-01-08 19:03:25.152114	333.8	9.8	-65.5	0.0
2026-01-08 19:03:26.267869	333.9	9.7	-65.6	0.0
2026-01-08 19:03:27.382120	334.0	9.6	-65.1	0.0
2026-01-08 19:03:28.497876	334.1	9.5	-64.8	0.0
2026-01-08 19:03:29.613631	334.1	9.4	-65.3	0.0
2026-01-08 19:03:30.729394	334.2	9.3	-64.9	0.0
2026-01-08 19:03:31.847150	334.3	9.3	-65.3	0.0
2026-01-08 19:03:32.964906	334.4	9.2	-64.6	0.0
2026-01-08 19:03:34.082158	334.4	9.1	-64.9	0.0
2026-01-08 19:03:35.202410	334.5	9.0	-64.9	0.0
2026-01-08 19:03:36.319662	334.6	8.9	-64.3	0.0
2026-01-08 19:03:37.435913	334.6	8.8	-65.1	0.0
2026-01-08 19:03:38.552668	334.7	8.7	-64.4	0.0
2026-01-08 19:03:39.668424	334.8	8.6	-64.9	0.0
2026-01-08 19:03:40.787684	334.8	8.6	-65.7	0.0
2026-01-08 19:03:41.903439	334.9	8.5	-65.9	0.0
2026-01-08 19:03:43.019691	335.0	8.4	-65.3	0.0
2026-01-08 19:03:44.134446	335.0	8.3	-66.0	0.0
2026-01-08 19:03:45.252706	335.1	8.2	-66.3	0.0
2026-01-08 19:03:46.368957	335.2	8.1	-65.2	0.0
2026-01-08 19:03:47.485208	335.2	8.1	-65.7	0.0
2026-01-08 19:03:48.603966	335.3	8.0	-65.6	0.0
2026-01-08 19:03:49.719226	335.4	7.9	-65.8	0.0
2026-01-08 19:03:50.840479	335.4	7.8	-64.7	0.0
2026-01-08 19:03:51.962732	335.5	7.7	-66.1	0.0
2026-01-08 19:03:53.081984	335.6	7.6	-65.8	0.0
2026-01-08 19:03:54.204741	335.6	7.6	-66.1	0.0
2026-01-08 19:03:55.320496	335.7	7.5	-64.2	0.0
2026-01-08 19:03:56.438252	335.8	7.4	-65.2	0.0
2026-01-08 19:03:57.553008	335.8	7.3	-65.7	0.0
2026-01-08 19:03:58.670259	335.9	7.2	-66.2	0.0
2026-01-08 19:03:59.786014	336.0	7.1	-66.2	0.0
2026-01-08 19:04:00.901274	336.0	7.1	-66.0	0.0
2026-01-08 19:04:02.017525	336.1	7.0	-66.0	0.0
2026-01-08 19:04:03.133785	336.1	6.9	-64.4	0.0
2026-01-08 19:04:04.249044	336.2	6.8	-65.7	0.0
2026-01-08 19:04:05.366296	336.3	6.7	-64.5	0.0
2026-01-08 19:04:06.480547	336.3	6.7	-64.9	0.0
2026-01-08 19:04:07.598799	336.4	6.6	-64.1	0.0
2026-01-08 19:04:08.714554	336.4	6.5	-65.7	0.0
2026-01-08 19:04:09.829319	336.5	6.4	-65.2	0.0
2026-01-08 19:04:10.944570	336.6	6.3	-63.8	0.0
2026-01-08 19:04:12.061325	336.6	6.3	-64.1	0.0
2026-01-08 19:04:13.176577	336.7	6.2	-65.6	0.0
2026-01-08 19:04:14.291828	336.7	6.1	-65.4	0.0
2026-01-08 19:04:15.408079	336.8	6.0	-66.0	0.1
2026-01-08 19:04:16.524835	336.9	6.0	-67.1	0.2
2026-01-08 19:04:17.640086	336.9	5.9	-69.0	0.0
2026-01-08 19:04:18.755337	337.0	5.8	-68.8	0.0
2026-01-08 19:04:19.870093	337.0	5.7	-68.8	0.0
2026-01-08 19:04:20.986344	337.1	5.6	-69.6	0.0
2026-01-08 19:04:22.104596	337.1	5.6	-68.7	0.0
2026-01-08 19:04:23.220856	337.2	5.5	-69.3	0.0
2026-01-08 19:04:24.336107	337.3	5.4	-68.1	0.0
2026-01-08 19:04:25.451368	337.3	5.3	-68.2	0.0
2026-01-08 19:04:26.573137	337.4	5.3	-69.7	0.0
2026-01-08 19:04:27.694406	337.4	5.2	-69.5	0.0
2026-01-08 19:04:28.816163	337.5	5.1	-69.9	0.0
2026-01-08 19:04:29.937919	337.5	5.0	-70.5	0.0
#Closed at: 2026-01-08 18:51:57.922581
