#Pass ID: 20260101_194042_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-01 19:40:47.518368

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26001.31932789  .00000269  00000+0  14274-3 0  9992
#TLE: 2 43689  98.6901  63.7860 0000249 350.8424   9.2749 14.21492938371124

#Time	Az	El	Level	SNR
2026-01-01 19:48:31.635907	318.3	11.1	-66.4	0.0
2026-01-01 19:48:32.762350	318.5	11.0	-67.2	0.0
2026-01-01 19:48:33.888945	318.6	11.0	-66.3	0.0
2026-01-01 19:48:35.016137	318.8	10.9	-68.5	0.0
2026-01-01 19:48:36.142600	318.9	10.8	-67.5	0.0
2026-01-01 19:48:37.268771	319.1	10.7	-68.2	0.0
2026-01-01 19:48:38.395365	319.2	10.7	-72.6	0.0
2026-01-01 19:48:39.520868	319.4	10.6	-75.8	0.0
2026-01-01 19:48:40.647355	319.5	10.5	-78.1	0.0
2026-01-01 19:48:41.773671	319.7	10.5	-74.5	0.0
2026-01-01 19:48:42.899519	319.8	10.4	-75.8	0.0
2026-01-01 19:48:44.028394	320.0	10.3	-77.6	0.0
2026-01-01 19:48:45.154900	320.1	10.3	-75.7	0.0
2026-01-01 19:48:46.282238	320.3	10.2	-75.7	0.0
2026-01-01 19:48:47.409101	320.4	10.1	-77.6	0.0
2026-01-01 19:48:48.535226	320.5	10.0	-74.5	0.0
#Closed at: 2026-01-01 19:40:42.524992
