#Pass ID: 20260101_175834_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-01 17:58:39.073816

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26001.31932789  .00000269  00000+0  14274-3 0  9992
#TLE: 2 43689  98.6901  63.7860 0000249 350.8424   9.2749 14.21492938371124

#Time	Az	El	Level	SNR
2026-01-01 18:06:25.670019	346.4	34.5	-64.4	0.0
2026-01-01 18:06:26.795289	346.3	34.3	-65.0	0.0
2026-01-01 18:06:27.923661	346.3	34.0	-63.5	0.0
2026-01-01 18:06:29.051903	346.3	33.8	-64.7	0.0
2026-01-01 18:06:30.176727	346.2	33.5	-63.6	0.0
2026-01-01 18:06:31.302677	346.2	33.3	-64.3	0.0
2026-01-01 18:06:32.429571	346.2	33.0	-64.2	0.0
2026-01-01 18:06:33.557905	346.1	32.8	-62.8	0.0
2026-01-01 18:06:34.685268	346.1	32.6	-65.1	0.0
2026-01-01 18:06:35.811226	346.1	32.3	-65.8	0.0
2026-01-01 18:06:36.937591	346.1	32.1	-65.1	0.0
2026-01-01 18:06:38.064957	346.0	31.9	-64.0	0.0
2026-01-01 18:06:39.190766	346.0	31.6	-65.4	0.0
2026-01-01 18:06:40.317254	346.0	31.4	-66.2	0.0
2026-01-01 18:06:41.443573	345.9	31.2	-66.3	0.0
2026-01-01 18:06:42.569578	345.9	31.0	-65.9	0.0
2026-01-01 18:06:43.696741	345.9	30.7	-65.8	0.0
2026-01-01 18:06:44.821922	345.9	30.5	-65.2	0.0
2026-01-01 18:06:45.948667	345.8	30.3	-64.6	0.0
2026-01-01 18:06:47.075350	345.8	30.1	-65.5	0.0
2026-01-01 18:06:48.203644	345.8	29.9	-66.2	0.0
2026-01-01 18:06:49.330503	345.8	29.7	-66.8	0.0
2026-01-01 18:06:50.458741	345.8	29.4	-66.2	0.0
2026-01-01 18:06:51.585260	345.7	29.2	-66.1	0.0
2026-01-01 18:06:52.711403	345.7	29.0	-65.7	0.0
2026-01-01 18:06:53.838403	345.7	28.8	-65.8	0.0
2026-01-01 18:06:54.967157	345.7	28.6	-64.3	0.0
2026-01-01 18:06:56.096527	345.6	28.4	-64.9	0.0
2026-01-01 18:06:57.223425	345.6	28.2	-65.2	0.0
2026-01-01 18:06:58.349825	345.6	28.0	-64.3	0.0
2026-01-01 18:06:59.474230	345.6	27.8	-65.3	0.0
2026-01-01 18:07:00.600287	345.6	27.6	-65.2	0.0
2026-01-01 18:07:01.727529	345.5	27.4	-64.7	0.0
2026-01-01 18:07:02.853334	345.5	27.2	-64.4	0.0
2026-01-01 18:07:03.979374	345.5	27.0	-63.4	0.0
2026-01-01 18:07:05.107399	345.5	26.8	-61.9	0.0
2026-01-01 18:07:06.234208	345.5	26.6	-63.3	0.0
2026-01-01 18:07:07.358885	345.4	26.4	-61.1	0.0
2026-01-01 18:07:08.485044	345.4	26.3	-64.7	0.0
2026-01-01 18:07:09.611276	345.4	26.1	-64.4	0.0
2026-01-01 18:07:10.739156	345.4	25.9	-65.2	0.0
2026-01-01 18:07:11.867119	345.4	25.7	-65.1	0.0
2026-01-01 18:07:12.993729	345.4	25.5	-64.9	0.0
2026-01-01 18:07:14.119159	345.3	25.3	-64.0	0.0
2026-01-01 18:07:15.243999	345.3	25.1	-63.2	0.0
2026-01-01 18:07:16.370621	345.3	25.0	-63.7	0.0
2026-01-01 18:07:17.496151	345.3	24.8	-64.6	0.0
2026-01-01 18:07:18.625093	345.3	24.6	-62.8	0.0
2026-01-01 18:07:19.754685	345.3	24.4	-66.9	0.0
2026-01-01 18:07:20.880822	345.2	24.3	-66.7	0.0
2026-01-01 18:07:22.007303	345.2	24.1	-65.3	0.0
2026-01-01 18:07:23.135797	345.2	23.9	-64.4	0.0
2026-01-01 18:07:24.262538	345.2	23.7	-65.5	0.0
2026-01-01 18:07:25.389243	345.2	23.6	-66.0	0.0
2026-01-01 18:07:26.516757	345.2	23.4	-65.4	0.0
2026-01-01 18:07:27.640844	345.2	23.2	-64.7	0.0
2026-01-01 18:07:28.767194	345.1	23.1	-65.7	0.0
2026-01-01 18:07:29.893238	345.1	22.9	-64.8	0.0
2026-01-01 18:07:31.019574	345.1	22.7	-66.6	0.0
2026-01-01 18:07:32.145664	345.1	22.6	-65.7	0.0
2026-01-01 18:07:33.272886	345.1	22.4	-65.9	0.0
2026-01-01 18:07:34.397707	345.1	22.2	-64.5	0.0
2026-01-01 18:07:35.523143	345.1	22.1	-63.8	0.0
2026-01-01 18:07:36.650968	345.1	21.9	-65.1	0.0
2026-01-01 18:07:37.777021	345.0	21.8	-63.8	0.0
2026-01-01 18:07:38.903227	345.0	21.6	-64.2	0.0
2026-01-01 18:07:40.029530	345.0	21.5	-63.4	0.0
2026-01-01 18:07:41.156984	345.0	21.3	-62.0	0.0
2026-01-01 18:07:42.282994	345.0	21.1	-62.3	0.0
2026-01-01 18:07:43.409180	345.0	21.0	-64.3	0.0
2026-01-01 18:07:44.535607	345.0	20.8	-64.4	0.0
2026-01-01 18:07:45.661297	345.0	20.7	-63.7	0.0
2026-01-01 18:07:46.788026	345.0	20.5	-64.0	0.0
2026-01-01 18:07:47.914989	344.9	20.4	-65.7	0.0
2026-01-01 18:07:49.039539	344.9	20.2	-63.5	0.0
2026-01-01 18:07:50.167091	344.9	20.1	-63.8	0.0
2026-01-01 18:07:51.295582	344.9	19.9	-63.4	0.0
2026-01-01 18:07:52.422000	344.9	19.8	-63.1	0.0
2026-01-01 18:07:53.547695	344.9	19.6	-64.4	0.0
2026-01-01 18:07:54.672573	344.9	19.5	-64.3	0.0
2026-01-01 18:07:55.798787	344.9	19.4	-62.7	0.0
2026-01-01 18:07:56.925010	344.9	19.2	-62.9	0.0
2026-01-01 18:07:58.055664	344.8	19.1	-64.4	0.0
2026-01-01 18:07:59.182547	344.8	18.9	-64.3	0.0
2026-01-01 18:08:00.308391	344.8	18.8	-64.5	0.0
2026-01-01 18:08:01.437434	344.8	18.7	-64.8	0.0
2026-01-01 18:08:02.563326	344.8	18.5	-64.3	0.0
2026-01-01 18:08:03.690617	344.8	18.4	-64.6	0.0
2026-01-01 18:08:04.816664	344.8	18.2	-64.9	0.0
2026-01-01 18:08:05.942764	344.8	18.1	-66.3	0.0
2026-01-01 18:08:07.070182	344.8	18.0	-66.5	0.0
2026-01-01 18:08:08.195634	344.8	17.8	-68.5	0.0
2026-01-01 18:08:09.325549	344.8	17.7	-68.1	0.0
2026-01-01 18:08:10.452800	344.7	17.6	-69.4	0.0
2026-01-01 18:08:11.608698	344.7	17.4	-68.3	0.0
2026-01-01 18:08:12.736873	344.7	17.3	-69.0	0.0
2026-01-01 18:08:13.866606	344.7	17.2	-68.8	0.0
2026-01-01 18:08:14.992137	344.7	17.0	-68.4	0.0
2026-01-01 18:08:16.119548	344.7	16.9	-68.3	0.0
2026-01-01 18:08:17.244840	344.7	16.8	-68.7	0.0
2026-01-01 18:08:18.372256	344.7	16.6	-69.9	0.0
2026-01-01 18:08:19.500372	344.7	16.5	-69.4	0.0
2026-01-01 18:08:20.627145	344.7	16.4	-68.8	0.0
2026-01-01 18:08:21.753488	344.7	16.3	-68.9	0.0
2026-01-01 18:08:22.882050	344.7	16.1	-68.5	0.0
2026-01-01 18:08:24.009265	344.7	16.0	-68.0	0.0
2026-01-01 18:08:25.135641	344.7	15.9	-69.7	0.0
2026-01-01 18:08:26.261764	344.6	15.8	-68.8	0.0
2026-01-01 18:08:27.388512	344.6	15.6	-68.6	0.0
2026-01-01 18:08:28.516117	344.6	15.5	-70.1	0.0
2026-01-01 18:08:29.642607	344.6	15.4	-66.9	0.0
2026-01-01 18:08:30.767786	344.6	15.3	-67.6	0.0
2026-01-01 18:08:31.896203	344.6	15.1	-66.9	0.0
2026-01-01 18:08:33.024456	344.6	15.0	-67.9	0.0
2026-01-01 18:08:34.150462	344.6	14.9	-66.5	0.0
2026-01-01 18:08:35.279027	344.6	14.8	-66.2	0.0
2026-01-01 18:08:36.404905	344.6	14.7	-65.8	0.0
2026-01-01 18:08:37.531381	344.6	14.5	-66.2	0.0
2026-01-01 18:08:38.658265	344.6	14.4	-66.2	0.0
2026-01-01 18:08:39.784965	344.6	14.3	-66.4	0.0
2026-01-01 18:08:40.912158	344.6	14.2	-65.9	0.0
2026-01-01 18:08:42.038430	344.6	14.1	-66.3	0.0
2026-01-01 18:08:43.164757	344.6	14.0	-65.9	0.0
2026-01-01 18:08:44.294736	344.5	13.8	-66.5	0.0
2026-01-01 18:08:45.420122	344.5	13.7	-65.9	0.0
2026-01-01 18:08:46.548329	344.5	13.6	-66.2	0.0
2026-01-01 18:08:47.674754	344.5	13.5	-65.6	0.0
2026-01-01 18:08:48.802288	344.5	13.4	-66.6	0.0
2026-01-01 18:08:49.929784	344.5	13.3	-66.4	0.0
2026-01-01 18:08:51.057219	344.5	13.2	-67.1	0.0
2026-01-01 18:08:52.186108	344.5	13.1	-66.4	0.0
2026-01-01 18:08:53.314090	344.5	13.0	-67.6	0.0
2026-01-01 18:08:54.438547	344.5	12.8	-66.5	0.0
2026-01-01 18:08:55.564958	344.5	12.7	-66.5	0.0
2026-01-01 18:08:56.692460	344.5	12.6	-67.8	0.0
2026-01-01 18:08:57.819766	344.5	12.5	-66.3	0.0
2026-01-01 18:08:58.947428	344.5	12.4	-67.4	0.0
2026-01-01 18:09:00.074860	344.5	12.3	-68.7	0.0
2026-01-01 18:09:01.203064	344.5	12.2	-69.7	0.0
2026-01-01 18:09:02.329356	344.5	12.1	-68.8	0.0
2026-01-01 18:09:03.455934	344.5	12.0	-67.7	0.0
2026-01-01 18:09:04.582199	344.5	11.9	-67.2	0.0
2026-01-01 18:09:05.709846	344.5	11.8	-67.6	0.0
2026-01-01 18:09:06.841533	344.5	11.7	-67.4	0.0
2026-01-01 18:09:07.966341	344.4	11.6	-68.1	0.0
2026-01-01 18:09:09.091583	344.4	11.5	-67.8	0.0
2026-01-01 18:09:10.218651	344.4	11.3	-67.7	0.0
2026-01-01 18:09:11.344794	344.4	11.2	-67.0	0.0
2026-01-01 18:09:12.472070	344.4	11.1	-67.1	0.0
2026-01-01 18:09:13.598596	344.4	11.0	-67.1	0.0
2026-01-01 18:09:14.725410	344.4	10.9	-66.1	0.0
2026-01-01 18:09:15.852234	344.4	10.8	-66.9	0.0
2026-01-01 18:09:16.979395	344.4	10.7	-66.6	0.0
2026-01-01 18:09:18.106971	344.4	10.6	-64.5	0.0
2026-01-01 18:09:19.233634	344.4	10.5	-66.2	0.0
2026-01-01 18:09:20.361375	344.4	10.4	-65.8	0.0
2026-01-01 18:09:21.488382	344.4	10.3	-64.7	0.0
2026-01-01 18:09:22.615663	344.4	10.2	-68.6	0.0
2026-01-01 18:09:23.742108	344.4	10.1	-70.7	0.0
2026-01-01 18:09:24.867557	344.4	10.0	-74.7	0.0
2026-01-01 18:09:25.994414	344.4	9.9	-76.2	0.0
#Closed at: 2026-01-01 17:58:34.083587
