#Pass ID: 20260107_002445_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-07 00:24:46

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 00:25:41.34	18.42	11.72	-30.0	-32.2	11.3	1.78e-03	0	42	102	1048576	20	4655
2026-01-07 00:25:42.35	18.42	11.82	-30.1	-32.6	11.4	8.33e-04	0	42	102	1048576	20	4802
2026-01-07 00:25:43.35	18.43	11.91	-30.2	-32.9	10.9	1.51e-03	0	43	102	1048576	20	4898
2026-01-07 00:25:44.36	18.43	12.01	-30.1	-32.7	11.3	8.44e-04	0	42	102	1048576	20	4851
2026-01-07 00:25:45.37	18.43	12.10	-30.1	-32.5	11.5	3.66e-03	0	42	102	1048576	20	4759
2026-01-07 00:25:46.37	18.44	12.20	-30.0	-32.2	11.6	7.42e-04	0	42	102	1048576	20	4662
2026-01-07 00:25:47.38	18.44	12.29	-30.2	-32.8	11.3	9.33e-04	0	42	102	1048576	20	4852
2026-01-07 00:25:48.39	18.45	12.39	-30.2	-33.0	11.1	1.11e-03	0	43	102	1048576	20	4948
2026-01-07 00:25:49.39	18.45	12.48	-30.3	-33.3	10.9	2.64e-03	0	42	102	1048576	20	5084
2026-01-07 00:25:50.40	18.45	12.58	-30.0	-32.2	11.7	1.38e-03	0	43	102	1048576	20	4649
2026-01-07 00:25:51.41	18.46	12.68	-29.9	-31.8	12.0	7.78e-04	0	43	102	1048576	20	4516
2026-01-07 00:25:52.42	18.46	12.77	-29.8	-32.2	12.1	9.12e-04	0	42	102	1048576	19	4744
2026-01-07 00:25:53.42	18.47	12.87	-29.8	-32.0	12.3	1.78e-04	0	42	102	1048576	19	4659
2026-01-07 00:25:54.43	18.47	12.97	-29.3	-31.4	12.4	3.14e-04	0	43	102	1048576	19	4616
2026-01-07 00:25:55.44	18.47	13.07	-28.3	-30.7	12.1	6.85e-04	0	43	102	1048576	18	4713
2026-01-07 00:25:56.44	18.48	13.17	-29.4	-31.6	12.1	7.33e-04	0	43	102	1048576	18	4617
2026-01-07 00:25:57.44	18.48	13.27	-29.5	-31.3	12.6	3.43e-05	0	43	102	1048576	19	4402
2026-01-07 00:25:58.44	18.49	13.37	-29.7	-31.9	11.8	1.24e-04	0	43	102	1048576	19	4628
2026-01-07 00:25:59.45	18.49	13.47	-29.4	-31.4	12.5	8.64e-04	0	43	102	1048576	18	4550
2026-01-07 00:26:00.46	18.49	13.57	-29.6	-31.5	12.6	4.34e-05	0	43	102	1048576	19	4489
2026-01-07 00:26:01.46	18.50	13.67	-29.5	-31.7	12.8	6.56e-05	0	43	102	1048576	18	4645
2026-01-07 00:26:02.47	18.50	13.77	-29.6	-31.6	12.6	2.42e-03	0	43	102	1048576	19	4514
2026-01-07 00:26:03.47	18.51	13.87	-29.6	-31.5	12.7	1.17e-04	0	43	102	1048576	19	4473
2026-01-07 00:26:04.48	18.51	13.97	-29.5	-31.6	12.9	7.32e-05	0	43	102	1048576	18	4613
2026-01-07 00:26:05.48	18.51	14.08	-29.3	-31.1	13.2	3.31e-03	0	43	102	1048576	18	4453
2026-01-07 00:26:06.49	18.52	14.18	-29.2	-31.0	13.3	1.37e-05	0	43	102	1048576	18	4399
2026-01-07 00:26:07.50	18.52	14.28	-29.1	-30.6	13.6	7.60e-06	0	43	102	1048576	18	4295
2026-01-07 00:26:08.50	18.53	14.39	-29.3	-31.1	13.3	1.29e-05	0	43	102	1048576	18	4432
2026-01-07 00:26:09.52	18.53	14.49	-29.3	-31.1	13.3	2.29e-04	0	43	102	1048576	18	4450
2026-01-07 00:26:10.51	18.54	14.60	-29.1	-30.6	13.6	5.80e-04	0	43	102	1048576	18	4293
2026-01-07 00:26:11.52	18.54	14.70	-29.1	-30.6	13.6	6.10e-06	0	43	102	1048576	18	4270
2026-01-07 00:26:12.53	18.54	14.81	-29.1	-30.5	13.7	2.18e-04	0	43	102	1048576	18	4250
2026-01-07 00:26:13.53	18.55	14.91	-29.2	-30.8	13.5	6.09e-04	0	43	102	1048576	18	4348
2026-01-07 00:26:14.53	18.55	15.02	-29.1	-30.5	13.6	5.55e-04	0	43	102	1048576	18	4263
2026-01-07 00:26:15.53	18.56	15.13	-29.1	-30.6	13.6	1.88e-04	0	43	102	1048576	18	4279
2026-01-07 00:26:16.53	18.56	15.23	-29.1	-30.7	13.5	3.03e-03	0	43	102	1048576	18	4321
2026-01-07 00:26:17.54	18.56	15.34	-29.1	-30.7	13.6	6.87e-04	0	43	102	1048576	18	4292
2026-01-07 00:26:18.55	18.57	15.45	-29.0	-30.4	13.7	2.20e-06	0	43	102	1048576	18	4219
2026-01-07 00:26:19.55	18.57	15.56	-29.1	-30.7	13.6	3.31e-03	0	43	102	1048576	18	4304
2026-01-07 00:26:20.56	18.58	15.67	-29.1	-30.5	13.7	3.20e-03	0	43	102	1048576	18	4247
2026-01-07 00:26:21.57	18.58	15.78	-29.2	-30.8	13.5	4.50e-06	0	43	102	1048576	18	4326
2026-01-07 00:26:22.57	18.58	15.89	-29.2	-30.8	13.5	3.34e-03	0	43	102	1048576	18	4343
2026-01-07 00:26:23.57	18.59	16.00	-29.1	-30.5	13.7	3.04e-03	0	43	102	1048576	18	4237
2026-01-07 00:26:24.58	18.59	16.11	-29.2	-30.8	13.5	7.60e-06	0	43	102	1048576	18	4330
2026-01-07 00:26:25.59	18.60	16.23	-29.1	-30.6	13.7	3.05e-03	0	43	102	1048576	18	4269
2026-01-07 00:26:26.60	18.60	16.34	-29.1	-30.5	13.7	3.36e-03	0	43	102	1048576	18	4245
2026-01-07 00:26:27.61	18.60	16.45	-29.0	-30.5	13.7	2.08e-04	0	43	102	1048576	18	4232
2026-01-07 00:26:28.61	18.61	16.57	-29.0	-30.4	13.8	7.84e-04	0	43	102	1048576	18	4229
2026-01-07 00:26:29.62	18.61	16.68	-29.1	-30.5	13.7	3.25e-03	0	43	102	1048576	18	4239
2026-01-07 00:26:30.62	18.62	16.79	-29.0	-30.2	13.9	1.75e-04	0	43	102	1048576	18	4165
2026-01-07 00:26:31.63	18.62	16.91	-29.0	-30.7	13.9	2.53e-03	0	43	102	1048576	17	4406
2026-01-07 00:26:32.63	18.62	17.03	-29.0	-30.8	13.9	2.97e-03	0	43	102	1048576	17	4424
2026-01-07 00:26:33.64	18.63	17.14	-28.8	-30.4	14.1	1.13e-04	0	43	102	1048576	17	4313
2026-01-07 00:26:34.65	18.63	17.26	-28.8	-30.4	14.1	3.02e-03	0	43	102	1048576	17	4322
2026-01-07 00:26:35.65	18.64	17.38	-28.9	-30.5	14.0	2.52e-03	0	43	102	1048576	17	4326
2026-01-07 00:26:36.66	18.64	17.50	-28.8	-30.3	14.1	1.66e-04	0	43	102	1048576	17	4284
2026-01-07 00:26:37.66	18.64	17.61	-28.9	-30.4	14.1	3.03e-03	0	43	102	1048576	17	4310
2026-01-07 00:26:38.67	18.65	17.73	-28.8	-30.2	14.3	7.00e-07	0	43	102	1048576	17	4237
2026-01-07 00:26:39.67	18.65	17.85	-28.8	-30.4	14.1	1.57e-04	0	43	102	1048576	17	4302
2026-01-07 00:26:40.67	18.66	17.97	-28.8	-30.1	14.3	2.97e-03	0	43	102	1048576	17	4226
2026-01-07 00:26:41.68	18.66	18.09	-28.7	-30.1	14.3	2.92e-03	0	43	102	1048576	17	4225
2026-01-07 00:26:42.69	18.66	18.22	-29.0	-30.3	13.9	1.69e-04	0	43	102	1048576	18	4177
2026-01-07 00:26:43.69	18.67	18.34	-28.9	-30.4	14.1	2.96e-03	0	43	102	1048576	17	4313
2026-01-07 00:26:44.70	18.67	18.46	-29.0	-30.3	13.9	3.14e-03	0	43	102	1048576	18	4172
2026-01-07 00:26:45.70	18.68	18.58	-29.2	-30.7	13.7	6.10e-06	0	43	102	1048576	18	4305
2026-01-07 00:26:46.71	18.68	18.71	-29.1	-30.4	13.8	2.51e-03	0	43	102	1048576	18	4217
2026-01-07 00:26:47.72	18.68	18.83	-29.1	-30.4	13.9	3.39e-03	0	43	102	1048576	18	4211
2026-01-07 00:26:48.73	18.69	18.96	-29.0	-30.2	14.1	3.00e-06	0	43	102	1048576	18	4131
2026-01-07 00:26:49.73	18.69	19.08	-29.1	-30.5	13.8	2.38e-03	0	43	102	1048576	18	4249
2026-01-07 00:26:50.74	18.70	19.21	-29.1	-30.5	13.8	2.88e-03	0	43	102	1048576	18	4243
2026-01-07 00:26:51.75	18.70	19.34	-29.1	-30.4	13.9	7.85e-05	0	43	102	1048576	18	4215
2026-01-07 00:26:52.75	18.70	19.47	-29.2	-30.8	13.6	8.30e-06	0	43	102	1048576	18	4335
2026-01-07 00:26:53.76	18.71	19.60	-29.0	-30.3	14.0	2.54e-03	0	43	102	1048576	18	4157
2026-01-07 00:26:54.77	18.71	19.73	-29.2	-30.7	13.7	4.73e-05	0	43	102	1048576	18	4310
2026-01-07 00:26:55.77	18.72	19.86	-29.0	-30.2	14.0	3.00e-06	0	43	102	1048576	18	4152
2026-01-07 00:26:56.78	18.72	19.99	-29.0	-30.1	14.1	4.50e-06	0	43	102	1048576	18	4116
2026-01-07 00:26:57.79	18.72	20.12	-29.2	-30.8	13.6	1.11e-04	0	43	102	1048576	18	4330
2026-01-07 00:26:58.80	18.73	20.25	-28.9	-30.0	14.2	7.00e-07	0	43	102	1048576	18	4068
2026-01-07 00:26:59.81	18.73	20.38	-29.1	-30.4	13.9	3.00e-06	0	43	102	1048576	18	4207
2026-01-07 00:27:00.81	18.74	20.52	-29.1	-30.5	13.9	3.12e-05	0	43	102	1048576	18	4223
2026-01-07 00:27:01.81	18.74	20.65	-29.1	-30.4	13.9	2.78e-03	0	43	102	1048576	18	4210
2026-01-07 00:27:02.83	18.74	20.79	-29.1	-30.5	13.9	3.80e-06	0	43	102	1048576	18	4216
2026-01-07 00:27:03.83	18.75	20.92	-29.2	-30.8	13.6	1.50e-06	0	43	102	1048576	18	4333
2026-01-07 00:27:04.84	18.75	21.06	-29.1	-30.6	13.8	3.05e-03	0	43	102	1048576	18	4256
2026-01-07 00:27:05.84	18.76	21.20	-29.5	-31.6	13.2	1.06e-05	0	43	102	1048576	18	4571
2026-01-07 00:27:06.85	18.76	21.33	-29.5	-31.2	13.1	6.10e-05	0	43	102	1048576	19	4348
2026-01-07 00:27:07.86	18.76	21.47	-29.3	-31.1	13.5	2.44e-03	0	43	102	1048576	18	4403
2026-01-07 00:27:08.86	18.77	21.61	-29.6	-31.5	13.0	2.21e-05	0	43	102	1048576	19	4448
2026-01-07 00:27:09.87	18.77	21.75	-29.3	-30.5	13.6	2.21e-05	0	43	102	1048576	19	4122
2026-01-07 00:27:10.87	18.78	21.89	-29.6	-31.4	13.0	1.75e-05	0	43	102	1048576	19	4416
2026-01-07 00:27:11.88	18.78	22.04	-29.7	-31.7	12.8	4.88e-05	0	43	102	1048576	19	4511
2026-01-07 00:27:12.89	18.78	22.18	-29.6	-31.5	13.0	4.34e-05	0	43	102	1048576	19	4448
2026-01-07 00:27:13.90	18.79	22.32	-29.7	-31.7	12.8	4.65e-05	0	43	102	1048576	19	4525
2026-01-07 00:27:14.90	18.79	22.47	-29.7	-31.6	12.8	6.25e-05	0	43	102	1048576	19	4497
2026-01-07 00:27:15.90	18.80	22.61	-29.7	-31.7	12.8	4.34e-05	0	43	102	1048576	19	4516
2026-01-07 00:27:16.91	18.80	22.76	-29.8	-32.0	12.6	4.19e-05	0	43	102	1048576	19	4622
2026-01-07 00:27:17.91	18.80	22.90	-29.8	-31.8	12.8	9.46e-05	0	43	102	1048576	19	4542
2026-01-07 00:27:18.92	18.81	23.05	-29.8	-31.9	12.8	7.24e-05	0	43	102	1048576	19	4572
2026-01-07 00:27:19.92	18.81	23.20	-30.0	-32.4	12.4	1.07e-04	0	43	102	1048576	19	4744
2026-01-07 00:27:20.93	18.82	23.35	-29.9	-32.2	12.5	1.02e-04	0	43	102	1048576	19	4690
2026-01-07 00:27:21.93	18.82	23.50	-30.0	-32.4	12.4	1.29e-04	0	43	102	1048576	19	4747
2026-01-07 00:27:22.94	18.82	23.65	-29.3	-31.4	12.1	3.11e-04	0	43	102	1048576	20	4582
2026-01-07 00:27:23.94	18.83	23.80	-30.1	-32.4	12.0	2.34e-04	0	43	102	1048576	20	4651
2026-01-07 00:27:24.95	18.83	23.95	-30.2	-32.6	11.7	3.10e-04	0	43	102	1048576	20	4754
2026-01-07 00:27:25.95	18.84	24.11	-30.1	-32.4	11.9	3.90e-04	0	43	102	1048576	20	4677
2026-01-07 00:27:26.96	18.84	24.26	-30.2	-32.6	11.9	4.41e-04	0	43	102	1048576	20	4741
2026-01-07 00:27:27.97	18.84	24.42	-30.1	-32.3	12.0	3.88e-04	0	43	102	1048576	20	4635
2026-01-07 00:27:28.98	18.85	24.58	-30.1	-32.1	12.2	2.59e-04	0	43	102	1048576	20	4560
2026-01-07 00:27:29.98	18.85	24.73	-30.2	-32.4	12.0	3.94e-04	0	43	102	1048576	20	4668
2026-01-07 00:27:30.99	18.86	24.89	-30.1	-32.3	12.1	4.86e-04	0	43	102	1048576	20	4639
2026-01-07 00:27:32.00	18.86	25.05	-30.0	-32.0	12.3	2.92e-03	0	43	102	1048576	20	4520
2026-01-07 00:27:33.00	18.86	25.21	-30.0	-32.0	12.3	1.50e-04	0	43	102	1048576	20	4528
2026-01-07 00:27:34.01	18.87	25.37	-30.0	-32.0	12.3	2.15e-04	0	43	102	1048576	20	4542
2026-01-07 00:27:35.02	18.87	25.54	-30.1	-32.3	12.1	2.84e-03	0	43	102	1048576	20	4645
2026-01-07 00:27:36.03	18.88	25.70	-30.4	-33.0	11.6	6.10e-04	0	43	102	1048576	20	4900
2026-01-07 00:27:37.03	18.88	25.86	-30.3	-32.8	11.7	7.68e-04	0	43	102	1048576	20	4830
2026-01-07 00:27:38.04	18.88	26.03	-30.4	-33.1	11.6	5.37e-04	0	43	102	1048576	20	4929
2026-01-07 00:27:39.04	18.89	26.20	-30.4	-33.3	11.3	7.26e-04	0	43	102	1048576	20	5024
2026-01-07 00:27:40.05	18.89	26.36	-30.3	-32.8	11.7	5.48e-04	0	43	102	1048576	20	4816
2026-01-07 00:27:41.06	18.90	26.53	-30.2	-32.6	11.9	4.42e-04	0	43	102	1048576	20	4743
2026-01-07 00:27:42.07	18.90	26.70	-30.3	-32.8	11.8	7.56e-04	0	43	102	1048576	20	4800
2026-01-07 00:27:43.08	18.90	26.87	-30.1	-32.4	12.1	3.42e-03	0	43	102	1048576	20	4657
2026-01-07 00:27:44.09	18.91	27.05	-30.2	-32.6	11.9	2.74e-04	0	43	102	1048576	20	4743
2026-01-07 00:27:45.10	18.91	27.22	-30.3	-33.0	11.7	5.13e-04	0	43	102	1048576	20	4876
2026-01-07 00:27:46.10	18.92	27.39	-30.2	-32.5	12.0	3.19e-03	0	43	102	1048576	20	4706
2026-01-07 00:27:47.11	18.92	27.57	-30.0	-32.0	12.4	1.38e-04	0	43	102	1048576	20	4502
2026-01-07 00:27:48.12	18.92	27.75	-30.1	-32.1	12.4	1.50e-04	0	43	102	1048576	20	4532
2026-01-07 00:27:49.12	18.93	27.92	-29.9	-31.5	12.8	2.95e-03	0	43	102	1048576	20	4337
2026-01-07 00:27:50.13	18.93	28.10	-30.2	-32.5	12.2	2.88e-03	0	43	102	1048576	20	4676
2026-01-07 00:27:51.14	18.94	28.28	-30.4	-33.0	11.8	2.30e-04	0	43	102	1048576	20	4857
2026-01-07 00:27:52.15	18.94	28.46	-30.3	-32.6	12.1	3.03e-03	0	43	102	1048576	20	4708
2026-01-07 00:27:53.15	18.94	28.64	-30.3	-32.7	11.9	3.16e-03	0	43	102	1048576	20	4750
2026-01-07 00:27:54.16	18.95	28.83	-30.0	-31.9	12.6	2.82e-04	0	43	102	1048576	20	4488
2026-01-07 00:27:55.17	18.95	29.01	-30.1	-32.1	12.3	2.71e-03	0	43	102	1048576	20	4547
2026-01-07 00:27:56.17	18.96	29.20	-30.0	-31.7	12.5	2.90e-03	0	43	102	1048576	20	4425
2026-01-07 00:27:57.18	18.96	29.39	-29.8	-31.2	12.9	8.77e-05	0	43	102	1048576	20	4257
2026-01-07 00:27:58.19	18.96	29.57	-29.9	-31.5	12.8	2.80e-03	0	43	102	1048576	20	4329
2026-01-07 00:27:59.20	18.97	29.76	-29.8	-31.6	13.1	2.68e-03	0	43	102	1048576	19	4459
2026-01-07 00:28:00.21	18.97	29.96	-29.5	-30.9	13.6	1.29e-05	0	43	102	1048576	19	4222
2026-01-07 00:28:01.21	18.98	30.15	-29.6	-31.3	13.3	2.67e-04	0	43	102	1048576	19	4350
2026-01-07 00:28:02.22	18.98	30.34	-29.6	-31.2	13.5	2.36e-03	0	43	102	1048576	19	4331
2026-01-07 00:28:03.23	18.98	30.54	-29.8	-31.8	13.0	6.10e-06	0	43	102	1048576	19	4513
2026-01-07 00:28:04.23	18.99	30.73	-30.0	-31.7	12.7	2.41e-03	0	43	102	1048576	20	4394
2026-01-07 00:28:05.24	18.99	30.93	-29.7	-30.9	13.1	2.60e-03	0	43	102	1048576	20	4149
2026-01-07 00:28:06.24	18.99	31.13	-29.9	-31.6	12.7	5.34e-05	0	43	102	1048576	20	4364
2026-01-07 00:28:07.25	19.00	31.33	-30.0	-32.1	12.8	2.60e-03	0	43	102	1048576	19	4632
2026-01-07 00:28:08.25	19.00	31.53	-29.6	-31.1	13.4	1.83e-04	0	43	102	1048576	19	4302
2026-01-07 00:28:09.25	19.01	31.73	-29.7	-31.4	13.2	1.14e-04	0	44	102	1048576	19	4394
2026-01-07 00:28:10.25	19.01	31.93	-30.0	-31.8	12.6	2.51e-03	0	43	102	1048576	20	4423
2026-01-07 00:28:11.26	19.01	32.14	-30.0	-31.9	12.6	2.34e-03	0	43	102	1048576	20	4463
2026-01-07 00:28:12.27	19.02	32.35	-29.9	-31.7	12.7	9.68e-05	0	43	102	1048576	20	4393
2026-01-07 00:28:13.27	19.02	32.55	-30.2	-32.5	12.1	2.50e-03	0	43	102	1048576	20	4704
2026-01-07 00:28:14.28	19.03	32.76	-30.4	-32.9	11.8	2.97e-03	0	43	102	1048576	20	4838
2026-01-07 00:28:15.28	19.03	32.97	-30.5	-32.9	11.5	7.79e-04	0	43	102	1048576	21	4740
2026-01-07 00:28:16.29	19.03	33.19	-30.6	-33.4	11.1	4.12e-03	0	43	102	1048576	21	4923
2026-01-07 00:28:17.30	19.04	33.40	-30.7	-33.4	11.1	4.49e-03	0	43	102	1048576	21	4932
2026-01-07 00:28:18.30	19.04	33.62	-30.6	-33.3	11.2	1.85e-03	0	43	102	1048576	21	4885
2026-01-07 00:28:19.31	19.05	33.84	-30.7	-33.4	11.1	1.30e-03	0	44	102	1048576	21	4938
2026-01-07 00:28:20.32	19.05	34.06	-30.6	-33.1	11.4	3.32e-03	0	44	102	1048576	21	4802
2026-01-07 00:28:21.32	19.05	34.27	-30.7	-33.4	11.2	1.30e-03	0	43	102	1048576	21	4934
2026-01-07 00:28:22.33	19.06	34.50	-30.3	-32.1	12.1	9.02e-04	0	43	102	1048576	21	4445
2026-01-07 00:28:23.34	19.06	34.72	-30.2	-32.4	12.2	2.87e-03	0	43	102	1048576	20	4655
2026-01-07 00:28:24.35	19.07	34.95	-30.0	-32.0	12.5	1.84e-04	0	43	102	1048576	20	4499
2026-01-07 00:28:25.35	19.07	35.17	-30.0	-31.8	12.6	1.20e-04	0	43	102	1048576	20	4433
2026-01-07 00:28:26.36	19.07	35.40	-29.8	-31.7	13.0	7.32e-05	0	43	102	1048576	19	4497
2026-01-07 00:28:27.37	19.08	35.64	-29.6	-31.1	13.5	6.86e-05	0	43	102	1048576	19	4311
2026-01-07 00:28:28.38	19.08	35.87	-29.4	-30.7	13.8	6.10e-06	0	43	102	1048576	19	4177
2026-01-07 00:28:29.38	19.09	36.10	-29.6	-31.2	13.5	6.80e-06	0	43	102	1048576	19	4319
2026-01-07 00:28:30.39	19.09	36.34	-29.4	-30.6	13.9	6.94e-05	0	43	102	1048576	19	4123
2026-01-07 00:28:31.40	19.09	36.58	-29.2	-30.7	14.1	1.50e-06	0	43	102	1048576	18	4245
2026-01-07 00:28:32.40	19.10	36.81	-29.3	-30.2	14.1	2.20e-06	0	43	102	1048576	19	4016
2026-01-07 00:28:33.41	19.10	37.05	-28.8	-29.1	14.8	0.00e+00	0	43	102	1048576	19	3728
2026-01-07 00:28:34.42	19.11	37.30	-28.9	-30.4	14.6	0.00e+00	0	43	102	1048576	17	4259
