#Pass ID: 20260107_130522_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-07 13:10:24

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 13:12:24.21	19.18	25.24	-23.5	-23.1	18.4	0.00e+00	0	44	102	1048576	8	3461
2026-01-07 13:12:25.21	18.93	25.15	-23.6	-23.3	18.3	0.00e+00	0	44	102	1048576	8	3508
2026-01-07 13:12:26.21	18.68	25.07	-23.5	-23.2	18.4	0.00e+00	0	44	102	1048576	8	3484
2026-01-07 13:12:27.22	18.43	24.98	-23.6	-23.4	18.3	0.00e+00	0	44	102	1048576	8	3519
2026-01-07 13:12:28.22	18.19	24.89	-23.7	-23.6	18.2	0.00e+00	0	44	102	1048576	8	3573
2026-01-07 13:12:29.23	17.94	24.81	-23.6	-23.5	18.3	0.00e+00	0	44	102	1048576	8	3538
2026-01-07 13:12:30.24	17.69	24.72	-23.6	-23.5	18.2	0.00e+00	0	44	102	1048576	8	3546
2026-01-07 13:12:31.24	17.45	24.63	-23.7	-23.6	18.2	0.00e+00	0	44	102	1048576	8	3561
2026-01-07 13:12:32.25	17.21	24.54	-23.6	-23.4	18.3	0.00e+00	0	44	102	1048576	8	3518
2026-01-07 13:12:33.26	16.97	24.46	-23.5	-23.2	18.4	0.00e+00	0	44	102	1048576	8	3477
2026-01-07 13:12:34.26	16.73	24.37	-23.5	-23.2	18.4	0.00e+00	0	44	102	1048576	8	3481
2026-01-07 13:12:35.27	16.49	24.28	-23.4	-23.1	18.4	0.00e+00	0	44	102	1048576	8	3457
2026-01-07 13:12:36.28	16.26	24.19	-23.4	-23.5	18.4	0.00e+00	0	44	102	1048576	7	3645
2026-01-07 13:12:37.29	16.02	24.10	-23.6	-23.8	18.3	0.00e+00	0	44	102	1048576	7	3720
2026-01-07 13:12:38.29	15.79	24.01	-23.5	-23.8	18.3	0.00e+00	0	44	102	1048576	7	3711
2026-01-07 13:12:39.30	15.56	23.93	-23.7	-24.1	18.1	0.00e+00	0	44	102	1048576	7	3786
2026-01-07 13:12:40.31	15.32	23.84	-23.7	-24.2	18.1	0.00e+00	0	44	102	1048576	7	3803
2026-01-07 13:12:41.32	15.09	23.75	-23.9	-24.6	17.8	0.00e+00	0	44	102	1048576	7	3910
2026-01-07 13:12:42.32	14.87	23.66	-23.9	-24.6	17.9	0.00e+00	0	44	102	1048576	7	3890
2026-01-07 13:12:43.33	14.64	23.57	-23.8	-24.3	18.0	0.00e+00	0	44	102	1048576	7	3816
2026-01-07 13:12:44.34	14.41	23.48	-23.7	-24.2	18.0	0.00e+00	0	44	102	1048576	7	3809
2026-01-07 13:12:45.34	14.19	23.39	-23.8	-24.2	18.0	0.00e+00	0	44	102	1048576	7	3812
2026-01-07 13:12:46.35	13.97	23.30	-23.7	-24.1	18.1	0.00e+00	0	44	102	1048576	7	3765
2026-01-07 13:12:47.36	13.75	23.20	-23.7	-24.2	18.0	0.00e+00	0	44	102	1048576	7	3798
2026-01-07 13:12:48.36	13.53	23.11	-23.9	-24.5	17.9	0.00e+00	0	44	102	1048576	7	3878
2026-01-07 13:12:49.37	13.31	23.02	-23.9	-24.6	17.8	0.00e+00	0	44	102	1048576	7	3896
2026-01-07 13:12:50.37	13.09	22.93	-24.0	-24.7	17.7	0.00e+00	0	44	102	1048576	7	3926
2026-01-07 13:12:51.38	12.87	22.84	-24.0	-24.8	17.7	0.00e+00	0	44	102	1048576	7	3939
2026-01-07 13:12:52.39	12.66	22.75	-24.0	-24.8	17.7	0.00e+00	0	44	102	1048576	7	3953
2026-01-07 13:12:53.40	12.44	22.66	-24.1	-24.6	17.6	0.00e+00	0	44	102	1048576	8	3787
2026-01-07 13:12:54.41	12.23	22.57	-24.2	-24.7	17.6	0.00e+00	0	44	102	1048576	8	3816
2026-01-07 13:12:55.41	12.02	22.48	-24.2	-24.7	17.6	0.00e+00	0	44	102	1048576	8	3803
2026-01-07 13:12:56.42	11.81	22.38	-24.0	-24.3	17.7	0.00e+00	0	44	102	1048576	8	3723
2026-01-07 13:12:57.43	11.60	22.29	-24.0	-24.2	17.8	0.00e+00	0	44	102	1048576	8	3704
2026-01-07 13:12:58.43	11.39	22.20	-24.1	-24.4	17.7	0.00e+00	0	44	102	1048576	8	3742
2026-01-07 13:12:59.44	11.19	22.11	-24.2	-24.6	17.6	0.00e+00	0	44	102	1048576	8	3797
2026-01-07 13:13:00.45	10.98	22.02	-24.2	-24.7	17.5	0.00e+00	0	44	102	1048576	8	3815
2026-01-07 13:13:01.46	10.77	21.92	-24.0	-24.2	17.8	0.00e+00	0	44	102	1048576	8	3692
2026-01-07 13:13:02.47	10.57	21.83	-23.9	-24.0	17.9	0.00e+00	0	44	102	1048576	8	3649
2026-01-07 13:13:03.48	10.37	21.74	-23.9	-24.0	17.9	0.00e+00	0	44	102	1048576	8	3662
2026-01-07 13:13:04.49	10.17	21.65	-23.9	-24.1	17.8	0.00e+00	0	44	102	1048576	8	3687
2026-01-07 13:13:05.50	9.97	21.56	-23.9	-24.1	17.8	0.00e+00	0	44	102	1048576	8	3686
2026-01-07 13:13:06.51	9.77	21.46	-24.0	-24.3	17.7	0.00e+00	0	44	102	1048576	8	3732
2026-01-07 13:13:07.51	9.58	21.37	-24.1	-24.5	17.6	0.00e+00	0	44	102	1048576	8	3770
2026-01-07 13:13:08.52	9.38	21.28	-24.0	-24.4	17.6	0.00e+00	0	44	102	1048576	8	3745
2026-01-07 13:13:09.53	9.18	21.19	-24.1	-24.5	17.6	0.00e+00	0	44	102	1048576	8	3781
2026-01-07 13:13:10.53	8.99	21.09	-24.1	-24.5	17.6	0.00e+00	0	44	102	1048576	8	3765
2026-01-07 13:13:11.54	8.80	21.00	-24.2	-24.6	17.5	0.00e+00	0	44	102	1048576	8	3800
2026-01-07 13:13:12.54	8.61	20.91	-24.2	-24.8	17.5	0.00e+00	0	44	102	1048576	8	3828
2026-01-07 13:13:13.56	8.42	20.82	-24.2	-24.7	17.4	0.00e+00	0	44	102	1048576	8	3820
2026-01-07 13:13:14.56	8.23	20.73	-24.2	-24.7	17.5	0.00e+00	0	44	102	1048576	8	3808
2026-01-07 13:13:15.56	8.04	20.63	-24.3	-24.9	17.3	0.00e+00	0	44	102	1048576	8	3863
2026-01-07 13:13:16.57	7.86	20.54	-24.3	-24.9	17.3	0.00e+00	0	44	102	1048576	8	3867
2026-01-07 13:13:17.58	7.67	20.45	-24.3	-24.8	17.4	0.00e+00	0	44	102	1048576	8	3841
2026-01-07 13:13:18.59	7.49	20.36	-24.3	-25.0	17.3	0.00e+00	0	44	102	1048576	8	3872
2026-01-07 13:13:19.59	7.31	20.27	-24.3	-24.9	17.3	0.00e+00	0	44	102	1048576	8	3868
2026-01-07 13:13:20.60	7.12	20.17	-24.4	-25.1	17.2	0.00e+00	0	44	102	1048576	8	3922
2026-01-07 13:13:21.61	6.94	20.08	-24.3	-25.0	17.3	0.00e+00	0	44	102	1048576	8	3881
2026-01-07 13:13:22.61	6.76	19.99	-24.1	-24.6	17.5	0.00e+00	0	44	102	1048576	8	3789
2026-01-07 13:13:23.62	6.59	19.90	-24.1	-24.4	17.6	0.00e+00	0	44	102	1048576	8	3752
2026-01-07 13:13:24.63	6.41	19.80	-24.0	-24.3	17.6	0.00e+00	0	44	102	1048576	8	3731
2026-01-07 13:13:25.64	6.23	19.71	-24.0	-24.4	17.6	0.00e+00	0	44	102	1048576	8	3740
2026-01-07 13:13:26.64	6.06	19.62	-24.0	-24.4	17.6	0.00e+00	0	44	102	1048576	8	3741
2026-01-07 13:13:27.65	5.88	19.53	-24.1	-24.4	17.6	0.00e+00	0	44	102	1048576	8	3743
2026-01-07 13:13:28.65	5.71	19.44	-24.1	-24.5	17.5	0.00e+00	0	44	102	1048576	8	3760
2026-01-07 13:13:29.66	5.54	19.35	-24.2	-24.7	17.5	0.00e+00	0	44	102	1048576	8	3811
2026-01-07 13:13:30.66	5.37	19.25	-24.2	-24.8	17.4	0.00e+00	0	44	102	1048576	8	3842
2026-01-07 13:13:31.67	5.20	19.16	-24.3	-24.9	17.3	0.00e+00	0	44	102	1048576	8	3873
2026-01-07 13:13:32.68	5.03	19.07	-24.4	-25.2	17.2	0.00e+00	0	44	102	1048576	8	3925
2026-01-07 13:13:33.68	4.86	18.98	-24.4	-25.1	17.1	0.00e+00	0	44	102	1048576	8	3910
2026-01-07 13:13:34.69	4.69	18.89	-24.4	-25.2	17.2	0.00e+00	0	44	102	1048576	8	3926
2026-01-07 13:13:35.70	4.53	18.80	-24.4	-25.1	17.1	0.00e+00	0	44	102	1048576	8	3914
2026-01-07 13:13:36.71	4.36	18.71	-24.6	-25.5	17.0	0.00e+00	0	44	102	1048576	8	4011
2026-01-07 13:13:37.72	4.20	18.61	-24.5	-24.9	17.0	0.00e+00	0	44	102	1048576	9	3770
2026-01-07 13:13:38.72	4.04	18.52	-24.4	-24.7	17.1	0.00e+00	0	44	102	1048576	9	3719
2026-01-07 13:13:39.73	3.87	18.43	-24.6	-25.1	16.9	0.00e+00	0	44	102	1048576	9	3799
2026-01-07 13:13:40.74	3.71	18.34	-24.8	-25.4	16.7	0.00e+00	0	44	102	1048576	9	3882
2026-01-07 13:13:41.75	3.55	18.25	-24.9	-25.6	16.6	0.00e+00	0	44	102	1048576	9	3919
2026-01-07 13:13:42.75	3.40	18.16	-24.9	-25.7	16.6	0.00e+00	0	44	102	1048576	9	3939
2026-01-07 13:13:43.76	3.24	18.07	-24.9	-25.7	16.6	0.00e+00	0	44	102	1048576	9	3954
2026-01-07 13:13:44.76	3.08	17.98	-24.9	-25.8	16.5	0.00e+00	0	44	102	1048576	9	3966
2026-01-07 13:13:45.77	2.92	17.89	-25.1	-26.1	16.4	0.00e+00	0	44	102	1048576	9	4032
2026-01-07 13:13:46.78	2.77	17.80	-25.0	-25.4	16.5	0.00e+00	0	44	102	1048576	10	3759
2026-01-07 13:13:47.79	2.61	17.71	-25.1	-25.7	16.4	0.00e+00	0	44	102	1048576	10	3838
2026-01-07 13:13:48.79	2.46	17.62	-25.1	-25.5	16.4	0.00e+00	0	44	102	1048576	10	3797
2026-01-07 13:13:49.80	2.31	17.53	-24.9	-25.3	16.6	0.00e+00	0	44	102	1048576	10	3743
2026-01-07 13:13:50.81	2.16	17.44	-25.0	-25.5	16.4	0.00e+00	0	44	102	1048576	10	3790
2026-01-07 13:13:51.81	2.01	17.35	-25.1	-25.7	16.3	0.00e+00	0	44	102	1048576	10	3845
2026-01-07 13:13:52.82	1.86	17.26	-25.2	-25.9	16.2	0.00e+00	0	44	102	1048576	10	3881
2026-01-07 13:13:53.82	1.71	17.17	-25.4	-26.3	16.0	0.00e+00	0	44	102	1048576	10	3993
2026-01-07 13:13:54.83	1.56	17.08	-25.4	-26.3	16.0	0.00e+00	0	44	102	1048576	10	3989
2026-01-07 13:13:55.83	1.42	17.00	-25.5	-26.5	15.9	0.00e+00	0	44	102	1048576	10	4053
2026-01-07 13:13:56.84	1.27	16.91	-25.4	-26.3	15.9	0.00e+00	0	44	102	1048576	10	3988
2026-01-07 13:13:57.85	1.13	16.82	-25.3	-26.1	16.1	0.00e+00	0	44	102	1048576	10	3930
2026-01-07 13:13:58.86	0.98	16.73	-25.3	-26.0	16.1	0.00e+00	0	44	102	1048576	10	3913
2026-01-07 13:13:59.87	0.84	16.64	-25.3	-26.1	16.0	0.00e+00	0	44	102	1048576	10	3939
2026-01-07 13:14:00.87	0.70	16.55	-25.2	-25.9	16.2	0.00e+00	0	44	102	1048576	10	3888
2026-01-07 13:14:01.88	0.55	16.46	-25.3	-26.0	16.1	0.00e+00	0	44	102	1048576	10	3914
2026-01-07 13:14:02.88	0.41	16.38	-25.0	-25.4	16.4	0.00e+00	0	44	102	1048576	10	3774
2026-01-07 13:14:03.89	0.27	16.29	-24.9	-25.2	16.5	0.00e+00	0	44	102	1048576	10	3735
2026-01-07 13:14:04.90	0.13	16.20	-25.0	-25.4	16.4	0.00e+00	0	44	102	1048576	10	3761
2026-01-07 13:14:05.91	360.00	16.11	-25.1	-25.6	16.3	0.00e+00	0	44	102	1048576	10	3828
2026-01-07 13:14:06.91	359.86	16.02	-25.0	-25.5	16.4	0.00e+00	0	44	102	1048576	10	3783
2026-01-07 13:14:07.92	359.72	15.94	-25.0	-25.5	16.4	0.00e+00	0	44	102	1048576	10	3790
2026-01-07 13:14:08.93	359.59	15.85	-25.2	-25.8	16.2	0.00e+00	0	44	102	1048576	10	3871
2026-01-07 13:14:09.93	359.45	15.76	-25.2	-25.8	16.2	0.00e+00	0	44	102	1048576	10	3864
2026-01-07 13:14:10.94	359.32	15.68	-25.4	-26.2	15.9	0.00e+00	0	44	102	1048576	10	3974
2026-01-07 13:14:11.94	359.18	15.59	-25.4	-26.3	15.9	0.00e+00	0	44	102	1048576	10	3999
2026-01-07 13:14:12.95	359.05	15.50	-25.6	-26.6	15.7	0.00e+00	0	44	102	1048576	10	4069
2026-01-07 13:14:13.96	358.92	15.42	-25.6	-26.2	15.7	0.00e+00	0	44	102	1048576	11	3868
