#Pass ID: 20260107_012519_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-07 01:25:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 01:26:14.71	28.56	11.24	-25.4	-27.2	15.8	0.00e+00	0	42	102	1048576	10	4417
2026-01-07 01:26:15.72	28.64	11.33	-25.4	-27.2	15.8	0.00e+00	0	42	102	1048576	10	4420
2026-01-07 01:26:16.73	28.72	11.41	-25.3	-27.0	15.9	0.00e+00	0	42	102	1048576	10	4382
2026-01-07 01:26:17.73	28.80	11.50	-25.4	-27.2	15.8	0.00e+00	0	43	102	1048576	10	4427
2026-01-07 01:26:18.74	28.88	11.58	-25.4	-27.1	15.8	0.00e+00	0	43	102	1048576	10	4409
2026-01-07 01:26:19.74	28.96	11.66	-25.4	-27.2	15.8	0.00e+00	0	43	102	1048576	10	4415
2026-01-07 01:26:20.75	29.04	11.75	-25.4	-27.1	15.9	0.00e+00	0	43	102	1048576	10	4397
2026-01-07 01:26:21.76	29.12	11.83	-25.4	-27.1	15.8	0.00e+00	0	43	102	1048576	10	4410
2026-01-07 01:26:22.77	29.20	11.92	-25.4	-27.1	15.9	0.00e+00	0	43	102	1048576	10	4398
2026-01-07 01:26:23.78	29.28	12.01	-25.3	-27.0	15.9	0.00e+00	0	43	102	1048576	10	4379
2026-01-07 01:26:24.78	29.36	12.09	-25.4	-27.2	15.8	0.00e+00	0	43	102	1048576	10	4421
2026-01-07 01:26:25.78	29.45	12.18	-25.3	-26.5	15.9	0.00e+00	0	43	102	1048576	11	4131
2026-01-07 01:26:26.79	29.53	12.26	-25.2	-26.8	16.1	0.00e+00	0	43	102	1048576	10	4313
2026-01-07 01:26:27.79	29.61	12.35	-25.3	-26.9	16.0	0.00e+00	0	43	102	1048576	10	4337
2026-01-07 01:26:28.80	29.70	12.44	-25.2	-26.7	16.1	0.00e+00	0	43	102	1048576	10	4306
2026-01-07 01:26:29.80	29.78	12.52	-25.3	-26.9	16.0	0.00e+00	0	42	102	1048576	10	4335
2026-01-07 01:26:30.81	29.87	12.61	-25.2	-26.7	16.1	0.00e+00	0	43	102	1048576	10	4293
2026-01-07 01:26:31.82	29.95	12.70	-25.2	-26.8	16.1	0.00e+00	0	43	102	1048576	10	4320
2026-01-07 01:26:32.83	30.04	12.78	-25.4	-27.2	15.9	0.00e+00	0	43	102	1048576	10	4414
2026-01-07 01:26:33.84	30.13	12.87	-25.2	-26.8	16.1	0.00e+00	0	43	102	1048576	10	4310
2026-01-07 01:26:34.85	30.21	12.96	-25.1	-26.6	16.2	0.00e+00	0	43	102	1048576	10	4262
2026-01-07 01:26:35.85	30.30	13.05	-25.0	-26.3	16.4	0.00e+00	0	43	102	1048576	10	4180
2026-01-07 01:26:36.86	30.39	13.14	-25.1	-26.5	16.3	0.00e+00	0	43	102	1048576	10	4219
2026-01-07 01:26:37.86	30.48	13.23	-25.1	-26.6	16.2	3.81e-04	0	43	102	1048576	10	4244
2026-01-07 01:26:38.87	30.57	13.32	-25.1	-26.6	16.2	0.00e+00	0	43	102	1048576	10	4254
2026-01-07 01:26:39.88	30.66	13.41	-25.1	-26.6	16.2	0.00e+00	0	43	102	1048576	10	4253
2026-01-07 01:26:40.88	30.75	13.50	-25.3	-26.9	16.0	0.00e+00	0	43	102	1048576	10	4349
2026-01-07 01:26:41.89	30.84	13.59	-25.2	-26.8	16.1	2.30e-04	0	43	102	1048576	10	4317
2026-01-07 01:26:42.90	30.93	13.68	-25.1	-26.6	16.2	0.00e+00	0	43	102	1048576	10	4259
2026-01-07 01:26:43.91	31.02	13.77	-25.2	-26.6	16.2	0.00e+00	0	43	102	1048576	10	4274
2026-01-07 01:26:44.91	31.11	13.86	-25.1	-26.5	16.3	1.02e-05	0	43	102	1048576	10	4223
2026-01-07 01:26:45.92	31.20	13.95	-25.2	-26.8	16.2	0.00e+00	0	43	102	1048576	10	4299
2026-01-07 01:26:46.93	31.30	14.04	-25.0	-26.3	16.4	0.00e+00	0	43	102	1048576	10	4189
2026-01-07 01:26:47.93	31.39	14.13	-25.0	-26.3	16.4	1.14e-05	0	43	102	1048576	10	4187
2026-01-07 01:26:48.94	31.49	14.23	-25.0	-26.3	16.5	0.00e+00	0	43	102	1048576	10	4175
2026-01-07 01:26:49.94	31.58	14.32	-24.4	-25.5	16.4	1.90e-04	0	43	102	1048576	10	4088
2026-01-07 01:26:50.95	31.68	14.41	-24.9	-26.5	16.5	1.82e-04	0	43	102	1048576	9	4358
2026-01-07 01:26:51.96	31.77	14.50	-24.8	-26.4	14.4	0.00e+00	0	43	102	1048576	9	4315
2026-01-07 01:26:52.96	31.87	14.60	-24.9	-26.6	15.0	0.00e+00	0	43	102	1048576	9	4362
2026-01-07 01:26:53.97	31.97	14.69	-24.8	-26.3	16.7	2.97e-04	0	43	102	1048576	9	4278
2026-01-07 01:26:54.98	32.06	14.78	-24.8	-26.3	14.9	0.00e+00	0	43	102	1048576	9	4290
2026-01-07 01:26:55.97	32.16	14.88	-24.7	-26.2	16.3	3.87e-04	0	43	102	1048576	9	4269
2026-01-07 01:26:56.98	32.26	14.97	-24.9	-26.6	16.5	3.64e-04	0	43	102	1048576	9	4362
2026-01-07 01:26:57.99	32.36	15.07	-24.8	-26.3	16.7	8.00e-06	0	43	102	1048576	9	4299
2026-01-07 01:26:58.99	32.46	15.16	-24.8	-26.4	16.6	4.45e-04	0	43	102	1048576	9	4321
2026-01-07 01:27:00.00	32.56	15.26	-24.8	-26.3	16.7	0.00e+00	0	43	102	1048576	9	4298
2026-01-07 01:27:01.00	32.66	15.35	-24.8	-26.4	16.6	0.00e+00	0	43	102	1048576	9	4315
2026-01-07 01:27:02.00	32.76	15.45	-24.7	-26.2	16.7	4.36e-04	0	43	102	1048576	9	4272
2026-01-07 01:27:03.01	32.87	15.54	-24.7	-26.2	16.7	2.89e-04	0	43	102	1048576	9	4273
2026-01-07 01:27:04.01	32.97	15.64	-24.7	-26.2	16.8	0.00e+00	0	43	102	1048576	9	4253
2026-01-07 01:27:05.02	33.07	15.74	-24.9	-26.5	16.6	3.64e-04	0	43	102	1048576	9	4355
2026-01-07 01:27:06.03	33.18	15.83	-24.7	-26.2	16.8	2.14e-04	0	43	102	1048576	9	4270
2026-01-07 01:27:07.03	33.28	15.93	-24.8	-26.4	16.7	3.62e-04	0	43	102	1048576	9	4324
2026-01-07 01:27:08.04	33.39	16.03	-24.6	-26.0	16.9	1.45e-04	0	43	102	1048576	9	4207
2026-01-07 01:27:09.05	33.50	16.13	-24.7	-26.2	16.8	0.00e+00	0	43	102	1048576	9	4257
2026-01-07 01:27:10.05	33.60	16.22	-24.8	-26.3	16.8	0.00e+00	0	43	102	1048576	9	4287
2026-01-07 01:27:11.06	33.71	16.32	-24.6	-26.0	16.9	3.66e-04	0	43	102	1048576	9	4201
2026-01-07 01:27:12.07	33.82	16.42	-25.1	-26.4	16.4	0.00e+00	0	43	102	1048576	10	4206
2026-01-07 01:27:13.08	33.93	16.52	-24.7	-26.0	16.9	0.00e+00	0	43	102	1048576	9	4219
2026-01-07 01:27:14.09	34.04	16.62	-24.5	-25.7	17.1	3.72e-04	0	43	102	1048576	9	4125
2026-01-07 01:27:15.10	34.15	16.72	-24.7	-26.2	16.8	0.00e+00	0	43	102	1048576	9	4264
2026-01-07 01:27:16.10	34.26	16.82	-24.5	-25.8	17.0	3.48e-04	0	43	102	1048576	9	4150
2026-01-07 01:27:17.11	34.37	16.92	-24.4	-25.5	17.2	0.00e+00	0	43	102	1048576	9	4072
2026-01-07 01:27:18.12	34.49	17.02	-24.4	-25.5	17.2	0.00e+00	0	43	102	1048576	9	4073
2026-01-07 01:27:19.13	34.60	17.13	-24.3	-25.8	17.3	2.66e-04	0	43	102	1048576	8	4260
2026-01-07 01:27:20.13	34.71	17.23	-24.2	-25.6	17.4	2.10e-04	0	43	102	1048576	8	4214
2026-01-07 01:27:21.13	34.83	17.33	-24.3	-25.7	17.4	0.00e+00	0	43	102	1048576	8	4235
2026-01-07 01:27:22.12	34.94	17.43	-24.3	-25.7	17.4	2.49e-04	0	43	102	1048576	8	4233
2026-01-07 01:27:23.13	35.06	17.53	-24.2	-25.5	17.5	2.40e-04	0	43	102	1048576	8	4181
2026-01-07 01:27:24.14	35.18	17.63	-24.2	-25.5	17.5	0.00e+00	0	43	102	1048576	8	4194
2026-01-07 01:27:25.15	35.30	17.74	-24.3	-25.9	17.3	2.48e-04	0	43	102	1048576	8	4291
2026-01-07 01:27:26.15	35.41	17.84	-24.2	-25.5	17.5	2.43e-04	0	43	102	1048576	8	4186
2026-01-07 01:27:27.16	35.53	17.94	-24.2	-25.6	17.4	0.00e+00	0	43	102	1048576	8	4223
2026-01-07 01:27:28.16	35.65	18.05	-24.4	-25.9	17.3	2.71e-04	0	43	102	1048576	8	4298
2026-01-07 01:27:29.16	35.77	18.15	-24.2	-25.6	17.4	2.25e-04	0	43	102	1048576	8	4225
2026-01-07 01:27:30.17	35.90	18.26	-24.2	-25.6	17.4	0.00e+00	0	43	102	1048576	8	4225
2026-01-07 01:27:31.17	36.02	18.36	-24.3	-25.8	17.3	0.00e+00	0	43	102	1048576	8	4264
2026-01-07 01:27:32.18	36.14	18.47	-24.3	-25.7	17.4	2.57e-04	0	43	102	1048576	8	4242
2026-01-07 01:27:33.18	36.27	18.57	-24.4	-25.9	17.3	0.00e+00	0	43	102	1048576	8	4300
2026-01-07 01:27:34.19	36.39	18.68	-24.4	-26.0	17.2	2.51e-04	0	43	102	1048576	8	4329
2026-01-07 01:27:35.20	36.52	18.78	-24.2	-25.6	17.5	0.00e+00	0	43	102	1048576	8	4204
2026-01-07 01:27:36.20	36.64	18.89	-24.1	-25.4	17.6	0.00e+00	0	43	102	1048576	8	4156
2026-01-07 01:27:37.21	36.77	19.00	-24.1	-25.3	17.6	2.40e-04	0	43	102	1048576	8	4142
2026-01-07 01:27:38.21	36.90	19.10	-24.0	-25.2	17.7	0.00e+00	0	43	102	1048576	8	4106
2026-01-07 01:27:39.22	37.03	19.21	-24.0	-25.2	17.7	0.00e+00	0	43	102	1048576	8	4116
2026-01-07 01:27:40.23	37.16	19.32	-24.0	-25.2	17.7	0.00e+00	0	43	102	1048576	8	4117
2026-01-07 01:27:41.24	37.29	19.43	-24.1	-25.3	17.6	1.72e-04	0	43	102	1048576	8	4131
2026-01-07 01:27:42.24	37.43	19.54	-23.8	-24.8	17.9	0.00e+00	0	43	102	1048576	8	4010
2026-01-07 01:27:43.25	37.56	19.65	-23.7	-24.4	18.1	1.43e-04	0	43	102	1048576	8	3928
2026-01-07 01:27:44.25	37.69	19.75	-23.7	-24.5	18.1	0.00e+00	0	43	102	1048576	8	3937
2026-01-07 01:27:45.26	37.83	19.86	-23.7	-24.5	18.1	0.00e+00	0	43	102	1048576	8	3950
2026-01-07 01:27:46.26	37.96	19.97	-23.6	-24.2	18.2	0.00e+00	0	43	102	1048576	8	3873
2026-01-07 01:27:47.26	38.10	20.08	-23.6	-24.3	18.2	0.00e+00	0	43	102	1048576	8	3904
2026-01-07 01:27:48.27	38.24	20.19	-23.7	-24.4	18.1	0.00e+00	0	43	102	1048576	8	3927
2026-01-07 01:27:49.27	38.38	20.30	-23.6	-24.2	18.2	0.00e+00	0	43	102	1048576	8	3867
2026-01-07 01:27:50.28	38.52	20.42	-23.5	-24.1	18.3	0.00e+00	0	43	102	1048576	8	3855
2026-01-07 01:27:51.29	38.66	20.53	-23.6	-24.2	18.2	0.00e+00	0	43	102	1048576	8	3866
2026-01-07 01:27:52.29	38.80	20.64	-23.5	-24.0	18.3	0.00e+00	0	43	102	1048576	8	3835
2026-01-07 01:27:53.30	38.94	20.75	-23.5	-24.0	18.4	0.00e+00	0	43	102	1048576	8	3826
2026-01-07 01:27:54.31	39.09	20.86	-23.5	-24.1	18.3	0.00e+00	0	43	102	1048576	8	3851
2026-01-07 01:27:55.32	39.23	20.98	-23.4	-23.8	18.5	0.00e+00	0	43	102	1048576	8	3768
2026-01-07 01:27:56.32	39.38	21.09	-23.3	-23.7	18.5	0.00e+00	0	43	102	1048576	8	3756
2026-01-07 01:27:57.33	39.52	21.20	-23.4	-23.9	18.5	0.00e+00	0	43	102	1048576	8	3791
2026-01-07 01:27:58.34	39.67	21.32	-23.4	-23.9	18.4	0.00e+00	0	44	102	1048576	8	3809
2026-01-07 01:27:59.34	39.82	21.43	-23.5	-24.0	18.4	0.00e+00	0	43	102	1048576	8	3820
2026-01-07 01:28:00.34	39.97	21.55	-23.5	-24.1	18.3	0.00e+00	0	43	102	1048576	8	3847
2026-01-07 01:28:01.35	40.12	21.66	-23.5	-24.0	18.4	0.00e+00	0	43	102	1048576	8	3824
2026-01-07 01:28:02.36	40.27	21.78	-23.6	-24.3	18.2	1.64e-04	0	43	102	1048576	8	3881
2026-01-07 01:28:03.36	40.43	21.89	-23.5	-24.0	18.4	0.00e+00	0	43	102	1048576	8	3816
2026-01-07 01:28:04.36	40.58	22.01	-23.5	-24.1	18.4	9.84e-05	0	43	102	1048576	8	3838
2026-01-07 01:28:05.36	40.73	22.12	-23.6	-24.2	18.3	0.00e+00	0	44	102	1048576	8	3874
2026-01-07 01:28:06.37	40.89	22.24	-23.5	-24.0	18.4	0.00e+00	0	44	102	1048576	8	3817
2026-01-07 01:28:07.38	41.05	22.36	-23.4	-23.9	18.5	0.00e+00	0	43	102	1048576	8	3792
2026-01-07 01:28:08.39	41.21	22.47	-23.5	-24.0	18.4	8.12e-05	0	43	102	1048576	8	3831
2026-01-07 01:28:09.39	41.37	22.59	-23.2	-24.0	18.6	0.00e+00	0	43	102	1048576	7	3930
2026-01-07 01:28:10.40	41.53	22.71	-23.2	-23.9	18.7	0.00e+00	0	43	102	1048576	7	3902
2026-01-07 01:28:11.41	41.69	22.83	-23.2	-23.8	18.7	6.29e-05	0	44	102	1048576	7	3893
2026-01-07 01:28:12.41	41.86	22.95	-23.0	-23.6	18.9	0.00e+00	0	44	102	1048576	7	3827
2026-01-07 01:28:13.42	42.02	23.07	-22.8	-23.1	19.1	1.25e-05	0	43	102	1048576	7	3720
2026-01-07 01:28:14.43	42.19	23.18	-22.8	-23.0	19.2	2.17e-05	0	43	102	1048576	7	3703
2026-01-07 01:28:15.43	42.36	23.30	-22.9	-23.3	19.0	0.00e+00	0	43	102	1048576	7	3766
2026-01-07 01:28:16.44	42.52	23.42	-23.0	-23.4	18.9	5.03e-05	0	43	102	1048576	7	3797
2026-01-07 01:28:17.44	42.69	23.54	-22.9	-23.3	19.0	1.94e-05	0	43	102	1048576	7	3762
2026-01-07 01:28:18.45	42.87	23.66	-22.8	-23.2	19.1	0.00e+00	0	43	102	1048576	7	3739
2026-01-07 01:28:19.46	43.04	23.78	-22.8	-23.2	19.1	0.00e+00	0	44	102	1048576	7	3729
2026-01-07 01:28:20.46	43.21	23.90	-22.8	-23.1	19.1	1.02e-05	0	43	102	1048576	7	3714
2026-01-07 01:28:21.47	43.39	24.03	-22.9	-23.3	19.0	0.00e+00	0	43	102	1048576	7	3765
2026-01-07 01:28:22.48	43.56	24.15	-23.0	-23.5	18.9	9.72e-05	0	43	102	1048576	7	3808
2026-01-07 01:28:23.49	43.74	24.27	-23.0	-23.5	18.9	1.51e-04	0	43	102	1048576	7	3810
2026-01-07 01:28:24.50	43.92	24.39	-23.0	-23.6	18.9	0.00e+00	0	43	102	1048576	7	3824
2026-01-07 01:28:25.50	44.10	24.51	-22.9	-23.4	19.0	1.26e-04	0	43	102	1048576	7	3780
2026-01-07 01:28:26.51	44.29	24.64	-23.0	-23.4	19.0	0.00e+00	0	43	102	1048576	7	3787
2026-01-07 01:28:27.51	44.47	24.76	-22.9	-23.3	19.0	0.00e+00	0	43	102	1048576	7	3769
2026-01-07 01:28:28.52	44.65	24.88	-22.9	-23.3	19.1	0.00e+00	0	43	102	1048576	7	3757
2026-01-07 01:28:29.52	44.84	25.01	-22.9	-23.2	19.1	2.43e-04	0	43	102	1048576	7	3735
2026-01-07 01:28:30.53	45.03	25.13	-22.8	-23.5	19.2	0.00e+00	0	43	102	1048576	6	3919
2026-01-07 01:28:31.54	45.22	25.26	-22.8	-23.5	19.2	0.00e+00	0	44	102	1048576	6	3926
2026-01-07 01:28:32.54	45.41	25.38	-22.9	-23.7	19.1	1.83e-04	0	43	102	1048576	6	3973
2026-01-07 01:28:33.55	45.60	25.50	-22.9	-23.8	19.1	0.00e+00	0	43	102	1048576	6	3981
2026-01-07 01:28:34.55	45.79	25.63	-22.8	-23.6	19.2	2.62e-04	0	43	102	1048576	6	3931
2026-01-07 01:28:35.56	45.99	25.75	-22.8	-23.6	19.2	0.00e+00	0	44	102	1048576	6	3948
2026-01-07 01:28:36.56	46.18	25.88	-22.9	-23.7	19.1	0.00e+00	0	43	102	1048576	6	3970
2026-01-07 01:28:37.57	46.38	26.00	-22.8	-23.5	19.2	0.00e+00	0	44	102	1048576	6	3920
2026-01-07 01:28:38.57	46.58	26.13	-22.8	-23.5	19.2	0.00e+00	0	43	102	1048576	6	3928
2026-01-07 01:28:39.58	46.78	26.26	-22.8	-23.5	19.3	0.00e+00	0	44	102	1048576	6	3908
2026-01-07 01:28:40.58	46.98	26.38	-22.7	-23.3	19.4	0.00e+00	0	44	102	1048576	6	3863
2026-01-07 01:28:41.58	47.18	26.51	-22.7	-23.3	19.4	0.00e+00	0	43	102	1048576	6	3871
2026-01-07 01:28:42.59	47.39	26.63	-22.6	-23.2	19.4	0.00e+00	0	43	102	1048576	6	3855
2026-01-07 01:28:43.60	47.60	26.76	-22.6	-23.1	19.5	6.29e-05	0	44	102	1048576	6	3817
2026-01-07 01:28:44.61	47.81	26.89	-22.6	-23.2	19.4	0.00e+00	0	44	102	1048576	6	3848
2026-01-07 01:28:45.62	48.02	27.02	-22.8	-23.7	19.2	0.00e+00	0	44	102	1048576	6	3952
2026-01-07 01:28:46.62	48.23	27.14	-23.0	-23.9	19.0	0.00e+00	0	44	102	1048576	6	4023
2026-01-07 01:28:47.63	48.45	27.27	-23.0	-24.0	19.0	0.00e+00	0	44	102	1048576	6	4048
2026-01-07 01:28:48.63	48.66	27.40	-23.0	-23.9	19.0	0.00e+00	0	44	102	1048576	6	4018
2026-01-07 01:28:49.64	48.88	27.53	-23.2	-24.4	18.8	0.00e+00	0	43	102	1048576	6	4127
2026-01-07 01:28:50.65	49.10	27.66	-23.1	-24.1	18.9	0.00e+00	0	44	102	1048576	6	4073
2026-01-07 01:28:51.66	49.32	27.79	-22.9	-23.8	19.1	0.00e+00	0	44	102	1048576	6	3993
2026-01-07 01:28:52.66	49.54	27.91	-22.9	-23.9	19.1	0.00e+00	0	44	102	1048576	6	4002
2026-01-07 01:28:53.66	49.76	28.04	-22.8	-23.6	19.2	0.00e+00	0	44	102	1048576	6	3939
2026-01-07 01:28:54.67	49.99	28.17	-22.9	-23.9	19.1	0.00e+00	0	43	102	1048576	6	3999
2026-01-07 01:28:55.68	50.22	28.30	-22.9	-23.8	19.2	0.00e+00	0	43	102	1048576	6	3979
2026-01-07 01:28:56.69	50.45	28.43	-22.6	-23.1	19.5	0.00e+00	0	43	102	1048576	6	3822
2026-01-07 01:28:57.70	50.68	28.56	-22.3	-22.6	19.7	0.00e+00	0	44	102	1048576	6	3710
2026-01-07 01:28:58.71	50.92	28.69	-22.2	-22.9	19.8	0.00e+00	0	44	102	1048576	5	3882
2026-01-07 01:28:59.71	51.15	28.82	-22.2	-22.8	19.9	0.00e+00	0	43	102	1048576	5	3865
2026-01-07 01:29:00.72	51.39	28.95	-22.3	-22.9	19.8	0.00e+00	0	44	102	1048576	5	3894
2026-01-07 01:29:01.72	51.63	29.08	-22.3	-23.0	19.8	0.00e+00	0	44	102	1048576	5	3902
2026-01-07 01:29:02.73	51.87	29.21	-22.2	-22.9	19.9	0.00e+00	0	43	102	1048576	5	3883
2026-01-07 01:29:03.74	52.11	29.34	-22.4	-23.2	19.7	0.00e+00	0	44	102	1048576	5	3944
2026-01-07 01:29:04.75	52.36	29.47	-22.3	-23.0	19.8	0.00e+00	0	44	102	1048576	5	3904
2026-01-07 01:29:05.76	52.61	29.60	-22.2	-22.8	19.9	0.00e+00	0	43	102	1048576	5	3848
2026-01-07 01:29:06.76	52.85	29.73	-22.2	-22.8	19.9	0.00e+00	0	44	102	1048576	5	3856
2026-01-07 01:29:07.77	53.10	29.86	-22.1	-22.6	20.0	0.00e+00	0	44	102	1048576	5	3809
2026-01-07 01:29:08.78	53.36	29.99	-22.3	-23.0	19.8	0.00e+00	0	44	102	1048576	5	3907
