#Pass ID: 20260107_083844_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-07 08:38:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 08:40:13.03	96.96	13.28	-30.1	-31.4	12.6	9.61e-05	0	43	102	1048576	21	4183
2026-01-07 08:40:14.04	96.83	13.36	-30.1	-31.6	12.4	8.39e-05	0	43	102	1048576	21	4271
2026-01-07 08:40:15.05	96.70	13.44	-30.2	-31.7	12.4	1.42e-04	0	43	102	1048576	21	4277
2026-01-07 08:40:16.05	96.57	13.51	-30.2	-31.8	12.2	1.80e-04	0	43	102	1048576	21	4344
2026-01-07 08:40:17.06	96.43	13.59	-30.3	-32.0	12.1	1.45e-04	0	42	102	1048576	21	4400
2026-01-07 08:40:18.06	96.30	13.67	-30.2	-31.8	12.4	1.59e-04	0	43	102	1048576	21	4312
2026-01-07 08:40:19.07	96.17	13.75	-30.0	-31.3	12.6	1.24e-04	0	43	102	1048576	21	4179
2026-01-07 08:40:20.08	96.03	13.82	-30.2	-31.7	12.3	1.30e-04	0	43	102	1048576	21	4291
2026-01-07 08:40:21.07	95.90	13.90	-30.1	-31.5	12.5	1.01e-04	0	43	102	1048576	21	4225
2026-01-07 08:40:22.08	95.76	13.98	-30.1	-31.5	12.5	8.31e-05	0	42	102	1048576	21	4240
2026-01-07 08:40:23.09	95.62	14.05	-30.1	-31.4	12.6	8.08e-05	0	43	102	1048576	21	4206
2026-01-07 08:40:24.10	95.48	14.13	-30.1	-31.6	12.5	1.11e-04	0	43	102	1048576	21	4241
2026-01-07 08:40:25.11	95.34	14.21	-30.2	-31.9	12.3	1.77e-04	0	43	102	1048576	21	4350
2026-01-07 08:40:26.12	95.20	14.29	-30.2	-31.6	12.5	1.28e-04	0	43	102	1048576	21	4255
2026-01-07 08:40:27.13	95.06	14.36	-30.1	-31.4	12.7	1.04e-04	0	43	102	1048576	21	4199
2026-01-07 08:40:28.14	94.92	14.44	-30.3	-31.9	12.3	1.46e-04	0	43	102	1048576	21	4337
2026-01-07 08:40:29.14	94.78	14.52	-30.0	-31.3	12.7	1.05e-04	0	43	102	1048576	21	4142
2026-01-07 08:40:30.15	94.63	14.60	-30.1	-31.3	12.8	5.18e-05	0	43	102	1048576	21	4143
2026-01-07 08:40:31.16	94.49	14.68	-30.1	-31.5	12.6	6.10e-05	0	43	102	1048576	21	4211
2026-01-07 08:40:32.16	94.35	14.75	-30.1	-31.3	12.7	9.30e-05	0	43	102	1048576	21	4170
2026-01-07 08:40:33.17	94.20	14.83	-30.2	-31.7	12.5	1.07e-04	0	43	102	1048576	21	4284
2026-01-07 08:40:34.18	94.05	14.91	-30.1	-31.3	12.7	9.53e-05	0	43	102	1048576	21	4158
2026-01-07 08:40:35.19	93.91	14.99	-30.1	-31.5	12.6	6.56e-05	0	43	102	1048576	21	4220
2026-01-07 08:40:36.19	93.76	15.07	-30.2	-31.8	12.4	8.62e-05	0	43	102	1048576	21	4322
2026-01-07 08:40:37.19	93.61	15.14	-30.0	-31.4	12.6	1.25e-04	0	43	102	1048576	21	4228
2026-01-07 08:40:38.20	93.46	15.22	-30.0	-31.3	12.6	9.84e-05	0	43	102	1048576	21	4202
2026-01-07 08:40:39.20	93.32	15.30	-30.0	-31.4	12.5	9.53e-05	0	43	102	1048576	21	4237
2026-01-07 08:40:40.21	93.16	15.38	-30.1	-31.8	12.3	1.33e-04	0	43	102	1048576	21	4350
2026-01-07 08:40:41.22	93.01	15.46	-30.1	-31.8	12.3	1.56e-04	0	43	102	1048576	21	4348
2026-01-07 08:40:42.22	92.86	15.54	-30.3	-32.3	12.1	2.37e-04	0	43	102	1048576	21	4539
2026-01-07 08:40:43.23	92.71	15.62	-30.5	-32.8	11.6	3.94e-04	0	43	102	1048576	21	4706
2026-01-07 08:40:44.24	92.55	15.69	-30.5	-33.1	11.4	8.59e-04	0	43	102	1048576	21	4807
2026-01-07 08:40:45.25	92.40	15.77	-30.6	-33.3	11.3	1.21e-03	0	43	102	1048576	21	4886
2026-01-07 08:40:46.25	92.24	15.85	-30.5	-32.8	11.7	7.88e-04	0	43	102	1048576	21	4689
2026-01-07 08:40:47.26	92.09	15.93	-30.3	-32.3	12.0	4.31e-04	0	43	102	1048576	21	4522
2026-01-07 08:40:48.27	91.93	16.01	-30.4	-32.5	11.9	3.04e-04	0	43	102	1048576	21	4588
2026-01-07 08:40:49.28	91.77	16.09	-30.5	-32.8	11.7	6.04e-04	0	43	102	1048576	21	4695
2026-01-07 08:40:50.29	91.61	16.17	-30.6	-33.1	11.4	6.08e-04	0	43	102	1048576	21	4816
2026-01-07 08:40:51.29	91.45	16.25	-30.6	-33.2	11.4	9.94e-04	0	43	102	1048576	21	4860
2026-01-07 08:40:52.30	91.29	16.33	-30.7	-33.3	11.4	9.12e-04	0	43	102	1048576	21	4858
2026-01-07 08:40:53.30	91.13	16.40	-30.6	-33.1	11.5	8.25e-04	0	43	102	1048576	21	4785
2026-01-07 08:40:54.31	90.97	16.48	-30.7	-33.4	11.3	1.01e-03	0	43	102	1048576	21	4912
2026-01-07 08:40:55.32	90.80	16.56	-30.7	-33.4	11.3	1.58e-03	0	43	102	1048576	21	4923
2026-01-07 08:40:56.32	90.64	16.64	-30.5	-32.8	11.7	7.51e-04	0	43	102	1048576	21	4698
2026-01-07 08:40:57.33	90.48	16.72	-30.6	-33.1	11.6	6.33e-04	0	43	102	1048576	21	4778
2026-01-07 08:40:58.34	90.31	16.80	-30.7	-33.3	11.3	1.14e-03	0	43	102	1048576	21	4882
2026-01-07 08:40:59.35	90.14	16.88	-30.7	-33.3	11.4	9.67e-04	0	43	102	1048576	21	4865
2026-01-07 08:41:00.35	89.98	16.96	-30.8	-33.6	11.2	1.20e-03	0	43	102	1048576	21	4981
2026-01-07 08:41:01.36	89.81	17.04	-30.8	-33.7	11.2	2.04e-03	0	43	102	1048576	21	5010
2026-01-07 08:41:02.36	89.64	17.12	-30.6	-33.2	11.5	1.02e-03	0	43	102	1048576	21	4839
2026-01-07 08:41:03.37	89.47	17.20	-30.6	-33.0	11.6	8.14e-04	0	43	102	1048576	21	4764
2026-01-07 08:41:04.38	89.30	17.28	-30.5	-32.8	11.8	5.19e-04	0	43	102	1048576	21	4669
2026-01-07 08:41:05.38	89.12	17.35	-30.4	-32.6	11.9	4.03e-04	0	43	102	1048576	21	4597
2026-01-07 08:41:06.39	88.95	17.43	-30.3	-32.2	12.2	3.31e-04	0	43	102	1048576	21	4483
2026-01-07 08:41:07.40	88.78	17.51	-30.3	-32.2	12.2	2.59e-04	0	43	102	1048576	21	4469
2026-01-07 08:41:08.41	88.60	17.59	-30.3	-32.3	12.2	2.08e-04	0	43	102	1048576	21	4492
2026-01-07 08:41:09.41	88.43	17.67	-30.4	-32.3	12.1	2.28e-04	0	43	102	1048576	21	4522
2026-01-07 08:41:10.42	88.25	17.75	-30.5	-32.6	11.9	3.68e-04	0	43	102	1048576	21	4613
2026-01-07 08:41:11.42	88.07	17.83	-30.4	-32.3	12.1	2.61e-04	0	43	102	1048576	21	4499
2026-01-07 08:41:12.42	87.89	17.91	-30.4	-32.5	12.1	2.82e-04	0	43	102	1048576	21	4561
2026-01-07 08:41:13.43	87.71	17.99	-30.6	-33.0	11.7	4.42e-04	0	43	102	1048576	21	4737
2026-01-07 08:41:14.44	87.53	18.06	-30.5	-32.7	12.0	3.98e-04	0	43	102	1048576	21	4630
2026-01-07 08:41:15.45	87.35	18.14	-30.8	-33.5	11.3	6.45e-04	0	43	102	1048576	21	4937
2026-01-07 08:41:16.45	87.17	18.22	-30.7	-33.2	11.5	9.59e-04	0	43	102	1048576	21	4830
2026-01-07 08:41:17.46	86.99	18.30	-30.5	-32.8	11.9	4.40e-04	0	43	102	1048576	21	4687
2026-01-07 08:41:18.46	86.80	18.38	-30.4	-32.4	12.2	2.49e-04	0	43	102	1048576	21	4514
2026-01-07 08:41:19.47	86.62	18.46	-30.3	-32.1	12.4	2.61e-04	0	43	102	1048576	21	4432
2026-01-07 08:41:20.48	86.43	18.54	-30.3	-32.2	12.3	1.60e-04	0	43	102	1048576	21	4446
2026-01-07 08:41:21.49	86.24	18.61	-30.4	-32.3	12.3	1.59e-04	0	43	102	1048576	21	4477
2026-01-07 08:41:22.49	86.06	18.69	-30.4	-32.3	12.3	1.59e-04	0	43	102	1048576	21	4480
2026-01-07 08:41:23.49	85.87	18.77	-30.4	-32.2	12.3	1.66e-04	0	43	102	1048576	21	4448
2026-01-07 08:41:24.49	85.68	18.85	-30.4	-32.2	12.3	2.08e-04	0	43	102	1048576	21	4459
2026-01-07 08:41:25.50	85.49	18.93	-30.4	-32.3	12.3	1.49e-04	0	43	102	1048576	21	4495
2026-01-07 08:41:26.50	85.30	19.00	-30.4	-32.2	12.4	1.49e-04	0	43	102	1048576	21	4445
2026-01-07 08:41:27.50	85.10	19.08	-30.6	-33.0	11.8	3.38e-04	0	43	102	1048576	21	4740
2026-01-07 08:41:28.51	84.91	19.16	-30.6	-32.8	11.9	5.29e-04	0	43	102	1048576	21	4674
2026-01-07 08:41:29.51	84.72	19.24	-30.4	-32.3	12.3	2.54e-04	0	43	102	1048576	21	4488
2026-01-07 08:41:30.52	84.52	19.32	-30.5	-32.5	12.1	2.72e-04	0	43	102	1048576	21	4549
2026-01-07 08:41:31.52	84.32	19.39	-30.4	-32.3	12.3	1.98e-04	0	43	102	1048576	21	4482
2026-01-07 08:41:32.53	84.13	19.47	-30.4	-32.2	12.4	1.04e-04	0	43	102	1048576	21	4435
2026-01-07 08:41:33.54	83.93	19.55	-30.2	-31.8	12.6	1.72e-04	0	43	102	1048576	21	4318
2026-01-07 08:41:34.55	83.72	19.62	-30.1	-31.4	13.0	5.03e-05	0	43	102	1048576	21	4182
2026-01-07 08:41:35.56	83.52	19.70	-30.1	-31.4	13.1	4.11e-05	0	43	102	1048576	21	4170
2026-01-07 08:41:36.56	83.32	19.78	-30.1	-31.5	12.9	3.50e-05	0	43	102	1048576	21	4210
2026-01-07 08:41:37.57	83.12	19.86	-30.0	-31.3	13.0	2.74e-05	0	43	102	1048576	21	4143
2026-01-07 08:41:38.58	82.91	19.93	-30.0	-31.1	13.1	3.73e-05	0	43	102	1048576	21	4111
2026-01-07 08:41:39.60	82.71	20.01	-30.2	-31.6	12.8	3.66e-05	0	43	102	1048576	21	4264
2026-01-07 08:41:40.60	82.50	20.09	-30.1	-31.3	12.9	5.49e-05	0	43	102	1048576	21	4175
2026-01-07 08:41:41.61	82.29	20.16	-29.8	-31.1	13.4	1.14e-05	0	43	102	1048576	20	4189
2026-01-07 08:41:42.62	82.08	20.24	-29.8	-31.2	13.3	1.75e-05	0	43	102	1048576	20	4230
2026-01-07 08:41:43.63	81.87	20.31	-29.9	-31.5	13.2	1.75e-05	0	43	102	1048576	20	4316
2026-01-07 08:41:44.63	81.66	20.39	-30.0	-31.7	13.0	2.36e-05	0	43	102	1048576	20	4402
2026-01-07 08:41:45.63	81.45	20.46	-29.7	-31.0	13.5	2.28e-05	0	43	102	1048576	20	4163
2026-01-07 08:41:46.63	81.24	20.54	-29.4	-30.0	14.2	3.80e-06	0	43	102	1048576	20	3877
2026-01-07 08:41:47.64	81.03	20.61	-29.4	-30.0	14.1	3.80e-06	0	43	102	1048576	20	3883
2026-01-07 08:41:48.64	80.81	20.69	-29.4	-30.4	14.2	0.00e+00	0	43	102	1048576	19	4079
2026-01-07 08:41:49.65	80.60	20.76	-29.2	-30.0	14.5	2.20e-06	0	43	102	1048576	19	3939
2026-01-07 08:41:50.65	80.38	20.84	-29.3	-30.1	14.5	7.00e-07	0	43	102	1048576	19	3981
2026-01-07 08:41:51.65	80.17	20.91	-29.2	-30.0	14.5	1.50e-06	0	43	102	1048576	19	3950
2026-01-07 08:41:52.66	79.95	20.99	-29.2	-30.0	14.5	0.00e+00	0	43	102	1048576	19	3956
2026-01-07 08:41:53.67	79.73	21.06	-29.3	-30.2	14.5	7.00e-07	0	43	102	1048576	19	3992
2026-01-07 08:41:54.68	79.50	21.13	-29.3	-30.2	14.4	0.00e+00	0	43	102	1048576	19	4002
2026-01-07 08:41:55.68	79.28	21.21	-29.3	-30.2	14.4	0.00e+00	0	43	102	1048576	19	4003
2026-01-07 08:41:56.69	79.06	21.28	-29.3	-30.3	14.4	2.20e-06	0	43	102	1048576	19	4037
2026-01-07 08:41:57.69	78.84	21.35	-29.4	-30.5	14.3	3.00e-06	0	43	102	1048576	19	4083
2026-01-07 08:41:58.70	78.61	21.43	-29.4	-30.4	14.3	2.20e-06	0	43	102	1048576	19	4072
2026-01-07 08:41:59.71	78.38	21.50	-29.3	-30.4	14.4	7.00e-07	0	43	102	1048576	19	4052
2026-01-07 08:42:00.72	78.16	21.57	-29.4	-30.5	14.3	7.00e-07	0	43	102	1048576	19	4076
2026-01-07 08:42:01.72	77.93	21.64	-29.4	-30.5	14.3	5.30e-06	0	43	102	1048576	19	4090
2026-01-07 08:42:02.72	77.70	21.71	-29.3	-30.3	14.4	0.00e+00	0	43	102	1048576	19	4024
2026-01-07 08:42:03.73	77.47	21.78	-29.3	-30.2	14.4	7.00e-07	0	43	102	1048576	19	4002
2026-01-07 08:42:04.74	77.24	21.86	-29.2	-29.9	14.6	0.00e+00	0	43	102	1048576	19	3925
2026-01-07 08:42:05.75	77.00	21.93	-29.1	-29.6	14.8	0.00e+00	0	43	102	1048576	19	3845
2026-01-07 08:42:06.76	76.77	22.00	-29.1	-29.7	14.7	0.00e+00	0	43	102	1048576	19	3873
2026-01-07 08:42:07.76	76.54	22.07	-29.2	-30.0	14.6	4.50e-06	0	43	102	1048576	19	3936
2026-01-07 08:42:08.77	76.30	22.14	-29.2	-30.0	14.6	7.00e-07	0	43	102	1048576	19	3946
2026-01-07 08:42:09.77	76.06	22.20	-29.3	-30.3	14.4	1.50e-06	0	43	102	1048576	19	4023
2026-01-07 08:42:10.77	75.83	22.27	-29.2	-30.1	14.6	7.60e-06	0	43	102	1048576	19	3953
2026-01-07 08:42:11.78	75.59	22.34	-29.1	-29.7	14.8	0.00e+00	0	43	102	1048576	19	3845
2026-01-07 08:42:12.78	75.35	22.41	-29.2	-29.9	14.7	1.50e-06	0	43	102	1048576	19	3900
2026-01-07 08:42:13.79	75.11	22.48	-29.1	-29.6	14.9	0.00e+00	0	43	102	1048576	19	3817
2026-01-07 08:42:14.79	74.87	22.54	-29.0	-29.3	15.1	0.00e+00	0	43	102	1048576	19	3738
2026-01-07 08:42:15.79	74.63	22.61	-28.8	-28.9	15.3	0.00e+00	0	43	102	1048576	19	3649
2026-01-07 08:42:16.79	74.38	22.68	-28.9	-29.5	15.3	7.00e-07	0	43	102	1048576	18	3873
2026-01-07 08:42:17.80	74.14	22.74	-28.9	-29.6	15.2	0.00e+00	0	43	102	1048576	18	3903
2026-01-07 08:42:18.81	73.89	22.81	-28.9	-29.7	15.2	0.00e+00	0	43	102	1048576	18	3927
2026-01-07 08:42:19.82	73.64	22.88	-29.1	-30.2	14.8	1.50e-06	0	43	102	1048576	18	4077
2026-01-07 08:42:20.82	73.39	22.94	-29.2	-30.4	14.7	7.00e-07	0	43	102	1048576	18	4122
2026-01-07 08:42:21.83	73.14	23.01	-29.2	-30.5	14.6	0.00e+00	0	43	102	1048576	18	4157
2026-01-07 08:42:22.84	72.89	23.07	-29.1	-30.0	15.0	2.20e-06	0	43	102	1048576	18	4030
2026-01-07 08:42:23.84	72.64	23.13	-29.0	-29.9	15.0	0.00e+00	0	43	102	1048576	18	3994
2026-01-07 08:42:24.85	72.39	23.20	-29.1	-30.1	15.0	0.00e+00	0	43	102	1048576	18	4031
2026-01-07 08:42:25.86	72.13	23.26	-29.1	-30.2	14.8	2.20e-06	0	43	102	1048576	18	4078
2026-01-07 08:42:26.87	71.88	23.32	-29.3	-30.7	14.6	0.00e+00	0	43	102	1048576	18	4226
2026-01-07 08:42:27.87	71.62	23.39	-29.1	-30.2	14.9	0.00e+00	0	43	102	1048576	18	4072
2026-01-07 08:42:28.88	71.37	23.45	-28.9	-29.7	15.3	0.00e+00	0	43	102	1048576	18	3920
2026-01-07 08:42:29.89	71.11	23.51	-28.8	-29.4	15.3	0.00e+00	0	43	102	1048576	18	3861
2026-01-07 08:42:30.89	70.85	23.57	-29.0	-29.9	15.1	0.00e+00	0	43	102	1048576	18	3978
2026-01-07 08:42:31.89	70.59	23.63	-28.9	-29.7	15.2	0.00e+00	0	43	102	1048576	18	3938
2026-01-07 08:42:32.90	70.33	23.69	-29.0	-29.9	15.1	0.00e+00	0	43	102	1048576	18	3990
2026-01-07 08:42:33.91	70.07	23.75	-29.0	-29.9	15.1	0.00e+00	0	43	102	1048576	18	3998
