#Pass ID: 20260107_115919_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-07 11:59:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 11:59:45.91	215.10	8.67	-30.3	-32.3	11.6	6.60e-04	0	43	102	1048576	21	4519
2026-01-07 11:59:46.91	215.21	8.74	-30.4	-32.7	11.4	7.32e-04	0	43	102	1048576	21	4652
2026-01-07 11:59:47.92	215.32	8.81	-30.7	-33.4	10.8	1.92e-03	0	43	102	1048576	21	4930
2026-01-07 11:59:48.93	215.42	8.87	-30.6	-33.3	10.8	2.09e-03	0	43	102	1048576	21	4907
2026-01-07 11:59:49.93	215.53	8.94	-30.8	-33.9	10.5	2.39e-03	0	43	102	1048576	21	5156
2026-01-07 11:59:50.93	215.64	9.00	-30.7	-33.6	10.7	3.50e-03	0	43	102	1048576	21	5014
2026-01-07 11:59:51.94	215.75	9.07	-30.6	-33.2	11.0	1.82e-03	0	43	102	1048576	21	4850
2026-01-07 11:59:52.96	215.86	9.14	-30.6	-33.1	11.2	2.12e-03	0	43	102	1048576	21	4800
2026-01-07 11:59:53.96	215.96	9.21	-30.6	-33.0	11.2	1.40e-03	0	43	102	1048576	21	4781
2026-01-07 11:59:54.97	216.07	9.27	-30.7	-33.4	11.0	1.63e-03	0	43	102	1048576	21	4904
2026-01-07 11:59:55.98	216.18	9.34	-30.6	-33.0	11.3	1.36e-03	0	43	102	1048576	21	4764
2026-01-07 11:59:56.98	216.29	9.41	-30.4	-32.7	11.5	9.48e-04	0	43	102	1048576	21	4655
2026-01-07 11:59:57.99	216.41	9.47	-30.4	-32.5	11.6	7.62e-04	0	43	102	1048576	21	4599
2026-01-07 11:59:59.00	216.52	9.54	-30.4	-32.5	11.6	6.73e-04	0	43	102	1048576	21	4600
2026-01-07 12:00:00.00	216.63	9.61	-30.4	-32.4	11.6	6.58e-04	0	43	102	1048576	21	4568
2026-01-07 12:00:01.01	216.74	9.68	-30.3	-32.3	11.8	4.21e-04	0	43	102	1048576	21	4504
2026-01-07 12:00:02.02	216.86	9.74	-30.3	-32.3	11.7	5.33e-04	0	43	102	1048576	21	4526
2026-01-07 12:00:03.02	216.97	9.81	-30.1	-31.7	12.1	4.12e-04	0	43	102	1048576	21	4317
2026-01-07 12:00:04.03	217.08	9.88	-30.2	-31.9	12.0	2.59e-04	0	43	102	1048576	21	4374
2026-01-07 12:00:05.04	217.20	9.95	-30.2	-31.9	12.1	2.68e-04	0	43	102	1048576	21	4358
2026-01-07 12:00:06.04	217.31	10.01	-30.1	-31.5	12.4	1.91e-04	0	43	102	1048576	21	4238
2026-01-07 12:00:07.05	217.43	10.08	-30.0	-31.4	12.4	1.68e-04	0	43	102	1048576	21	4214
2026-01-07 12:00:08.05	217.54	10.15	-30.1	-31.6	12.3	1.90e-04	0	43	102	1048576	21	4288
2026-01-07 12:00:09.06	217.66	10.22	-30.2	-31.7	12.2	1.98e-04	0	43	102	1048576	21	4308
2026-01-07 12:00:10.07	217.78	10.29	-30.0	-31.4	12.4	1.61e-04	0	43	102	1048576	21	4206
2026-01-07 12:00:11.08	217.90	10.36	-30.1	-31.6	12.3	1.49e-04	0	43	102	1048576	21	4284
2026-01-07 12:00:12.09	218.02	10.42	-30.1	-31.5	12.3	1.30e-04	0	43	102	1048576	21	4245
2026-01-07 12:00:13.09	218.13	10.49	-30.1	-31.7	12.3	1.81e-04	0	43	102	1048576	21	4294
2026-01-07 12:00:14.09	218.25	10.56	-30.1	-31.6	12.3	2.07e-04	0	43	102	1048576	21	4284
2026-01-07 12:00:15.10	218.37	10.63	-30.1	-31.7	12.2	2.20e-04	0	43	102	1048576	21	4308
2026-01-07 12:00:16.11	218.49	10.70	-30.4	-32.3	11.8	2.90e-04	0	43	102	1048576	21	4527
2026-01-07 12:00:17.11	218.61	10.77	-30.4	-32.4	11.8	4.60e-04	0	43	102	1048576	21	4531
2026-01-07 12:00:18.12	218.74	10.84	-30.3	-32.0	12.0	4.54e-04	0	43	102	1048576	21	4397
2026-01-07 12:00:19.13	218.86	10.91	-30.2	-31.9	12.1	3.42e-04	0	43	102	1048576	21	4377
2026-01-07 12:00:20.13	218.98	10.97	-30.2	-31.9	12.1	2.17e-04	0	43	102	1048576	21	4359
2026-01-07 12:00:21.14	219.11	11.04	-30.2	-31.8	12.2	2.29e-04	0	43	102	1048576	21	4345
2026-01-07 12:00:22.15	219.23	11.11	-30.3	-32.2	12.0	2.46e-04	0	44	102	1048576	21	4454
2026-01-07 12:00:23.16	219.35	11.18	-30.4	-32.4	11.8	4.68e-04	0	43	102	1048576	21	4524
2026-01-07 12:00:24.16	219.48	11.25	-30.2	-31.8	12.2	2.64e-04	0	43	102	1048576	21	4344
2026-01-07 12:00:25.17	219.60	11.32	-30.2	-31.8	12.2	1.82e-04	0	43	102	1048576	21	4320
2026-01-07 12:00:26.17	219.73	11.39	-30.2	-31.7	12.3	1.56e-04	0	43	102	1048576	21	4292
2026-01-07 12:00:27.18	219.86	11.46	-30.3	-31.9	12.2	2.06e-04	0	43	102	1048576	21	4371
2026-01-07 12:00:28.19	219.98	11.53	-30.2	-31.9	12.2	2.25e-04	0	43	102	1048576	21	4370
2026-01-07 12:00:29.19	220.11	11.60	-30.4	-32.3	11.8	4.20e-04	0	43	102	1048576	21	4505
2026-01-07 12:00:30.20	220.24	11.67	-30.4	-32.5	11.8	5.14e-04	0	43	102	1048576	21	4561
2026-01-07 12:00:31.20	220.37	11.74	-30.5	-32.6	11.7	6.42e-04	0	43	102	1048576	21	4600
2026-01-07 12:00:32.21	220.50	11.81	-30.5	-32.5	11.7	5.16e-04	0	43	102	1048576	21	4569
2026-01-07 12:00:33.22	220.63	11.88	-30.5	-32.6	11.7	5.71e-04	0	43	102	1048576	21	4586
2026-01-07 12:00:34.23	220.76	11.95	-30.6	-33.0	11.4	7.26e-04	0	43	102	1048576	21	4744
2026-01-07 12:00:35.24	220.89	12.02	-30.5	-32.7	11.7	6.77e-04	0	43	102	1048576	21	4622
2026-01-07 12:00:36.24	221.02	12.09	-30.6	-33.0	11.4	8.99e-04	0	43	102	1048576	21	4753
2026-01-07 12:00:37.25	221.16	12.16	-30.4	-32.4	11.8	5.52e-04	0	43	102	1048576	21	4535
2026-01-07 12:00:38.25	221.29	12.23	-30.3	-32.2	12.1	3.41e-04	0	44	102	1048576	21	4438
2026-01-07 12:00:39.27	221.42	12.30	-30.4	-32.3	12.0	2.92e-04	0	43	102	1048576	21	4473
2026-01-07 12:00:40.27	221.56	12.37	-30.3	-31.9	12.2	2.71e-04	0	43	102	1048576	21	4363
2026-01-07 12:00:41.28	221.69	12.44	-30.3	-32.1	12.1	3.37e-04	0	43	102	1048576	21	4426
2026-01-07 12:00:42.29	221.83	12.51	-30.2	-31.8	12.4	1.62e-04	0	43	102	1048576	21	4320
2026-01-07 12:00:43.30	221.97	12.58	-30.1	-31.5	12.5	1.11e-04	0	44	102	1048576	21	4217
2026-01-07 12:00:44.31	222.10	12.66	-30.1	-31.5	12.6	1.04e-04	0	44	102	1048576	21	4225
2026-01-07 12:00:45.32	222.24	12.73	-30.0	-31.2	12.8	6.94e-05	0	44	102	1048576	21	4124
2026-01-07 12:00:46.32	222.38	12.80	-29.9	-31.0	12.9	7.01e-05	0	43	102	1048576	21	4052
2026-01-07 12:00:47.33	222.52	12.87	-29.9	-30.8	13.1	2.82e-05	0	43	102	1048576	21	3994
2026-01-07 12:00:48.34	222.66	12.94	-29.9	-30.9	13.0	5.41e-05	0	43	102	1048576	21	4022
2026-01-07 12:00:49.34	222.80	13.01	-29.7	-30.8	13.4	2.74e-05	0	43	102	1048576	20	4094
2026-01-07 12:00:50.34	222.94	13.08	-29.7	-30.7	13.5	8.30e-06	0	43	102	1048576	20	4059
2026-01-07 12:00:51.34	223.08	13.15	-29.7	-30.7	13.5	2.21e-05	0	43	102	1048576	20	4057
2026-01-07 12:00:52.35	223.22	13.22	-29.6	-30.4	13.6	8.30e-06	0	43	102	1048576	20	3966
2026-01-07 12:00:53.36	223.37	13.29	-29.6	-30.4	13.7	6.10e-06	0	44	102	1048576	20	3972
2026-01-07 12:00:54.36	223.51	13.36	-29.6	-30.6	13.6	2.20e-06	0	43	102	1048576	20	4028
2026-01-07 12:00:55.37	223.65	13.44	-29.6	-30.6	13.5	7.60e-06	0	43	102	1048576	20	4035
2026-01-07 12:00:56.37	223.80	13.51	-29.5	-30.4	13.7	3.00e-06	0	44	102	1048576	20	3958
2026-01-07 12:00:57.38	223.94	13.58	-29.7	-30.7	13.5	9.10e-06	0	44	102	1048576	20	4045
2026-01-07 12:00:58.39	224.09	13.65	-29.6	-30.5	13.6	1.06e-05	0	43	102	1048576	20	3993
2026-01-07 12:00:59.40	224.24	13.72	-29.6	-30.6	13.6	6.10e-06	0	43	102	1048576	20	4014
2026-01-07 12:01:00.41	224.39	13.79	-29.7	-30.7	13.5	1.22e-05	0	43	102	1048576	20	4051
2026-01-07 12:01:01.41	224.53	13.86	-29.6	-30.6	13.5	9.10e-06	0	44	102	1048576	20	4029
2026-01-07 12:01:02.41	224.68	13.94	-29.7	-30.7	13.6	1.37e-05	0	43	102	1048576	20	4041
2026-01-07 12:01:03.42	224.83	14.01	-29.6	-30.6	13.6	1.14e-05	0	44	102	1048576	20	4023
2026-01-07 12:01:04.42	224.98	14.08	-29.7	-30.9	13.4	2.05e-05	0	44	102	1048576	20	4099
2026-01-07 12:01:05.43	225.13	14.15	-29.7	-30.7	13.5	6.80e-06	0	44	102	1048576	20	4040
2026-01-07 12:01:06.43	225.28	14.22	-29.9	-31.2	13.3	1.60e-05	0	43	102	1048576	20	4195
2026-01-07 12:01:07.44	225.44	14.29	-29.9	-31.2	13.2	3.20e-05	0	44	102	1048576	20	4208
2026-01-07 12:01:08.43	225.59	14.36	-30.0	-31.5	13.0	3.58e-05	0	44	102	1048576	20	4291
2026-01-07 12:01:09.44	225.74	14.44	-30.1	-31.8	12.8	5.03e-05	0	44	102	1048576	20	4396
2026-01-07 12:01:10.44	225.89	14.51	-30.2	-32.1	12.7	9.76e-05	0	43	102	1048576	20	4480
2026-01-07 12:01:11.45	226.05	14.58	-30.1	-31.8	12.8	6.40e-05	0	43	102	1048576	20	4405
2026-01-07 12:01:12.45	226.21	14.65	-30.2	-32.1	12.6	7.09e-05	0	43	102	1048576	20	4487
2026-01-07 12:01:13.45	226.36	14.72	-30.1	-31.9	12.7	9.15e-05	0	43	102	1048576	20	4437
2026-01-07 12:01:14.46	226.52	14.80	-30.1	-31.8	12.8	5.18e-05	0	43	102	1048576	20	4397
2026-01-07 12:01:15.47	226.68	14.87	-30.0	-31.7	12.9	3.28e-05	0	43	102	1048576	20	4343
2026-01-07 12:01:16.48	226.84	14.94	-30.0	-31.5	13.1	2.44e-05	0	44	102	1048576	20	4290
2026-01-07 12:01:17.48	227.00	15.01	-30.0	-31.5	13.1	3.20e-05	0	43	102	1048576	20	4280
2026-01-07 12:01:18.49	227.16	15.08	-29.8	-31.1	13.4	5.30e-06	0	43	102	1048576	20	4155
2026-01-07 12:01:19.49	227.32	15.15	-29.7	-30.7	13.6	9.90e-06	0	43	102	1048576	20	4054
2026-01-07 12:01:20.50	227.48	15.23	-29.7	-30.6	13.7	4.50e-06	0	43	102	1048576	20	4010
2026-01-07 12:01:21.50	227.64	15.30	-29.6	-30.4	13.8	5.30e-06	0	44	102	1048576	20	3953
2026-01-07 12:01:22.51	227.81	15.37	-29.5	-30.1	14.0	3.00e-06	0	44	102	1048576	20	3887
2026-01-07 12:01:23.51	227.97	15.44	-29.6	-30.5	13.7	1.50e-06	0	43	102	1048576	20	3998
2026-01-07 12:01:24.52	228.14	15.51	-29.7	-30.8	13.6	7.60e-06	0	44	102	1048576	20	4069
2026-01-07 12:01:25.53	228.30	15.59	-29.7	-30.7	13.6	1.06e-05	0	44	102	1048576	20	4058
2026-01-07 12:01:26.53	228.47	15.66	-29.6	-30.4	13.7	1.14e-05	0	44	102	1048576	20	3964
2026-01-07 12:01:27.54	228.64	15.73	-29.6	-30.4	13.8	8.30e-06	0	43	102	1048576	20	3952
2026-01-07 12:01:28.55	228.81	15.80	-29.5	-30.2	14.0	1.50e-06	0	43	102	1048576	20	3891
2026-01-07 12:01:29.55	228.97	15.87	-29.5	-30.3	13.9	4.50e-06	0	43	102	1048576	20	3932
2026-01-07 12:01:30.56	229.14	15.95	-29.5	-30.2	14.0	4.50e-06	0	44	102	1048576	20	3898
2026-01-07 12:01:31.57	229.31	16.02	-29.4	-30.0	14.0	6.10e-06	0	43	102	1048576	20	3857
2026-01-07 12:01:32.58	229.49	16.09	-29.6	-30.5	13.7	2.20e-06	0	43	102	1048576	20	3996
2026-01-07 12:01:33.58	229.66	16.16	-29.6	-30.5	13.7	6.80e-06	0	44	102	1048576	20	3983
2026-01-07 12:01:34.59	229.83	16.23	-29.5	-30.2	14.0	3.00e-06	0	43	102	1048576	20	3889
2026-01-07 12:01:35.59	230.00	16.30	-29.7	-30.6	13.7	3.00e-06	0	44	102	1048576	20	4011
2026-01-07 12:01:36.60	230.18	16.38	-29.8	-31.1	13.4	1.06e-05	0	43	102	1048576	20	4149
2026-01-07 12:01:37.61	230.36	16.45	-29.9	-31.2	13.4	9.10e-06	0	44	102	1048576	20	4188
2026-01-07 12:01:38.61	230.53	16.52	-30.1	-31.8	13.0	2.82e-05	0	43	102	1048576	20	4371
2026-01-07 12:01:39.62	230.71	16.59	-30.2	-32.0	12.8	1.03e-04	0	44	102	1048576	20	4433
2026-01-07 12:01:40.63	230.89	16.66	-29.9	-31.3	13.3	2.74e-05	0	43	102	1048576	20	4225
2026-01-07 12:01:41.64	231.07	16.73	-30.0	-31.4	13.2	2.13e-05	0	43	102	1048576	20	4261
2026-01-07 12:01:42.64	231.24	16.80	-30.0	-31.4	13.2	2.36e-05	0	44	102	1048576	20	4259
2026-01-07 12:01:43.65	231.43	16.88	-30.1	-31.8	13.0	3.96e-05	0	44	102	1048576	20	4391
2026-01-07 12:01:44.65	231.61	16.95	-30.0	-31.5	13.2	3.96e-05	0	44	102	1048576	20	4270
2026-01-07 12:01:45.66	231.79	17.02	-30.2	-32.0	12.8	4.34e-05	0	43	102	1048576	20	4448
2026-01-07 12:01:46.67	231.97	17.09	-30.2	-31.9	12.9	8.08e-05	0	44	102	1048576	20	4418
2026-01-07 12:01:47.68	232.16	17.16	-30.0	-31.5	13.2	3.05e-05	0	44	102	1048576	20	4262
2026-01-07 12:01:48.68	232.34	17.23	-29.8	-30.9	13.6	1.44e-05	0	43	102	1048576	20	4094
2026-01-07 12:01:49.69	232.53	17.30	-29.6	-30.5	13.9	6.10e-06	0	43	102	1048576	20	3972
2026-01-07 12:01:50.70	232.71	17.37	-29.5	-30.1	14.1	3.00e-06	0	43	102	1048576	20	3876
2026-01-07 12:01:51.69	232.90	17.44	-29.5	-30.0	14.1	3.00e-06	0	44	102	1048576	20	3851
2026-01-07 12:01:52.70	233.09	17.51	-29.5	-30.2	14.0	0.00e+00	0	44	102	1048576	20	3895
2026-01-07 12:01:53.71	233.27	17.58	-29.4	-29.9	14.2	1.50e-06	0	43	102	1048576	20	3800
2026-01-07 12:01:54.72	233.46	17.65	-29.3	-30.2	14.5	1.50e-06	0	44	102	1048576	19	3967
2026-01-07 12:01:55.72	233.65	17.72	-29.2	-29.9	14.6	7.00e-07	0	43	102	1048576	19	3880
2026-01-07 12:01:56.72	233.84	17.79	-29.3	-30.1	14.5	7.00e-07	0	44	102	1048576	19	3950
2026-01-07 12:01:57.72	234.04	17.86	-29.2	-29.8	14.6	0.00e+00	0	43	102	1048576	19	3871
2026-01-07 12:01:58.73	234.23	17.93	-29.2	-29.8	14.8	0.00e+00	0	43	102	1048576	19	3849
2026-01-07 12:01:59.74	234.42	18.00	-29.1	-29.5	14.9	0.00e+00	0	44	102	1048576	19	3771
2026-01-07 12:02:00.75	234.62	18.07	-29.1	-29.6	14.8	0.00e+00	0	43	102	1048576	19	3810
2026-01-07 12:02:01.75	234.81	18.14	-29.1	-29.6	14.8	0.00e+00	0	44	102	1048576	19	3789
2026-01-07 12:02:02.76	235.01	18.21	-29.0	-29.4	14.9	0.00e+00	0	44	102	1048576	19	3758
2026-01-07 12:02:03.76	235.21	18.28	-29.1	-29.5	14.9	7.00e-07	0	44	102	1048576	19	3770
2026-01-07 12:02:04.78	235.41	18.35	-29.1	-29.4	14.9	0.00e+00	0	44	102	1048576	19	3766
2026-01-07 12:02:05.78	235.61	18.42	-29.2	-29.9	14.7	0.00e+00	0	44	102	1048576	19	3885
2026-01-07 12:02:06.78	235.80	18.49	-29.1	-29.5	14.9	0.00e+00	0	44	102	1048576	19	3784
2026-01-07 12:02:07.79	236.01	18.56	-29.0	-29.3	15.0	0.00e+00	0	44	102	1048576	19	3730
2026-01-07 12:02:08.80	236.21	18.63	-29.0	-29.2	15.1	0.00e+00	0	44	102	1048576	19	3697
2026-01-07 12:02:09.81	236.41	18.70	-28.9	-29.2	15.1	0.00e+00	0	44	102	1048576	19	3692
2026-01-07 12:02:10.82	236.62	18.76	-29.0	-29.4	14.9	0.00e+00	0	44	102	1048576	19	3765
2026-01-07 12:02:11.83	236.82	18.83	-29.0	-29.4	15.0	0.00e+00	0	44	102	1048576	19	3742
2026-01-07 12:02:12.83	237.03	18.90	-29.1	-29.6	14.9	1.50e-06	0	44	102	1048576	19	3801
2026-01-07 12:02:13.84	237.23	18.97	-29.2	-29.7	14.8	0.00e+00	0	44	102	1048576	19	3837
2026-01-07 12:02:14.84	237.44	19.04	-29.3	-30.0	14.6	7.00e-07	0	43	102	1048576	19	3903
2026-01-07 12:02:15.85	237.65	19.10	-29.3	-30.2	14.5	3.80e-06	0	43	102	1048576	19	3957
2026-01-07 12:02:16.86	237.86	19.17	-29.2	-29.9	14.7	0.00e+00	0	44	102	1048576	19	3882
2026-01-07 12:02:17.86	238.07	19.24	-29.5	-30.5	14.3	1.50e-06	0	43	102	1048576	19	4046
2026-01-07 12:02:18.87	238.28	19.30	-29.4	-30.4	14.4	1.50e-06	0	44	102	1048576	19	4008
2026-01-07 12:02:19.87	238.49	19.37	-29.3	-30.1	14.6	1.50e-06	0	44	102	1048576	19	3942
2026-01-07 12:02:20.88	238.70	19.44	-29.3	-30.1	14.6	1.50e-06	0	43	102	1048576	19	3936
2026-01-07 12:02:21.88	238.91	19.50	-29.3	-30.1	14.6	2.20e-06	0	44	102	1048576	19	3938
2026-01-07 12:02:22.89	239.13	19.57	-29.3	-30.0	14.7	7.00e-07	0	43	102	1048576	19	3895
2026-01-07 12:02:23.90	239.34	19.64	-29.2	-29.8	14.8	0.00e+00	0	44	102	1048576	19	3862
2026-01-07 12:02:24.91	239.56	19.70	-29.2	-29.7	14.8	3.80e-06	0	44	102	1048576	19	3825
2026-01-07 12:02:25.91	239.78	19.77	-29.3	-30.0	14.6	0.00e+00	0	43	102	1048576	19	3922
2026-01-07 12:02:26.92	240.00	19.83	-29.1	-29.5	14.9	0.00e+00	0	44	102	1048576	19	3776
2026-01-07 12:02:27.92	240.21	19.90	-29.0	-29.3	15.1	0.00e+00	0	43	102	1048576	19	3727
2026-01-07 12:02:28.93	240.43	19.96	-28.9	-29.1	15.2	0.00e+00	0	43	102	1048576	19	3673
2026-01-07 12:02:29.94	240.66	20.03	-29.2	-29.9	14.7	7.00e-07	0	44	102	1048576	19	3884
2026-01-07 12:02:30.94	240.88	20.09	-29.4	-30.2	14.6	7.00e-07	0	43	102	1048576	19	3957
2026-01-07 12:02:31.94	241.10	20.15	-29.5	-30.6	14.3	0.00e+00	0	44	102	1048576	19	4073
2026-01-07 12:02:32.95	241.32	20.22	-29.7	-31.1	14.0	3.00e-06	0	44	102	1048576	19	4211
2026-01-07 12:02:33.96	241.55	20.28	-29.7	-31.1	14.0	1.50e-06	0	43	102	1048576	19	4216
2026-01-07 12:02:34.97	241.77	20.34	-29.8	-31.3	13.9	2.20e-06	0	43	102	1048576	19	4289
2026-01-07 12:02:35.98	242.00	20.41	-29.7	-31.0	14.1	3.00e-06	0	44	102	1048576	19	4175
2026-01-07 12:02:36.98	242.22	20.47	-29.6	-30.7	14.2	0.00e+00	0	44	102	1048576	19	4099
2026-01-07 12:02:37.99	242.45	20.53	-29.6	-30.7	14.2	3.80e-06	0	44	102	1048576	19	4095
2026-01-07 12:02:38.99	242.68	20.59	-30.5	-32.0	13.5	3.80e-06	0	44	102	1048576	20	4264
2026-01-07 12:02:39.99	242.91	20.65	-30.0	-31.4	13.4	1.98e-05	0	43	102	1048576	20	4231
2026-01-07 12:02:41.00	243.14	20.71	-30.2	-32.0	13.0	2.36e-05	0	44	102	1048576	20	4432
2026-01-07 12:02:42.01	243.37	20.78	-30.0	-31.5	13.4	3.66e-05	0	44	102	1048576	20	4244
2026-01-07 12:02:43.02	243.61	20.84	-29.8	-30.8	13.8	6.80e-06	0	44	102	1048576	20	4037
2026-01-07 12:02:44.02	243.84	20.90	-29.6	-30.3	14.1	1.50e-06	0	44	102	1048576	20	3900
2026-01-07 12:02:45.03	244.07	20.96	-29.6	-30.3	14.2	3.00e-06	0	44	102	1048576	20	3904
2026-01-07 12:02:46.04	244.31	21.02	-29.9	-31.1	13.7	1.50e-06	0	44	102	1048576	20	4119
2026-01-07 12:02:47.05	244.54	21.08	-30.1	-31.6	13.3	1.44e-05	0	44	102	1048576	20	4302
2026-01-07 12:02:48.05	244.78	21.13	-30.5	-32.4	12.4	5.95e-05	0	44	102	1048576	21	4453
2026-01-07 12:02:49.07	245.02	21.19	-30.6	-32.5	12.3	1.33e-04	0	43	102	1048576	21	4500
2026-01-07 12:02:50.07	245.26	21.25	-30.7	-32.8	12.2	2.46e-04	0	44	102	1048576	21	4599
2026-01-07 12:02:51.08	245.50	21.31	-30.3	-31.7	12.9	9.07e-05	0	44	102	1048576	21	4215
2026-01-07 12:02:52.09	245.74	21.37	-29.9	-30.6	13.6	1.83e-05	0	44	102	1048576	21	3917
2026-01-07 12:02:53.10	245.98	21.43	-29.6	-30.2	14.2	6.10e-06	0	43	102	1048576	20	3888
2026-01-07 12:02:54.10	246.22	21.48	-29.6	-30.3	14.1	3.00e-06	0	44	102	1048576	20	3910
2026-01-07 12:02:55.11	246.47	21.54	-29.8	-30.9	13.8	4.50e-06	0	44	102	1048576	20	4061
2026-01-07 12:02:56.12	246.71	21.59	-29.8	-30.8	13.9	5.30e-06	0	43	102	1048576	20	4041
2026-01-07 12:02:57.13	246.96	21.65	-29.8	-30.8	13.8	6.80e-06	0	44	102	1048576	20	4055
2026-01-07 12:02:58.13	247.20	21.71	-29.6	-30.3	14.2	2.20e-06	0	44	102	1048576	20	3904
2026-01-07 12:02:59.14	247.45	21.76	-29.3	-29.6	14.6	0.00e+00	0	44	102	1048576	20	3716
2026-01-07 12:03:00.15	247.69	21.81	-29.4	-30.2	14.6	1.50e-06	0	44	102	1048576	19	3955
2026-01-07 12:03:01.16	247.94	21.87	-29.6	-30.6	14.4	0.00e+00	0	43	102	1048576	19	4078
2026-01-07 12:03:02.17	248.19	21.92	-29.6	-30.8	14.3	0.00e+00	0	44	102	1048576	19	4111
2026-01-07 12:03:03.18	248.44	21.98	-29.9	-31.5	13.7	1.50e-06	0	44	102	1048576	19	4346
2026-01-07 12:03:04.19	248.70	22.03	-29.9	-31.6	13.8	1.50e-06	0	44	102	1048576	19	4370
2026-01-07 12:03:05.20	248.95	22.08	-29.6	-30.3	14.2	1.50e-06	0	44	102	1048576	20	3894
2026-01-07 12:03:06.21	249.20	22.13	-29.4	-29.9	14.4	1.50e-06	0	44	102	1048576	20	3782
2026-01-07 12:03:07.21	249.45	22.18	-29.4	-29.7	14.6	0.00e+00	0	44	102	1048576	20	3740
2026-01-07 12:03:08.22	249.71	22.23	-29.4	-29.7	14.5	0.00e+00	0	44	102	1048576	20	3735
2026-01-07 12:03:09.22	249.96	22.28	-29.5	-30.1	14.4	7.00e-07	0	43	102	1048576	20	3838
2026-01-07 12:03:10.23	250.22	22.33	-29.7	-30.4	14.1	2.20e-06	0	44	102	1048576	20	3941
