#Pass ID: 20260107_132604_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-07 13:26:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 13:29:56.98	255.94	23.83	-30.1	-33.0	19.1	6.05e-01	0	43	102	524288	21	5058
2026-01-07 13:29:57.99	256.27	23.87	-30.0	-32.9	19.2	6.06e-01	0	43	102	524288	21	4992
2026-01-07 13:29:58.99	256.60	23.91	-30.0	-32.7	19.3	6.07e-01	0	43	102	524288	21	4953
2026-01-07 13:30:00.00	256.93	23.94	-30.1	-33.0	19.1	6.06e-01	0	43	102	524288	21	5059
2026-01-07 13:30:01.00	257.26	23.98	-30.0	-32.7	19.3	6.05e-01	0	43	102	524288	21	4934
2026-01-07 13:30:02.01	257.60	24.01	-29.9	-32.6	19.4	6.06e-01	0	43	102	524288	21	4887
2026-01-07 13:30:03.01	257.93	24.05	-29.9	-32.6	19.4	6.05e-01	0	43	102	524288	21	4891
2026-01-07 13:30:04.02	258.26	24.08	-29.8	-32.3	19.6	6.06e-01	0	43	102	524288	21	4799
2026-01-07 13:30:05.03	258.60	24.11	-29.9	-32.7	19.3	6.08e-01	0	43	102	524288	21	4938
2026-01-07 13:30:06.03	258.93	24.14	-29.9	-32.6	19.4	6.06e-01	0	43	102	524288	21	4899
2026-01-07 13:30:07.04	259.27	24.17	-30.0	-32.7	19.3	6.06e-01	0	43	102	524288	21	4945
2026-01-07 13:30:08.05	259.60	24.20	-30.0	-32.8	19.2	6.07e-01	0	43	102	524288	21	4984
2026-01-07 13:30:09.05	259.94	24.23	-30.2	-33.3	18.9	6.06e-01	0	43	102	524288	21	5168
2026-01-07 13:30:10.06	260.28	24.26	-30.0	-32.9	19.2	6.06e-01	0	43	102	524288	21	5015
2026-01-07 13:30:11.07	260.61	24.28	-30.2	-33.2	19.0	6.07e-01	0	43	102	524288	21	5128
2026-01-07 13:30:12.07	260.95	24.31	-30.5	-34.1	18.4	6.06e-01	0	43	102	524288	21	5473
2026-01-07 13:30:13.08	261.29	24.33	-30.2	-33.4	18.8	6.07e-01	0	43	102	524288	21	5209
2026-01-07 13:30:14.09	261.63	24.35	-30.0	-32.9	19.2	6.06e-01	0	43	102	524288	21	5008
2026-01-07 13:30:15.10	261.97	24.38	-30.0	-32.7	19.3	6.06e-01	0	43	102	524288	21	4936
2026-01-07 13:30:16.10	262.31	24.40	-29.9	-32.5	19.4	6.06e-01	0	43	102	524288	21	4870
2026-01-07 13:30:17.11	262.65	24.42	-29.9	-32.7	19.3	6.07e-01	0	43	102	524288	21	4920
2026-01-07 13:30:18.12	262.99	24.44	-30.0	-32.8	19.3	6.07e-01	0	43	102	524288	21	4963
2026-01-07 13:30:19.13	263.34	24.45	-30.0	-32.7	19.3	6.08e-01	0	43	102	524288	21	4936
2026-01-07 13:30:20.13	263.68	24.47	-29.6	-32.2	19.4	6.08e-01	0	43	102	524288	21	4880
2026-01-07 13:30:21.14	264.02	24.49	-29.7	-32.5	19.2	6.08e-01	0	43	102	524288	21	5011
2026-01-07 13:30:22.14	264.36	24.50	-29.6	-32.2	19.4	6.08e-01	0	43	102	524288	21	4865
2026-01-07 13:30:23.14	264.70	24.52	-29.5	-32.0	19.6	6.06e-01	0	43	102	524288	21	4783
2026-01-07 13:30:24.15	265.05	24.53	-29.7	-32.3	19.4	6.06e-01	0	43	102	524288	21	4887
2026-01-07 13:30:25.15	265.39	24.54	-29.7	-32.3	19.4	6.08e-01	0	43	102	524288	21	4870
2026-01-07 13:30:26.16	265.73	24.55	-29.8	-32.4	19.4	6.07e-01	0	43	102	524288	21	4893
2026-01-07 13:30:27.15	266.07	24.56	-29.7	-32.4	19.3	6.07e-01	0	43	102	524288	21	4909
2026-01-07 13:30:28.16	266.42	24.57	-29.4	-32.4	19.6	6.05e-01	0	43	102	524288	20	5054
2026-01-07 13:30:29.17	266.76	24.58	-29.3	-32.3	19.6	6.05e-01	0	43	102	524288	20	5056
2026-01-07 13:30:30.18	267.11	24.59	-29.3	-32.4	19.3	6.06e-01	0	43	102	524288	20	5164
2026-01-07 13:30:31.19	267.45	24.59	-29.5	-32.8	19.3	6.05e-01	0	43	102	524288	20	5249
2026-01-07 13:30:32.19	267.80	24.60	-29.5	-32.6	19.4	6.05e-01	0	43	102	524288	20	5136
2026-01-07 13:30:33.20	268.14	24.60	-29.4	-32.2	19.7	6.06e-01	0	43	102	524288	20	4988
2026-01-07 13:30:34.20	268.49	24.60	-29.6	-32.6	19.5	6.08e-01	0	43	102	524288	20	5125
2026-01-07 13:30:35.21	268.83	24.61	-29.5	-32.5	19.5	6.06e-01	0	43	102	524288	20	5080
2026-01-07 13:30:36.22	269.18	24.61	-29.6	-32.8	19.3	6.06e-01	0	43	102	524288	20	5187
2026-01-07 13:30:37.23	269.52	24.61	-29.6	-32.8	19.3	6.09e-01	0	43	102	524288	20	5191
2026-01-07 13:30:38.24	269.87	24.60	-29.8	-32.9	19.5	6.07e-01	0	43	102	524288	20	5123
2026-01-07 13:30:39.24	270.21	24.60	-29.7	-32.6	19.7	6.06e-01	0	43	102	524288	20	4993
2026-01-07 13:30:40.25	270.56	24.60	-29.8	-32.8	19.6	6.06e-01	0	43	102	524288	20	5083
2026-01-07 13:30:41.25	270.90	24.59	-29.9	-33.0	19.5	6.05e-01	0	43	102	524288	20	5154
2026-01-07 13:30:42.26	271.25	24.59	-29.9	-33.1	19.3	6.08e-01	0	43	102	524288	20	5203
2026-01-07 13:30:43.27	271.59	24.58	-29.9	-32.9	19.5	6.07e-01	0	43	102	524288	20	5135
2026-01-07 13:30:44.28	271.94	24.57	-29.8	-32.9	19.5	6.09e-01	0	44	102	524288	20	5119
2026-01-07 13:30:45.28	272.28	24.56	-29.9	-33.0	19.4	6.07e-01	0	43	102	524288	20	5145
2026-01-07 13:30:46.29	272.63	24.56	-29.9	-32.9	19.5	6.07e-01	0	43	102	524288	20	5132
2026-01-07 13:30:47.29	272.97	24.54	-29.9	-33.1	19.4	6.04e-01	0	43	102	524288	20	5188
2026-01-07 13:30:48.30	273.31	24.53	-30.0	-33.3	19.3	6.05e-01	0	43	102	524288	20	5252
2026-01-07 13:30:49.31	273.66	24.52	-29.9	-33.0	19.4	6.07e-01	0	43	102	524288	20	5147
2026-01-07 13:30:50.32	274.00	24.51	-29.8	-33.0	19.3	6.08e-01	0	43	102	524288	20	5210
2026-01-07 13:30:51.33	274.34	24.49	-29.8	-32.9	19.3	6.06e-01	0	43	102	524288	20	5189
2026-01-07 13:30:52.33	274.68	24.47	-29.7	-32.8	19.5	6.06e-01	0	43	102	524288	20	5118
2026-01-07 13:30:53.33	275.02	24.46	-29.9	-33.3	19.1	6.07e-01	0	43	102	524288	20	5310
2026-01-07 13:30:54.34	275.37	24.44	-29.9	-33.0	19.4	6.06e-01	0	43	102	524288	20	5179
2026-01-07 13:30:55.35	275.71	24.42	-30.0	-33.5	19.1	6.06e-01	0	43	102	524288	20	5351
2026-01-07 13:30:56.36	276.05	24.40	-30.2	-33.4	18.8	6.05e-01	0	43	102	524288	21	5237
2026-01-07 13:30:57.36	276.39	24.38	-29.9	-32.7	19.2	6.07e-01	0	43	102	524288	21	4974
2026-01-07 13:30:58.37	276.73	24.36	-29.6	-32.2	19.5	6.06e-01	0	43	102	524288	21	4811
2026-01-07 13:30:59.38	277.07	24.34	-29.7	-32.2	19.5	6.08e-01	0	43	102	524288	21	4803
2026-01-07 13:31:00.39	277.41	24.31	-29.8	-32.4	19.5	6.05e-01	0	43	102	524288	21	4825
2026-01-07 13:31:01.39	277.74	24.29	-29.8	-32.2	19.6	6.08e-01	0	43	102	524288	21	4752
2026-01-07 13:31:02.40	278.08	24.26	-29.9	-32.5	19.5	6.08e-01	0	43	102	524288	21	4853
2026-01-07 13:31:03.41	278.42	24.23	-29.9	-32.6	19.4	6.06e-01	0	43	102	524288	21	4905
2026-01-07 13:31:04.42	278.76	24.21	-29.8	-32.3	19.6	6.08e-01	0	43	102	524288	21	4788
2026-01-07 13:31:05.43	279.09	24.18	-29.9	-32.5	19.5	6.04e-01	0	43	102	524288	21	4859
2026-01-07 13:31:06.43	279.43	24.15	-29.9	-32.6	19.4	6.08e-01	0	43	102	524288	21	4894
2026-01-07 13:31:07.44	279.76	24.12	-29.9	-32.5	19.4	6.08e-01	0	43	102	524288	21	4880
2026-01-07 13:31:08.44	280.09	24.09	-30.0	-32.7	19.3	6.06e-01	0	43	102	524288	21	4932
2026-01-07 13:31:09.45	280.43	24.05	-30.0	-32.9	19.2	6.06e-01	0	43	102	524288	21	4994
2026-01-07 13:31:10.45	280.76	24.02	-30.0	-32.7	19.3	6.05e-01	0	44	102	524288	21	4949
2026-01-07 13:31:11.46	281.09	23.99	-29.9	-32.5	19.5	6.06e-01	0	43	102	524288	21	4851
2026-01-07 13:31:12.46	281.42	23.95	-29.8	-32.4	19.5	6.07e-01	0	43	102	524288	21	4826
2026-01-07 13:31:13.47	281.75	23.92	-29.9	-32.5	19.4	6.06e-01	0	43	102	524288	21	4866
2026-01-07 13:31:14.48	282.08	23.88	-29.8	-32.2	19.6	6.05e-01	0	43	102	524288	21	4762
2026-01-07 13:31:15.49	282.41	23.84	-29.8	-32.2	19.6	6.07e-01	0	43	102	524288	21	4764
2026-01-07 13:31:16.48	282.73	23.80	-29.9	-32.6	19.4	6.08e-01	0	43	102	524288	21	4900
2026-01-07 13:31:17.48	283.05	23.76	-30.0	-32.9	19.2	6.06e-01	0	43	102	524288	21	4994
2026-01-07 13:31:18.49	283.38	23.72	-29.9	-32.5	19.5	6.07e-01	0	43	102	524288	21	4850
2026-01-07 13:31:19.50	283.71	23.68	-29.8	-32.3	19.5	6.06e-01	0	43	102	524288	21	4795
2026-01-07 13:31:20.51	284.03	23.64	-29.8	-32.3	19.5	6.07e-01	0	43	102	524288	21	4798
2026-01-07 13:31:21.52	284.36	23.60	-29.9	-32.4	19.5	6.06e-01	0	43	102	524288	21	4835
2026-01-07 13:31:22.52	284.68	23.55	-29.8	-32.3	19.6	6.06e-01	0	43	102	524288	21	4795
2026-01-07 13:31:23.52	285.00	23.51	-29.9	-32.5	19.4	6.07e-01	0	43	102	524288	21	4871
2026-01-07 13:31:24.53	285.32	23.46	-30.0	-32.7	19.3	6.08e-01	0	43	102	524288	21	4933
2026-01-07 13:31:25.54	285.64	23.42	-29.9	-32.4	19.5	6.06e-01	0	43	102	524288	21	4844
2026-01-07 13:31:26.55	285.96	23.37	-29.9	-32.4	19.5	6.08e-01	0	43	102	524288	21	4846
2026-01-07 13:31:27.56	286.27	23.32	-29.8	-32.3	19.6	6.08e-01	0	43	102	524288	21	4790
2026-01-07 13:31:28.56	286.59	23.27	-29.8	-32.2	19.6	6.06e-01	0	43	102	524288	21	4758
2026-01-07 13:31:29.57	286.90	23.22	-29.9	-32.4	19.5	6.07e-01	0	43	102	524288	21	4837
2026-01-07 13:31:30.57	287.22	23.17	-29.8	-32.2	19.6	6.09e-01	0	43	102	524288	21	4770
2026-01-07 13:31:31.58	287.53	23.12	-29.8	-32.2	19.6	6.06e-01	0	43	102	524288	21	4745
2026-01-07 13:31:32.58	287.84	23.07	-29.9	-32.4	19.5	6.06e-01	0	44	102	524288	21	4844
2026-01-07 13:31:33.59	288.15	23.02	-29.9	-32.6	19.4	6.08e-01	0	44	102	524288	21	4899
2026-01-07 13:31:34.60	288.46	22.97	-29.9	-32.5	19.4	6.06e-01	0	43	102	524288	21	4858
2026-01-07 13:31:35.61	288.77	22.91	-29.9	-32.5	19.4	6.08e-01	0	43	102	524288	21	4863
2026-01-07 13:31:36.62	289.08	22.86	-30.1	-33.0	19.2	6.06e-01	0	43	102	524288	21	5021
2026-01-07 13:31:37.63	289.39	22.80	-30.0	-32.9	19.1	6.07e-01	0	43	102	524288	21	5005
2026-01-07 13:31:38.64	289.70	22.75	-29.9	-32.6	19.4	6.07e-01	0	43	102	524288	21	4893
2026-01-07 13:31:39.64	290.00	22.69	-29.9	-32.4	19.4	6.06e-01	0	43	102	524288	21	4847
2026-01-07 13:31:40.65	290.30	22.64	-30.0	-32.7	19.3	6.07e-01	0	43	102	524288	21	4941
2026-01-07 13:31:41.66	290.61	22.58	-30.0	-32.7	19.3	6.07e-01	0	43	102	524288	21	4932
2026-01-07 13:31:42.67	290.91	22.52	-29.9	-32.4	19.5	6.06e-01	0	43	102	524288	21	4841
2026-01-07 13:31:43.68	291.21	22.46	-29.8	-32.3	19.5	6.06e-01	0	43	102	524288	21	4793
2026-01-07 13:31:44.69	291.51	22.40	-29.9	-32.7	19.4	6.09e-01	0	43	102	524288	21	4920
2026-01-07 13:31:45.70	291.81	22.34	-30.0	-32.9	19.2	6.07e-01	0	43	102	524288	21	5004
2026-01-07 13:31:46.70	292.10	22.28	-30.1	-33.1	19.0	6.07e-01	0	43	102	524288	21	5086
2026-01-07 13:31:47.71	292.40	22.22	-30.1	-33.0	19.1	6.05e-01	0	43	102	524288	21	5042
2026-01-07 13:31:48.72	292.69	22.16	-30.1	-33.1	19.1	6.07e-01	0	43	102	524288	21	5069
2026-01-07 13:31:49.73	292.98	22.09	-30.1	-33.2	19.0	6.06e-01	0	43	102	524288	21	5104
2026-01-07 13:31:50.74	293.28	22.03	-30.1	-33.1	19.1	6.05e-01	0	43	102	524288	21	5080
2026-01-07 13:31:51.75	293.57	21.97	-30.2	-33.4	18.8	6.06e-01	0	43	102	524288	21	5188
2026-01-07 13:31:52.76	293.86	21.90	-30.1	-33.1	19.1	6.06e-01	0	43	102	524288	21	5061
2026-01-07 13:31:53.76	294.14	21.84	-30.2	-33.5	18.9	6.06e-01	0	43	102	524288	21	5206
2026-01-07 13:31:54.76	294.43	21.77	-30.1	-33.2	19.0	6.07e-01	0	43	102	524288	21	5118
2026-01-07 13:31:55.77	294.71	21.71	-30.0	-32.9	19.2	6.08e-01	0	43	102	524288	21	4995
2026-01-07 13:31:56.77	295.00	21.64	-29.9	-32.5	19.4	6.09e-01	0	43	102	524288	21	4871
2026-01-07 13:31:57.77	295.28	21.58	-29.8	-32.4	19.5	6.06e-01	0	43	102	524288	21	4831
2026-01-07 13:31:58.78	295.56	21.51	-29.9	-32.6	19.3	6.05e-01	0	43	102	524288	21	4904
2026-01-07 13:31:59.79	295.84	21.44	-30.0	-32.9	19.1	6.05e-01	0	43	102	524288	21	5042
2026-01-07 13:32:00.79	296.12	21.37	-29.8	-32.5	19.3	6.06e-01	0	43	102	524288	21	4893
2026-01-07 13:32:01.80	296.39	21.31	-29.5	-31.9	19.6	6.07e-01	0	43	102	524288	21	4744
2026-01-07 13:32:02.80	296.67	21.24	-29.6	-32.0	19.6	6.07e-01	0	43	102	524288	21	4745
2026-01-07 13:32:03.81	296.94	21.17	-29.6	-32.0	19.7	6.05e-01	0	43	102	524288	21	4703
2026-01-07 13:32:04.82	297.22	21.10	-29.8	-32.2	19.5	6.07e-01	0	43	102	524288	21	4791
2026-01-07 13:32:05.83	297.49	21.03	-29.8	-32.2	19.6	6.08e-01	0	43	102	524288	21	4784
2026-01-07 13:32:06.83	297.76	20.96	-29.9	-32.5	19.4	6.08e-01	0	43	102	524288	21	4863
2026-01-07 13:32:07.83	298.03	20.89	-29.8	-32.3	19.5	6.05e-01	0	43	102	524288	21	4805
2026-01-07 13:32:08.84	298.30	20.82	-29.7	-32.2	19.5	6.07e-01	0	43	102	524288	21	4787
2026-01-07 13:32:09.85	298.57	20.74	-29.5	-32.0	19.4	6.08e-01	0	43	102	524288	21	4822
2026-01-07 13:32:10.86	298.83	20.67	-29.7	-32.3	19.3	6.08e-01	0	43	102	524288	21	4855
2026-01-07 13:32:11.86	299.10	20.60	-29.2	-32.0	19.5	6.06e-01	0	43	102	524288	20	5004
2026-01-07 13:32:12.87	299.36	20.53	-27.7	-31.9	19.1	6.08e-01	0	43	102	524288	17	5871
2026-01-07 13:32:13.87	299.62	20.45	-27.0	-32.5	18.7	6.06e-01	0	43	102	524288	14	6745
2026-01-07 13:32:14.88	299.88	20.38	-26.2	-31.8	18.4	6.07e-01	0	43	102	524288	14	6903
2026-01-07 13:32:15.89	300.14	20.31	-28.7	-32.6	18.9	6.08e-01	0	43	102	524288	18	5647
2026-01-07 13:32:16.89	300.40	20.23	-29.5	-32.6	19.1	6.04e-01	0	43	102	524288	20	5159
2026-01-07 13:32:17.90	300.66	20.16	-30.0	-33.3	19.1	6.08e-01	0	43	102	524288	20	5312
2026-01-07 13:32:18.91	300.91	20.08	-30.0	-33.4	19.0	6.06e-01	0	43	102	524288	20	5336
2026-01-07 13:32:19.92	301.17	20.01	-29.9	-33.1	19.3	6.06e-01	0	43	102	524288	20	5194
2026-01-07 13:32:20.92	301.42	19.93	-29.9	-33.1	19.3	6.07e-01	0	43	102	524288	20	5207
2026-01-07 13:32:21.93	301.67	19.86	-29.9	-33.2	19.3	6.08e-01	0	43	102	524288	20	5234
2026-01-07 13:32:22.94	301.93	19.78	-29.9	-33.3	19.2	6.07e-01	0	43	102	524288	20	5290
2026-01-07 13:32:23.94	302.17	19.71	-29.9	-33.3	19.2	6.06e-01	0	43	102	524288	20	5275
2026-01-07 13:32:24.96	302.42	19.63	-30.2	-33.4	18.8	6.05e-01	0	43	102	524288	21	5211
2026-01-07 13:32:25.96	302.67	19.55	-30.5	-34.3	18.2	6.08e-01	0	43	102	524288	21	5571
2026-01-07 13:32:26.97	302.92	19.48	-30.2	-33.4	18.8	6.07e-01	0	43	102	524288	21	5200
2026-01-07 13:32:27.98	303.16	19.40	-29.9	-32.7	19.2	6.06e-01	0	43	102	524288	21	4932
2026-01-07 13:32:28.99	303.40	19.32	-29.8	-32.4	19.4	6.07e-01	0	43	102	524288	21	4837
2026-01-07 13:32:30.00	303.65	19.24	-29.7	-32.1	19.6	6.07e-01	0	43	102	524288	21	4732
2026-01-07 13:32:31.00	303.88	19.17	-29.6	-31.9	19.7	6.06e-01	0	43	102	524288	21	4684
2026-01-07 13:32:32.01	304.12	19.09	-29.6	-31.8	19.7	6.06e-01	0	43	102	524288	21	4651
2026-01-07 13:32:33.01	304.36	19.01	-29.7	-32.0	19.6	6.08e-01	0	43	102	524288	21	4709
2026-01-07 13:32:34.02	304.60	18.93	-29.7	-32.0	19.6	6.06e-01	0	43	102	524288	21	4715
2026-01-07 13:32:35.02	304.83	18.86	-29.7	-32.1	19.6	6.08e-01	0	43	102	524288	21	4728
2026-01-07 13:32:36.03	305.07	18.78	-29.7	-32.0	19.6	6.06e-01	0	43	102	524288	21	4707
2026-01-07 13:32:37.04	305.30	18.70	-29.7	-32.0	19.6	6.07e-01	0	43	102	524288	21	4717
2026-01-07 13:32:38.05	305.53	18.62	-29.8	-32.4	19.4	6.07e-01	0	43	102	524288	21	4852
2026-01-07 13:32:39.06	305.76	18.54	-29.8	-32.3	19.4	6.08e-01	0	43	102	524288	21	4811
2026-01-07 13:32:40.06	305.99	18.46	-29.9	-32.5	19.4	6.07e-01	0	43	102	524288	21	4871
2026-01-07 13:32:41.07	306.22	18.38	-29.8	-32.2	19.5	6.07e-01	0	43	102	524288	21	4777
2026-01-07 13:32:42.07	306.44	18.30	-29.8	-32.3	19.4	6.07e-01	0	43	102	524288	21	4820
2026-01-07 13:32:43.08	306.67	18.22	-29.9	-32.6	19.2	6.07e-01	0	43	102	524288	21	4906
2026-01-07 13:32:44.09	306.89	18.14	-29.8	-32.3	19.4	6.07e-01	0	43	102	524288	21	4815
2026-01-07 13:32:45.10	307.12	18.06	-29.9	-32.6	19.2	6.07e-01	0	43	102	524288	21	4906
2026-01-07 13:32:46.10	307.34	17.98	-29.7	-32.2	19.5	6.03e-01	0	43	102	524288	21	4757
2026-01-07 13:32:47.11	307.56	17.90	-29.6	-31.9	19.7	6.03e-01	0	43	102	524288	21	4669
2026-01-07 13:32:48.12	307.78	17.82	-29.6	-31.8	19.7	6.04e-01	0	43	102	524288	21	4651
2026-01-07 13:32:49.13	308.00	17.74	-29.7	-32.1	19.6	6.04e-01	0	43	102	524288	21	4729
2026-01-07 13:32:50.14	308.22	17.66	-29.7	-32.0	19.6	6.04e-01	0	43	102	524288	21	4717
2026-01-07 13:32:51.15	308.43	17.58	-29.7	-32.2	19.5	6.02e-01	0	43	102	524288	21	4768
2026-01-07 13:32:52.15	308.64	17.50	-29.6	-31.9	19.6	6.02e-01	0	43	102	524288	21	4677
2026-01-07 13:32:53.16	308.86	17.42	-29.6	-31.8	19.7	6.02e-01	0	43	102	524288	21	4642
2026-01-07 13:32:54.17	309.07	17.34	-29.6	-31.9	19.7	6.02e-01	0	43	102	524288	21	4671
2026-01-07 13:32:55.18	309.28	17.26	-29.5	-31.7	19.7	6.01e-01	0	43	102	524288	21	4607
2026-01-07 13:32:56.19	309.49	17.18	-29.6	-31.8	19.7	6.01e-01	0	43	102	524288	21	4634
2026-01-07 13:32:57.19	309.70	17.10	-29.5	-31.7	19.7	6.02e-01	0	43	102	524288	21	4623
2026-01-07 13:32:58.19	309.91	17.02	-29.6	-31.9	19.6	6.03e-01	0	43	102	524288	21	4694
2026-01-07 13:32:59.19	310.11	16.94	-29.7	-32.2	19.5	6.03e-01	0	43	102	524288	21	4775
2026-01-07 13:33:00.20	310.32	16.86	-29.6	-32.0	19.6	6.02e-01	0	43	102	524288	21	4717
2026-01-07 13:33:01.21	310.52	16.77	-29.6	-31.9	19.6	6.04e-01	0	43	102	524288	21	4694
2026-01-07 13:33:02.21	310.72	16.69	-29.6	-31.8	19.6	6.03e-01	0	43	102	524288	21	4661
2026-01-07 13:33:03.22	310.93	16.61	-29.6	-31.8	19.6	6.03e-01	0	43	102	524288	21	4669
2026-01-07 13:33:04.23	311.13	16.53	-29.6	-31.9	19.6	6.04e-01	0	43	102	524288	21	4688
2026-01-07 13:33:05.23	311.32	16.45	-29.7	-32.1	19.5	6.00e-01	0	43	102	524288	21	4749
2026-01-07 13:33:06.24	311.52	16.37	-29.6	-31.8	19.6	6.03e-01	0	43	102	524288	21	4654
2026-01-07 13:33:07.25	311.72	16.29	-29.5	-31.8	19.6	6.02e-01	0	43	102	524288	21	4642
2026-01-07 13:33:08.25	311.92	16.21	-29.6	-31.9	19.6	6.02e-01	0	43	102	524288	21	4675
2026-01-07 13:33:09.26	312.11	16.13	-29.5	-31.7	19.7	6.03e-01	0	43	102	524288	21	4633
2026-01-07 13:33:10.26	312.30	16.05	-29.6	-32.0	19.5	6.04e-01	0	43	102	524288	21	4707
2026-01-07 13:33:11.27	312.50	15.96	-29.7	-32.1	19.4	6.02e-01	0	43	102	524288	21	4757
2026-01-07 13:33:12.27	312.69	15.88	-29.7	-32.1	19.5	6.04e-01	0	43	102	524288	21	4741
2026-01-07 13:33:13.28	312.88	15.80	-29.8	-32.3	19.3	6.01e-01	0	43	102	524288	21	4815
2026-01-07 13:33:14.28	313.07	15.72	-29.6	-31.9	19.6	6.03e-01	0	43	102	524288	21	4701
2026-01-07 13:33:15.29	313.26	15.64	-29.6	-31.8	19.6	6.02e-01	0	43	102	524288	21	4651
2026-01-07 13:33:16.29	313.44	15.56	-29.6	-31.8	19.6	6.04e-01	0	43	102	524288	21	4661
2026-01-07 13:33:17.30	313.63	15.48	-29.6	-31.9	19.6	6.03e-01	0	43	102	524288	21	4677
2026-01-07 13:33:18.30	313.81	15.40	-29.7	-32.1	19.4	6.03e-01	0	43	102	524288	21	4758
2026-01-07 13:33:19.31	314.00	15.32	-29.7	-32.1	19.4	6.05e-01	0	43	102	524288	21	4763
2026-01-07 13:33:20.32	314.18	15.24	-29.7	-32.2	19.4	6.04e-01	0	43	102	524288	21	4773
2026-01-07 13:33:21.32	314.36	15.16	-29.6	-32.0	19.5	6.02e-01	0	43	102	524288	21	4713
2026-01-07 13:33:22.33	314.55	15.08	-29.7	-32.0	19.4	6.04e-01	0	43	102	524288	21	4726
2026-01-07 13:33:23.34	314.73	14.99	-29.6	-32.0	19.5	6.04e-01	0	43	102	524288	21	4718
2026-01-07 13:33:24.34	314.90	14.91	-29.7	-32.1	19.4	6.01e-01	0	44	102	524288	21	4764
2026-01-07 13:33:25.35	315.08	14.83	-29.7	-32.1	19.4	6.04e-01	0	43	102	524288	21	4765
2026-01-07 13:33:26.36	315.26	14.75	-29.7	-32.0	19.4	6.03e-01	0	43	102	524288	21	4734
2026-01-07 13:33:27.36	315.44	14.67	-29.7	-32.2	19.3	6.03e-01	0	43	102	524288	21	4796
2026-01-07 13:33:28.37	315.61	14.59	-29.8	-32.3	19.3	6.03e-01	0	43	102	524288	21	4837
2026-01-07 13:33:29.38	315.79	14.51	-29.8	-32.3	19.2	6.02e-01	0	43	102	524288	21	4841
2026-01-07 13:33:30.39	315.96	14.43	-29.8	-32.4	19.2	6.05e-01	0	43	102	524288	21	4874
2026-01-07 13:33:31.40	316.13	14.35	-29.8	-32.5	19.1	6.03e-01	0	43	102	524288	21	4909
2026-01-07 13:33:32.40	316.30	14.27	-29.7	-32.1	19.4	6.04e-01	0	43	102	524288	21	4753
2026-01-07 13:33:33.41	316.47	14.19	-29.6	-32.0	19.4	6.05e-01	0	43	102	524288	21	4716
2026-01-07 13:33:34.42	316.64	14.11	-29.6	-32.0	19.4	6.04e-01	0	43	102	524288	21	4724
2026-01-07 13:33:35.42	316.81	14.03	-29.7	-32.2	19.3	6.03e-01	0	43	102	524288	21	4801
2026-01-07 13:33:36.43	316.98	13.95	-29.8	-32.5	19.1	6.02e-01	0	43	102	524288	21	4900
2026-01-07 13:33:37.44	317.15	13.87	-29.9	-32.6	19.1	6.03e-01	0	43	102	524288	21	4935
2026-01-07 13:33:38.44	317.31	13.79	-29.9	-32.7	19.0	6.05e-01	0	43	102	524288	21	4958
2026-01-07 13:33:39.45	317.48	13.71	-29.8	-32.5	19.1	6.03e-01	0	43	102	524288	21	4908
2026-01-07 13:33:40.46	317.64	13.63	-29.8	-32.5	19.1	6.04e-01	0	43	102	524288	21	4891
2026-01-07 13:33:41.46	317.80	13.55	-29.9	-32.6	19.0	6.03e-01	0	43	102	524288	21	4933
2026-01-07 13:33:42.47	317.96	13.47	-29.9	-32.7	19.0	6.01e-01	0	43	102	524288	21	4955
2026-01-07 13:33:43.47	318.12	13.40	-29.9	-32.6	19.0	6.02e-01	0	43	102	524288	21	4942
2026-01-07 13:33:44.47	318.28	13.32	-29.8	-32.5	19.1	6.04e-01	0	43	102	524288	21	4897
2026-01-07 13:33:45.48	318.44	13.24	-29.9	-32.7	19.0	6.03e-01	0	43	102	524288	21	4952
2026-01-07 13:33:46.49	318.60	13.16	-29.9	-32.8	18.9	6.03e-01	0	43	102	524288	21	5003
2026-01-07 13:33:47.49	318.76	13.08	-29.9	-32.7	19.0	6.02e-01	0	43	102	524288	21	4961
2026-01-07 13:33:48.50	318.92	13.00	-29.9	-32.7	19.0	6.01e-01	0	43	102	524288	21	4970
2026-01-07 13:33:49.51	319.07	12.92	-29.9	-32.6	19.0	6.03e-01	0	43	102	524288	21	4948
2026-01-07 13:33:50.51	319.23	12.84	-29.8	-32.4	19.1	6.04e-01	0	43	102	524288	21	4857
2026-01-07 13:33:51.52	319.38	12.77	-29.8	-32.4	19.1	6.04e-01	0	43	102	524288	21	4872
2026-01-07 13:33:52.53	319.53	12.69	-29.8	-32.3	19.2	6.03e-01	0	43	102	524288	21	4847
2026-01-07 13:33:53.54	319.69	12.61	-29.8	-32.4	19.1	6.03e-01	0	43	102	524288	21	4858
