#Pass ID: 20260107_045154_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-07 04:55:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 04:56:36.80	1.94	51.89	-24.0	-24.2	17.7	0.00e+00	0	44	102	1048576	8	3689
2026-01-07 04:56:37.81	1.70	52.22	-23.7	-23.7	17.9	0.00e+00	0	44	102	1048576	8	3594
2026-01-07 04:56:38.82	1.46	52.56	-23.7	-24.0	18.0	0.00e+00	0	44	102	1048576	7	3766
2026-01-07 04:56:39.83	1.21	52.90	-23.7	-24.1	18.0	0.00e+00	0	44	102	1048576	7	3792
2026-01-07 04:56:40.82	0.95	53.23	-24.0	-24.3	17.7	0.00e+00	0	44	102	1048576	8	3722
2026-01-07 04:56:41.83	0.69	53.57	-24.4	-25.2	17.2	0.00e+00	0	44	102	1048576	8	3925
2026-01-07 04:56:42.84	0.42	53.91	-24.7	-25.2	16.9	0.00e+00	0	44	102	1048576	9	3838
2026-01-07 04:56:43.84	0.14	54.25	-25.1	-26.1	16.5	0.00e+00	0	44	102	1048576	9	4052
2026-01-07 04:56:44.85	359.86	54.60	-24.9	-25.3	16.5	0.00e+00	0	44	102	1048576	10	3743
2026-01-07 04:56:45.86	359.57	54.95	-24.7	-24.7	17.0	0.00e+00	0	44	102	1048576	10	3604
2026-01-07 04:56:46.86	359.28	55.29	-24.4	-24.6	17.3	0.00e+00	0	44	102	1048576	9	3680
2026-01-07 04:56:47.87	358.97	55.64	-24.2	-24.6	17.5	0.00e+00	0	44	102	1048576	8	3802
2026-01-07 04:56:48.88	358.66	55.99	-24.1	-24.6	17.5	0.00e+00	0	44	102	1048576	8	3786
2026-01-07 04:56:49.89	358.33	56.35	-24.7	-25.2	16.9	0.00e+00	0	44	102	1048576	9	3824
2026-01-07 04:56:50.90	358.01	56.70	-24.4	-24.7	17.2	0.00e+00	0	44	102	1048576	9	3705
2026-01-07 04:56:51.90	357.67	57.05	-24.8	-25.6	16.8	0.00e+00	0	44	102	1048576	9	3916
2026-01-07 04:56:52.92	357.32	57.41	-25.1	-25.7	16.4	0.00e+00	0	44	102	1048576	10	3836
2026-01-07 04:56:53.92	356.97	57.77	-24.7	-24.8	16.9	0.00e+00	0	44	102	1048576	10	3628
2026-01-07 04:56:54.93	356.60	58.13	-24.8	-25.4	16.9	0.00e+00	0	44	102	1048576	9	3876
2026-01-07 04:56:55.94	356.22	58.49	-24.8	-25.6	16.7	0.00e+00	0	44	102	1048576	9	3911
2026-01-07 04:56:56.95	355.83	58.85	-24.8	-25.6	16.8	0.00e+00	0	44	102	1048576	9	3910
2026-01-07 04:56:57.95	355.44	59.21	-24.6	-25.1	17.0	0.00e+00	0	44	102	1048576	9	3801
2026-01-07 04:56:58.95	355.04	59.57	-24.9	-25.7	16.7	0.00e+00	0	44	102	1048576	9	3938
2026-01-07 04:56:59.96	354.61	59.93	-24.6	-25.0	17.1	0.00e+00	0	44	102	1048576	9	3768
2026-01-07 04:57:00.96	354.19	60.29	-24.0	-24.2	17.8	0.00e+00	0	44	102	1048576	8	3704
2026-01-07 04:57:01.96	353.74	60.65	-24.0	-24.3	17.7	0.00e+00	0	44	102	1048576	8	3712
2026-01-07 04:57:02.97	353.29	61.02	-24.3	-25.0	17.3	0.00e+00	0	44	102	1048576	8	3882
2026-01-07 04:57:03.97	352.82	61.38	-24.2	-24.7	17.5	0.00e+00	0	44	102	1048576	8	3817
2026-01-07 04:57:04.98	352.33	61.75	-24.1	-24.5	17.6	0.00e+00	0	44	102	1048576	8	3775
2026-01-07 04:57:05.99	351.83	62.11	-24.2	-24.7	17.4	0.00e+00	0	44	102	1048576	8	3824
2026-01-07 04:57:06.99	351.32	62.48	-24.0	-24.4	17.6	0.00e+00	0	44	102	1048576	8	3740
2026-01-07 04:57:08.00	350.79	62.84	-23.6	-23.4	18.1	0.00e+00	0	44	102	1048576	8	3516
2026-01-07 04:57:09.01	350.24	63.21	-23.2	-23.6	17.0	0.00e+00	0	44	102	1048576	6	3780
2026-01-07 04:57:10.02	349.67	63.57	-23.1	-23.5	18.6	0.00e+00	0	44	102	1048576	6	3737
2026-01-07 04:57:11.02	349.09	63.94	-23.5	-23.7	18.0	0.00e+00	0	44	102	1048576	7	3700
2026-01-07 04:57:12.03	348.49	64.30	-23.6	-23.9	18.0	0.00e+00	0	44	102	1048576	7	3740
2026-01-07 04:57:13.04	347.87	64.66	-23.3	-23.4	18.4	0.00e+00	0	44	102	1048576	7	3622
2026-01-07 04:57:14.05	347.23	65.03	-23.1	-23.4	18.6	0.00e+00	0	44	102	1048576	6	3731
2026-01-07 04:57:15.05	346.57	65.39	-23.0	-23.3	18.6	4.40e-04	0	44	102	1048576	6	3695
2026-01-07 04:57:16.06	345.88	65.75	-22.6	-22.4	19.1	0.00e+00	0	44	102	1048576	6	3518
2026-01-07 04:57:17.06	345.18	66.10	-22.8	-23.3	18.9	6.58e-04	0	44	102	1048576	5	3813
2026-01-07 04:57:18.07	344.45	66.46	-22.8	-23.3	18.9	7.35e-04	0	44	102	1048576	5	3811
2026-01-07 04:57:19.07	343.70	66.81	-23.1	-23.9	18.6	0.00e+00	0	44	102	1048576	5	3944
2026-01-07 04:57:20.08	342.91	67.16	-22.7	-23.0	19.0	8.31e-04	0	44	102	1048576	5	3750
2026-01-07 04:57:21.08	342.11	67.51	-22.7	-23.1	19.0	0.00e+00	0	44	102	1048576	5	3771
2026-01-07 04:57:22.07	341.29	67.85	-22.5	-22.7	19.1	0.00e+00	0	44	102	1048576	5	3666
2026-01-07 04:57:23.08	340.43	68.19	-23.4	-23.9	18.3	8.25e-04	0	44	102	1048576	6	3852
2026-01-07 04:57:24.09	339.53	68.53	-23.1	-23.5	18.3	0.00e+00	0	44	102	1048576	6	3753
2026-01-07 04:57:25.09	338.61	68.86	-23.1	-23.3	18.6	0.00e+00	0	44	102	1048576	6	3711
2026-01-07 04:57:26.10	337.65	69.20	-23.1	-23.3	18.7	2.37e-04	0	44	102	1048576	6	3707
2026-01-07 04:57:27.10	336.67	69.52	-23.2	-23.5	18.5	8.00e-06	0	44	102	1048576	6	3752
2026-01-07 04:57:28.11	335.64	69.84	-23.4	-23.9	18.3	0.00e+00	0	44	102	1048576	6	3850
2026-01-07 04:57:29.12	334.58	70.16	-23.7	-24.2	18.0	0.00e+00	0	44	102	1048576	7	3816
2026-01-07 04:57:30.12	333.49	70.47	-23.3	-23.4	18.4	9.61e-05	0	44	102	1048576	7	3623
2026-01-07 04:57:31.13	332.35	70.78	-22.9	-23.1	18.6	0.00e+00	0	44	102	1048576	6	3664
2026-01-07 04:57:32.14	331.18	71.08	-22.7	-23.2	19.0	4.87e-04	0	44	102	1048576	5	3775
2026-01-07 04:57:33.14	329.97	71.37	-22.7	-23.1	19.0	6.76e-04	0	44	102	1048576	5	3756
2026-01-07 04:57:34.15	328.72	71.65	-22.8	-23.2	18.9	0.00e+00	0	44	102	1048576	5	3791
2026-01-07 04:57:35.16	327.42	71.93	-22.7	-23.0	19.0	5.83e-04	0	44	102	1048576	5	3742
2026-01-07 04:57:36.17	326.08	72.20	-22.6	-22.9	19.1	0.00e+00	0	44	102	1048576	5	3715
2026-01-07 04:57:37.17	324.71	72.46	-22.7	-23.0	19.0	0.00e+00	0	44	102	1048576	5	3737
2026-01-07 04:57:38.18	323.28	72.71	-22.8	-23.2	18.9	0.00e+00	0	44	102	1048576	5	3778
2026-01-07 04:57:39.19	321.81	72.95	-22.3	-22.3	19.4	0.00e+00	0	44	102	1048576	5	3582
2026-01-07 04:57:40.19	320.31	73.18	-22.4	-22.5	19.2	0.00e+00	0	44	102	1048576	5	3633
2026-01-07 04:57:41.20	318.75	73.40	-22.5	-22.7	19.1	0.00e+00	0	44	102	1048576	5	3663
2026-01-07 04:57:42.20	317.17	73.60	-22.5	-22.7	19.1	0.00e+00	0	44	102	1048576	5	3676
2026-01-07 04:57:43.21	315.53	73.80	-22.6	-22.9	19.1	0.00e+00	0	44	102	1048576	5	3724
2026-01-07 04:57:44.21	313.86	73.98	-22.7	-23.1	19.0	0.00e+00	0	44	102	1048576	5	3758
2026-01-07 04:57:45.22	312.14	74.15	-22.6	-22.8	19.1	0.00e+00	0	44	102	1048576	5	3693
2026-01-07 04:57:46.22	310.40	74.31	-22.3	-22.3	19.4	0.00e+00	0	44	102	1048576	5	3589
2026-01-07 04:57:47.22	308.63	74.45	-22.3	-22.2	19.4	0.00e+00	0	44	102	1048576	5	3569
2026-01-07 04:57:48.23	306.80	74.57	-22.5	-22.6	19.2	0.00e+00	0	44	102	1048576	5	3652
2026-01-07 04:57:49.24	304.95	74.69	-22.4	-22.5	19.3	0.00e+00	0	44	102	1048576	5	3619
2026-01-07 04:57:50.24	303.09	74.78	-22.5	-22.7	19.2	0.00e+00	0	44	102	1048576	5	3675
2026-01-07 04:57:51.25	301.18	74.86	-22.5	-22.6	19.2	0.00e+00	0	44	102	1048576	5	3657
2026-01-07 04:57:52.26	299.26	74.93	-22.5	-22.6	19.2	0.00e+00	0	44	102	1048576	5	3654
2026-01-07 04:57:53.27	297.32	74.97	-22.2	-22.0	19.5	0.00e+00	0	44	102	1048576	5	3521
2026-01-07 04:57:54.27	295.39	75.00	-22.2	-22.6	19.5	0.00e+00	0	44	102	1048576	4	3747
2026-01-07 04:57:55.28	293.44	75.02	-22.3	-22.7	19.4	0.00e+00	0	44	102	1048576	4	3779
2026-01-07 04:57:56.29	291.48	75.02	-22.2	-22.5	19.5	0.00e+00	0	44	102	1048576	4	3737
2026-01-07 04:57:57.30	289.53	75.00	-22.4	-23.1	19.2	0.00e+00	0	44	102	1048576	4	3863
2026-01-07 04:57:58.30	287.60	74.96	-22.4	-22.5	19.2	0.00e+00	0	44	102	1048576	5	3623
2026-01-07 04:57:59.31	285.66	74.91	-22.5	-22.7	19.2	0.00e+00	0	44	102	1048576	5	3666
2026-01-07 04:58:00.32	283.75	74.84	-22.4	-22.5	19.3	0.00e+00	0	44	102	1048576	5	3629
2026-01-07 04:58:01.33	281.85	74.76	-22.6	-22.8	19.1	0.00e+00	0	44	102	1048576	5	3689
2026-01-07 04:58:02.33	279.99	74.66	-22.7	-23.0	19.0	0.00e+00	0	44	102	1048576	5	3734
2026-01-07 04:58:03.33	278.16	74.54	-22.9	-23.5	18.8	0.00e+00	0	44	102	1048576	5	3858
2026-01-07 04:58:04.34	276.34	74.41	-22.9	-23.5	18.7	0.00e+00	0	43	102	1048576	5	3865
2026-01-07 04:58:05.35	274.56	74.26	-22.9	-23.5	18.8	0.00e+00	0	44	102	1048576	5	3856
2026-01-07 04:58:06.35	272.83	74.10	-22.7	-23.0	19.0	3.40e-06	0	44	102	1048576	5	3747
2026-01-07 04:58:07.36	271.12	73.93	-22.7	-23.0	19.0	0.00e+00	0	44	102	1048576	5	3747
2026-01-07 04:58:08.37	269.45	73.74	-22.4	-22.5	19.2	0.00e+00	0	44	102	1048576	5	3634
2026-01-07 04:58:09.38	267.82	73.54	-22.4	-22.5	19.2	0.00e+00	0	44	102	1048576	5	3632
2026-01-07 04:58:10.38	266.25	73.33	-22.5	-22.7	19.1	0.00e+00	0	44	102	1048576	5	3674
2026-01-07 04:58:11.39	264.70	73.11	-22.9	-23.5	18.7	0.00e+00	0	44	102	1048576	5	3855
2026-01-07 04:58:12.39	263.22	72.88	-23.0	-23.2	18.6	0.00e+00	0	44	102	1048576	6	3679
2026-01-07 04:58:13.39	261.77	72.64	-22.8	-22.9	18.8	0.00e+00	0	44	102	1048576	6	3616
2026-01-07 04:58:14.40	260.36	72.38	-22.7	-23.1	19.0	0.00e+00	0	44	102	1048576	5	3756
2026-01-07 04:58:15.41	258.98	72.12	-23.1	-23.9	18.5	1.10e-06	0	44	102	1048576	5	3940
2026-01-07 04:58:16.42	257.65	71.85	-23.4	-24.1	18.2	0.00e+00	0	44	102	1048576	6	3880
2026-01-07 04:58:17.43	256.37	71.57	-23.4	-24.0	18.2	0.00e+00	0	44	102	1048576	6	3864
2026-01-07 04:58:18.43	255.13	71.28	-23.6	-24.0	18.0	0.00e+00	0	44	102	1048576	7	3757
2026-01-07 04:58:19.44	253.93	70.99	-23.3	-23.3	18.3	0.00e+00	0	44	102	1048576	7	3610
2026-01-07 04:58:20.45	252.76	70.68	-23.1	-23.4	18.5	0.00e+00	0	44	102	1048576	6	3740
2026-01-07 04:58:21.45	251.65	70.38	-22.8	-22.7	18.9	0.00e+00	0	44	102	1048576	6	3565
2026-01-07 04:58:22.46	250.56	70.06	-22.8	-22.7	18.9	0.00e+00	0	44	102	1048576	6	3577
2026-01-07 04:58:23.47	249.50	69.74	-22.9	-23.0	18.7	0.00e+00	0	44	102	1048576	6	3630
2026-01-07 04:58:24.47	248.49	69.42	-23.1	-23.4	18.4	0.00e+00	0	44	102	1048576	6	3731
2026-01-07 04:58:25.48	247.51	69.09	-23.2	-23.7	18.4	0.00e+00	0	44	102	1048576	6	3801
2026-01-07 04:58:26.48	246.57	68.76	-23.0	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3698
2026-01-07 04:58:27.48	245.66	68.42	-22.6	-22.4	19.0	0.00e+00	0	44	102	1048576	6	3499
2026-01-07 04:58:28.49	244.77	68.08	-22.7	-22.5	19.0	0.00e+00	0	44	102	1048576	6	3528
2026-01-07 04:58:29.50	243.91	67.74	-22.9	-23.5	18.5	0.00e+00	0	44	102	1048576	5	3870
2026-01-07 04:58:30.51	243.08	67.39	-22.8	-23.3	18.8	0.00e+00	0	44	102	1048576	5	3810
2026-01-07 04:58:31.52	242.28	67.04	-22.6	-22.9	18.9	1.25e-03	0	44	102	1048576	5	3729
2026-01-07 04:58:32.52	241.51	66.69	-22.6	-23.0	19.0	0.00e+00	0	44	102	1048576	5	3739
2026-01-07 04:58:33.53	240.76	66.33	-22.4	-22.5	19.2	0.00e+00	0	44	102	1048576	5	3629
2026-01-07 04:58:34.53	240.04	65.98	-22.6	-22.8	19.1	0.00e+00	0	44	102	1048576	5	3690
2026-01-07 04:58:35.54	239.34	65.62	-22.8	-23.2	18.8	0.00e+00	0	44	102	1048576	5	3794
2026-01-07 04:58:36.55	238.66	65.25	-22.9	-23.4	18.7	5.70e-06	0	44	102	1048576	5	3832
2026-01-07 04:58:37.56	238.00	64.89	-23.2	-23.6	18.4	0.00e+00	0	44	102	1048576	6	3769
2026-01-07 04:58:38.56	237.37	64.53	-23.3	-23.8	18.2	1.24e-03	0	44	102	1048576	6	3817
2026-01-07 04:58:39.57	236.76	64.17	-23.0	-23.3	18.6	0.00e+00	0	44	102	1048576	6	3701
2026-01-07 04:58:40.58	236.16	63.80	-23.2	-23.6	18.4	0.00e+00	0	44	102	1048576	6	3775
2026-01-07 04:58:41.58	235.59	63.44	-23.3	-23.9	18.3	1.13e-03	0	44	102	1048576	6	3837
2026-01-07 04:58:42.59	235.02	63.07	-23.6	-23.9	18.0	0.00e+00	0	44	102	1048576	7	3731
2026-01-07 04:58:43.59	234.48	62.71	-23.8	-24.3	17.8	1.25e-03	0	44	102	1048576	7	3827
2026-01-07 04:58:44.60	233.96	62.34	-23.8	-24.4	17.7	1.18e-03	0	44	102	1048576	7	3844
2026-01-07 04:58:45.61	233.44	61.97	-23.7	-24.2	17.8	0.00e+00	0	44	102	1048576	7	3799
2026-01-07 04:58:46.62	232.95	61.60	-23.8	-24.5	17.7	1.17e-03	0	44	102	1048576	7	3862
2026-01-07 04:58:47.62	232.47	61.24	-23.9	-24.7	17.5	1.22e-03	0	44	102	1048576	7	3914
2026-01-07 04:58:48.63	232.00	60.87	-24.3	-24.9	17.3	3.40e-06	0	44	102	1048576	8	3864
2026-01-07 04:58:49.64	231.55	60.51	-24.4	-25.1	17.1	1.25e-03	0	44	102	1048576	8	3908
2026-01-07 04:58:50.64	231.11	60.14	-24.2	-24.7	17.3	1.04e-03	0	44	102	1048576	8	3803
2026-01-07 04:58:51.64	230.68	59.78	-24.2	-24.7	17.3	0.00e+00	0	44	102	1048576	8	3819
2026-01-07 04:58:52.65	230.27	59.42	-24.3	-25.0	17.2	0.00e+00	0	44	102	1048576	8	3883
2026-01-07 04:58:53.66	229.86	59.05	-24.3	-25.0	17.1	3.12e-04	0	44	102	1048576	8	3892
2026-01-07 04:58:54.67	229.47	58.69	-24.6	-25.1	16.8	0.00e+00	0	44	102	1048576	9	3819
2026-01-07 04:58:55.67	229.09	58.33	-24.6	-25.0	16.9	3.07e-04	0	44	102	1048576	9	3772
2026-01-07 04:58:56.68	228.71	57.97	-24.3	-24.3	17.3	3.67e-04	0	44	102	1048576	9	3636
2026-01-07 04:58:57.68	228.35	57.61	-24.0	-23.9	17.4	0.00e+00	0	44	102	1048576	9	3545
2026-01-07 04:58:58.69	228.00	57.26	-24.2	-24.7	17.3	2.70e-04	0	44	102	1048576	8	3816
2026-01-07 04:58:59.70	227.65	56.90	-24.5	-25.4	17.0	0.00e+00	0	44	102	1048576	8	3977
2026-01-07 04:59:00.70	227.32	56.54	-24.5	-25.4	16.9	0.00e+00	0	44	102	1048576	8	3970
2026-01-07 04:59:01.71	226.99	56.19	-24.5	-24.9	16.9	0.00e+00	0	44	102	1048576	9	3752
2026-01-07 04:59:02.71	226.68	55.84	-24.4	-24.7	17.0	0.00e+00	0	44	102	1048576	9	3708
2026-01-07 04:59:03.72	226.36	55.49	-24.4	-24.7	17.0	0.00e+00	0	44	102	1048576	9	3722
2026-01-07 04:59:04.73	226.06	55.14	-24.3	-24.5	17.2	0.00e+00	0	44	102	1048576	9	3672
2026-01-07 04:59:05.74	225.76	54.79	-24.2	-24.2	17.3	0.00e+00	0	44	102	1048576	9	3599
2026-01-07 04:59:06.74	225.48	54.44	-24.0	-23.8	17.4	0.00e+00	0	44	102	1048576	9	3516
2026-01-07 04:59:07.74	225.20	54.10	-24.1	-23.9	17.4	0.00e+00	0	44	102	1048576	9	3543
2026-01-07 04:59:08.76	224.92	53.75	-24.4	-24.6	17.1	0.00e+00	0	44	102	1048576	9	3697
