#Pass ID: 20260107_101147_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-07 10:11:46

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 10:14:21.31	72.27	17.11	-30.0	-33.0	19.0	6.06e-01	0	43	102	524288	21	5048
2026-01-07 10:14:22.32	72.03	17.16	-30.1	-33.3	18.9	6.06e-01	0	43	102	524288	21	5155
2026-01-07 10:14:23.33	71.78	17.22	-30.1	-33.1	19.0	6.07e-01	0	43	102	524288	21	5082
2026-01-07 10:14:24.34	71.54	17.27	-30.1	-33.1	19.0	6.06e-01	0	43	102	524288	21	5076
2026-01-07 10:14:25.35	71.29	17.33	-30.1	-33.1	18.9	6.07e-01	0	43	102	524288	21	5115
2026-01-07 10:14:26.36	71.05	17.38	-30.2	-33.4	18.8	6.06e-01	0	43	102	524288	21	5205
2026-01-07 10:14:27.36	70.80	17.44	-30.2	-33.4	18.8	6.05e-01	0	43	102	524288	21	5197
2026-01-07 10:14:28.37	70.56	17.49	-30.2	-33.4	18.8	6.05e-01	0	43	102	524288	21	5212
2026-01-07 10:14:29.38	70.31	17.55	-30.2	-33.4	18.7	6.07e-01	0	43	102	524288	21	5223
2026-01-07 10:14:30.38	70.06	17.60	-30.4	-43.3	3.9	7.43e-01	0	43	104	524288	21	15813
2026-01-07 10:14:31.38	69.81	17.65	-30.4	-43.4	3.8	7.43e-01	0	43	104	524288	21	15966
2026-01-07 10:14:32.39	69.56	17.70	-30.4	-43.3	3.8	7.48e-01	0	43	104	524288	21	15892
2026-01-07 10:14:33.39	69.31	17.75	-30.6	-43.6	3.8	7.43e-01	0	43	104	524288	21	16108
2026-01-07 10:14:34.40	69.06	17.81	-30.8	-43.6	3.8	7.44e-01	0	43	104	524288	22	15863
2026-01-07 10:14:35.41	68.80	17.86	-31.0	-44.4	3.8	7.43e-01	0	43	104	524288	22	16699
2026-01-07 10:14:36.42	68.55	17.91	-31.3	-44.7	3.8	7.45e-01	0	43	104	524288	23	16828
2026-01-07 10:14:37.43	68.29	17.96	-31.7	-45.5	3.8	7.44e-01	0	43	104	524288	24	17477
2026-01-07 10:14:38.43	68.04	18.01	-32.1	-46.2	3.8	7.43e-01	0	43	104	524288	25	18255
2026-01-07 10:14:39.44	67.78	18.06	-32.4	-47.1	3.8	7.44e-01	0	43	104	524288	25	19527
2026-01-07 10:14:40.44	67.52	18.11	-32.4	-47.3	3.8	7.48e-01	0	43	104	524288	25	19848
2026-01-07 10:14:41.45	67.26	18.15	-32.6	-47.7	3.8	7.44e-01	0	43	104	524288	25	20606
2026-01-07 10:14:42.45	67.00	18.20	-32.7	-47.9	3.8	7.43e-01	0	43	104	524288	26	20506
2026-01-07 10:14:43.46	66.74	18.25	-32.9	-48.4	3.8	7.48e-01	0	43	104	524288	26	21514
2026-01-07 10:14:44.46	66.48	18.30	-33.1	-49.1	3.8	7.45e-01	0	43	104	524288	26	22900
2026-01-07 10:14:45.47	66.22	18.34	-33.3	-49.6	3.8	7.47e-01	0	43	104	524288	27	23619
2026-01-07 10:14:46.48	65.95	18.39	-33.3	-49.9	3.8	7.44e-01	0	43	104	524288	27	24110
2026-01-07 10:14:47.48	65.69	18.43	-33.1	-48.8	3.9	7.42e-01	0	43	104	524288	27	21908
2026-01-07 10:14:48.49	65.43	18.48	-32.9	-48.0	3.8	7.42e-01	0	43	104	524288	27	20392
2026-01-07 10:14:49.50	65.16	18.52	-32.7	-47.1	3.8	7.43e-01	0	43	104	524288	27	18943
2026-01-07 10:14:50.50	64.90	18.57	-32.5	-46.4	3.8	7.45e-01	0	43	104	524288	27	17846
2026-01-07 10:14:51.51	64.63	18.61	-32.5	-46.5	3.8	7.46e-01	0	43	104	524288	27	18032
2026-01-07 10:14:52.52	64.36	18.65	-32.8	-47.6	3.8	7.45e-01	0	43	104	524288	27	19730
2026-01-07 10:14:53.53	64.09	18.70	-33.0	-48.4	3.8	7.46e-01	0	43	104	524288	27	21241
2026-01-07 10:14:54.53	63.82	18.74	-33.2	-49.0	3.8	7.48e-01	0	43	104	524288	27	22266
2026-01-07 10:14:55.54	63.55	18.78	-33.3	-49.5	3.8	7.43e-01	0	43	104	524288	27	23419
2026-01-07 10:14:56.55	63.28	18.82	-33.3	-50.0	3.8	7.42e-01	0	43	104	524288	27	24382
2026-01-07 10:14:57.55	63.01	18.86	-33.4	-50.3	3.8	7.42e-01	0	43	104	524288	27	25053
2026-01-07 10:14:58.56	62.73	18.90	-33.4	-50.4	3.8	7.43e-01	0	43	104	524288	27	25490
2026-01-07 10:14:59.57	62.46	18.94	-33.5	-50.6	3.8	7.43e-01	0	43	104	524288	27	25770
2026-01-07 10:15:00.58	62.18	18.98	-33.5	-50.7	3.8	7.45e-01	0	43	104	524288	27	26159
2026-01-07 10:15:01.59	61.91	19.01	-33.5	-50.9	3.8	7.47e-01	0	43	104	524288	27	26685
2026-01-07 10:15:02.60	61.63	19.05	-33.5	-51.1	3.8	7.45e-01	0	43	104	524288	27	27159
2026-01-07 10:15:03.60	61.36	19.09	-33.6	-51.3	3.8	7.43e-01	0	43	104	524288	27	27633
2026-01-07 10:15:04.61	61.08	19.12	-33.5	-50.5	3.8	7.44e-01	0	43	104	524288	28	25453
2026-01-07 10:15:05.62	60.80	19.16	-33.3	-49.7	3.8	7.45e-01	0	43	104	524288	28	23768
2026-01-07 10:15:06.62	60.52	19.19	-33.2	-48.9	3.8	7.45e-01	0	43	104	524288	28	21964
2026-01-07 10:15:07.64	60.24	19.23	-33.0	-48.2	3.8	7.46e-01	0	43	104	524288	28	20755
2026-01-07 10:15:08.64	59.96	19.26	-32.9	-47.9	3.8	7.42e-01	0	43	104	524288	27	20277
2026-01-07 10:15:09.65	59.68	19.29	-32.6	-46.7	3.8	7.43e-01	0	43	104	524288	27	18334
2026-01-07 10:15:10.65	59.40	19.32	-32.5	-46.3	3.8	7.44e-01	0	43	104	524288	27	17679
2026-01-07 10:15:11.66	59.12	19.36	-32.4	-46.2	3.8	7.45e-01	0	43	104	524288	27	17497
2026-01-07 10:15:12.67	58.84	19.39	-32.4	-46.1	3.8	7.45e-01	0	43	104	524288	27	17372
2026-01-07 10:15:13.67	58.56	19.42	-32.4	-46.1	3.8	7.45e-01	0	43	104	524288	27	17383
2026-01-07 10:15:14.67	58.27	19.45	-32.4	-46.2	3.8	7.42e-01	0	43	104	524288	27	17529
2026-01-07 10:15:15.68	57.99	19.48	-32.5	-46.3	3.8	7.45e-01	0	43	104	524288	27	17683
2026-01-07 10:15:16.68	57.71	19.50	-32.3	-46.2	3.8	7.46e-01	0	43	104	524288	26	17796
2026-01-07 10:15:17.69	57.42	19.53	-32.0	-45.2	3.8	7.44e-01	0	43	104	524288	26	16456
2026-01-07 10:15:18.70	57.13	19.56	-31.6	-44.5	3.8	7.42e-01	0	43	104	524288	25	15812
2026-01-07 10:15:19.71	56.85	19.58	-31.4	-44.2	3.8	7.44e-01	0	43	104	524288	24	15867
2026-01-07 10:15:20.71	56.56	19.61	-31.1	-43.4	3.8	7.45e-01	0	43	104	524288	24	14856
2026-01-07 10:15:21.72	56.27	19.63	-30.8	-43.2	3.8	7.46e-01	0	43	104	524288	23	15007
2026-01-07 10:15:22.73	55.99	19.66	-31.0	-43.6	3.8	7.45e-01	0	43	104	524288	23	15473
2026-01-07 10:15:23.74	55.70	19.68	-31.2	-44.2	3.8	7.46e-01	0	43	104	524288	23	16149
2026-01-07 10:15:24.74	55.41	19.70	-31.3	-44.7	3.8	7.45e-01	0	43	104	524288	23	16764
2026-01-07 10:15:25.74	55.12	19.73	-31.6	-45.4	3.8	7.45e-01	0	43	104	524288	23	17592
2026-01-07 10:15:26.75	54.83	19.75	-32.0	-46.0	3.8	7.47e-01	0	43	104	524288	24	18199
2026-01-07 10:15:27.76	54.54	19.77	-32.4	-46.9	3.8	7.45e-01	0	43	104	524288	25	19224
2026-01-07 10:15:28.76	54.25	19.79	-32.7	-47.7	3.8	7.43e-01	0	43	104	524288	26	20077
2026-01-07 10:15:29.77	53.96	19.81	-32.9	-48.3	3.8	7.44e-01	0	43	104	524288	26	21294
2026-01-07 10:15:30.78	53.67	19.83	-33.0	-48.9	3.8	7.44e-01	0	43	104	524288	26	22386
2026-01-07 10:15:31.78	53.38	19.84	-33.2	-49.0	3.8	7.45e-01	0	43	104	524288	27	22351
2026-01-07 10:15:32.80	53.08	19.86	-33.3	-49.6	3.8	7.44e-01	0	43	104	524288	27	23457
2026-01-07 10:15:33.80	52.79	19.88	-33.4	-50.1	3.8	7.47e-01	0	43	104	524288	27	24550
2026-01-07 10:15:34.81	52.50	19.89	-33.4	-50.4	3.8	7.46e-01	0	43	104	524288	27	25287
2026-01-07 10:15:35.82	52.21	19.91	-33.5	-50.8	3.8	7.46e-01	0	43	104	524288	27	26380
2026-01-07 10:15:36.83	51.91	19.92	-33.5	-50.6	3.8	7.44e-01	0	43	104	524288	27	25737
2026-01-07 10:15:37.83	51.62	19.93	-33.4	-50.0	3.8	7.42e-01	0	43	104	524288	27	24516
2026-01-07 10:15:38.84	51.33	19.95	-33.3	-49.4	3.8	7.40e-01	0	43	104	524288	27	23156
2026-01-07 10:15:39.85	51.03	19.96	-33.1	-48.8	3.8	7.42e-01	0	43	104	524288	27	21931
