#Pass ID: 20260107_003425_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-07 00:36:57

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 00:37:56.72	70.84	22.10	-31.5	-35.7	16.1	6.04e-01	0	44	102	1048576	24	5872
2026-01-07 00:37:57.73	71.14	22.15	-31.3	-35.1	16.6	6.03e-01	0	43	102	1048576	24	5578
2026-01-07 00:37:58.74	71.45	22.20	-31.5	-36.3	16.1	6.04e-01	0	43	102	1048576	23	6251
2026-01-07 00:37:59.74	71.75	22.25	-31.2	-35.5	16.6	6.04e-01	0	43	102	1048576	23	5861
2026-01-07 00:38:00.75	72.05	22.30	-30.9	-34.4	17.4	6.04e-01	0	43	102	1048576	23	5382
2026-01-07 00:38:01.75	72.36	22.35	-30.8	-34.6	17.6	6.03e-01	0	43	102	1048576	22	5570
2026-01-07 00:38:02.76	72.66	22.40	-30.5	-33.9	18.0	6.05e-01	0	43	102	1048576	22	5302
2026-01-07 00:38:03.76	72.97	22.44	-30.4	-33.5	18.2	6.02e-01	0	43	102	1048576	22	5164
2026-01-07 00:38:04.77	73.28	22.49	-30.3	-33.9	18.2	6.06e-01	0	43	102	1048576	21	5400
2026-01-07 00:38:05.78	73.59	22.54	-30.2	-33.6	18.5	6.03e-01	0	43	102	1048576	21	5288
2026-01-07 00:38:06.79	73.90	22.58	-30.5	-34.2	18.1	6.04e-01	0	44	102	1048576	21	5535
2026-01-07 00:38:07.80	74.21	22.63	-30.4	-33.9	18.2	6.02e-01	0	43	102	1048576	21	5438
2026-01-07 00:38:08.81	74.52	22.67	-30.1	-33.2	18.7	6.04e-01	0	43	102	1048576	21	5146
2026-01-07 00:38:09.82	74.83	22.71	-29.8	-33.0	19.2	6.02e-01	0	43	102	1048576	20	5181
2026-01-07 00:38:10.82	75.14	22.76	-29.8	-33.0	19.2	6.04e-01	0	43	102	1048576	20	5169
2026-01-07 00:38:11.83	75.46	22.80	-29.9	-33.1	19.2	5.99e-01	0	43	102	1048576	20	5225
2026-01-07 00:38:12.84	75.78	22.84	-29.8	-32.8	19.3	6.02e-01	0	43	102	1048576	20	5123
2026-01-07 00:38:13.84	76.09	22.88	-29.9	-33.2	19.1	6.02e-01	0	43	102	1048576	20	5246
2026-01-07 00:38:14.85	76.41	22.92	-29.9	-33.1	19.2	6.04e-01	0	43	102	1048576	20	5205
2026-01-07 00:38:15.86	76.73	22.95	-29.8	-33.0	19.2	6.03e-01	0	43	102	1048576	20	5185
2026-01-07 00:38:16.87	77.04	22.99	-29.9	-33.3	19.0	6.03e-01	0	43	102	1048576	20	5279
2026-01-07 00:38:17.87	77.36	23.03	-29.9	-33.1	19.1	6.01e-01	0	43	102	1048576	20	5228
2026-01-07 00:38:18.88	77.68	23.06	-30.0	-33.4	19.0	6.04e-01	0	43	102	1048576	20	5334
2026-01-07 00:38:19.88	78.00	23.10	-29.8	-32.8	19.3	6.03e-01	0	44	102	1048576	20	5114
2026-01-07 00:38:20.89	78.32	23.13	-29.7	-32.6	19.5	6.02e-01	0	43	102	1048576	20	5020
2026-01-07 00:38:21.89	78.64	23.17	-29.6	-32.5	19.5	6.03e-01	0	43	102	1048576	20	5002
2026-01-07 00:38:22.90	78.97	23.20	-29.7	-32.7	19.4	6.03e-01	0	43	102	1048576	20	5072
2026-01-07 00:38:23.91	79.29	23.23	-29.7	-32.7	19.4	6.03e-01	0	43	102	1048576	20	5080
2026-01-07 00:38:24.91	79.61	23.26	-29.7	-32.7	19.4	6.03e-01	0	43	102	1048576	20	5057
2026-01-07 00:38:25.92	79.94	23.29	-29.6	-32.4	19.5	6.01e-01	0	43	102	1048576	20	4980
2026-01-07 00:38:26.93	80.26	23.32	-29.7	-32.7	19.4	6.05e-01	0	43	102	1048576	20	5051
2026-01-07 00:38:27.94	80.59	23.35	-29.7	-32.8	19.3	6.05e-01	0	43	102	1048576	20	5100
2026-01-07 00:38:28.94	80.92	23.37	-29.8	-32.8	19.3	6.03e-01	0	43	102	1048576	20	5128
2026-01-07 00:38:29.95	81.24	23.40	-29.7	-32.7	19.4	6.01e-01	0	43	102	1048576	20	5068
2026-01-07 00:38:30.95	81.57	23.43	-29.8	-32.9	19.3	6.02e-01	0	43	102	1048576	20	5158
2026-01-07 00:38:31.96	81.90	23.45	-29.6	-32.4	19.5	6.04e-01	0	43	102	1048576	20	4974
2026-01-07 00:38:32.96	82.23	23.47	-29.7	-32.7	19.3	6.02e-01	0	43	102	1048576	20	5057
2026-01-07 00:38:33.97	82.56	23.50	-29.8	-32.9	19.3	6.04e-01	0	43	102	1048576	20	5146
2026-01-07 00:38:34.97	82.88	23.52	-29.8	-32.9	19.3	6.03e-01	0	43	102	1048576	20	5157
2026-01-07 00:38:35.97	83.21	23.54	-30.0	-33.4	19.0	6.04e-01	0	43	102	1048576	20	5345
2026-01-07 00:38:36.97	83.54	23.56	-29.8	-33.0	19.2	6.02e-01	0	43	102	1048576	20	5191
2026-01-07 00:38:37.98	83.87	23.58	-29.6	-32.3	19.6	6.04e-01	0	43	102	1048576	20	4941
2026-01-07 00:38:38.99	84.21	23.59	-29.5	-32.1	19.7	6.03e-01	0	43	102	1048576	20	4877
2026-01-07 00:38:39.99	84.54	23.61	-29.7	-32.8	19.3	6.03e-01	0	43	102	1048576	20	5100
2026-01-07 00:38:41.00	84.87	23.63	-29.7	-32.7	19.3	6.04e-01	0	43	102	1048576	20	5078
2026-01-07 00:38:42.00	85.20	23.64	-29.7	-32.6	19.4	6.02e-01	0	43	102	1048576	20	5041
2026-01-07 00:38:43.01	85.53	23.66	-29.7	-32.6	19.5	6.02e-01	0	43	102	1048576	20	5040
2026-01-07 00:38:44.02	85.87	23.67	-30.0	-33.4	19.0	6.03e-01	0	43	102	1048576	20	5336
2026-01-07 00:38:45.03	86.20	23.68	-29.7	-32.6	19.5	6.04e-01	0	43	102	1048576	20	5023
2026-01-07 00:38:46.03	86.53	23.69	-29.5	-32.2	19.7	6.04e-01	0	43	102	1048576	20	4911
2026-01-07 00:38:47.03	86.87	23.70	-29.8	-32.9	19.3	6.05e-01	0	43	102	1048576	20	5156
2026-01-07 00:38:48.04	87.20	23.71	-29.7	-32.8	19.3	6.02e-01	0	43	102	1048576	20	5102
2026-01-07 00:38:49.04	87.53	23.72	-29.6	-32.5	19.5	6.05e-01	0	43	102	1048576	20	5008
2026-01-07 00:38:50.05	87.87	23.73	-29.7	-32.6	19.5	6.03e-01	0	43	102	1048576	20	5028
2026-01-07 00:38:51.05	88.20	23.74	-29.9	-33.2	19.1	6.02e-01	0	43	102	1048576	20	5249
2026-01-07 00:38:52.06	88.54	23.74	-29.8	-32.9	19.3	6.01e-01	0	43	102	1048576	20	5146
2026-01-07 00:38:53.07	88.87	23.75	-29.7	-32.7	19.4	6.03e-01	0	43	102	1048576	20	5092
2026-01-07 00:38:54.07	89.21	23.75	-29.6	-32.5	19.5	6.03e-01	0	43	102	1048576	20	4998
2026-01-07 00:38:55.08	89.54	23.75	-29.7	-32.7	19.4	6.01e-01	0	43	102	1048576	20	5069
2026-01-07 00:38:56.08	89.88	23.75	-29.7	-32.7	19.4	6.03e-01	0	43	102	1048576	20	5096
2026-01-07 00:38:57.09	90.21	23.75	-29.7	-32.8	19.3	6.02e-01	0	43	102	1048576	20	5112
2026-01-07 00:38:58.09	90.55	23.75	-29.7	-32.7	19.4	6.04e-01	0	43	102	1048576	20	5061
2026-01-07 00:38:59.10	90.88	23.75	-29.8	-33.0	19.2	6.02e-01	0	43	102	1048576	20	5181
2026-01-07 00:39:00.11	91.22	23.75	-29.7	-32.5	19.5	6.03e-01	0	43	102	1048576	20	5021
2026-01-07 00:39:01.11	91.55	23.75	-29.7	-32.7	19.4	6.02e-01	0	43	102	1048576	20	5094
2026-01-07 00:39:02.12	91.89	23.74	-29.6	-32.4	19.6	6.03e-01	0	43	102	1048576	20	4962
2026-01-07 00:39:03.13	92.22	23.74	-29.7	-32.6	19.5	6.05e-01	0	43	102	1048576	20	5037
2026-01-07 00:39:04.14	92.56	23.73	-29.8	-32.9	19.2	6.03e-01	0	43	102	1048576	20	5157
2026-01-07 00:39:05.15	92.90	23.72	-29.6	-32.5	19.4	6.04e-01	0	43	102	1048576	20	5005
2026-01-07 00:39:06.15	93.23	23.72	-29.7	-32.7	19.4	6.01e-01	0	43	102	1048576	20	5061
2026-01-07 00:39:07.16	93.57	23.71	-29.8	-32.8	19.3	6.01e-01	0	43	102	1048576	20	5116
2026-01-07 00:39:08.17	93.90	23.70	-29.6	-32.5	19.6	6.06e-01	0	43	102	1048576	20	4992
2026-01-07 00:39:09.18	94.24	23.69	-29.8	-32.8	19.4	6.03e-01	0	43	102	1048576	20	5119
2026-01-07 00:39:10.18	94.57	23.67	-29.7	-32.6	19.5	6.02e-01	0	43	102	1048576	20	5046
2026-01-07 00:39:11.18	94.90	23.66	-29.8	-32.9	19.3	6.03e-01	0	43	102	1048576	20	5146
2026-01-07 00:39:12.19	95.23	23.65	-29.9	-33.1	19.1	6.04e-01	0	43	102	1048576	20	5216
2026-01-07 00:39:13.20	95.57	23.63	-29.9	-33.1	19.2	6.03e-01	0	43	102	1048576	20	5213
2026-01-07 00:39:14.20	95.90	23.62	-30.1	-33.6	18.9	6.05e-01	0	43	102	1048576	20	5402
2026-01-07 00:39:15.21	96.23	23.60	-30.0	-33.5	18.9	6.04e-01	0	43	102	1048576	20	5382
2026-01-07 00:39:16.22	96.56	23.58	-30.0	-33.5	18.9	6.02e-01	0	43	102	1048576	20	5388
2026-01-07 00:39:17.22	96.89	23.56	-30.1	-33.6	18.9	6.01e-01	0	43	102	1048576	20	5411
2026-01-07 00:39:18.22	97.22	23.54	-30.1	-33.6	18.8	6.04e-01	0	43	102	1048576	20	5407
2026-01-07 00:39:19.23	97.56	23.52	-30.0	-33.1	18.8	6.01e-01	0	43	102	1048576	21	5091
2026-01-07 00:39:20.25	97.89	23.50	-30.0	-32.9	18.9	6.04e-01	0	43	102	1048576	21	5029
2026-01-07 00:39:21.25	98.22	23.48	-30.0	-33.0	18.9	6.02e-01	0	43	102	1048576	21	5092
2026-01-07 00:39:22.26	98.55	23.46	-30.0	-32.9	19.0	6.05e-01	0	43	102	1048576	21	5037
2026-01-07 00:39:23.26	98.88	23.43	-29.7	-32.2	19.4	6.03e-01	0	43	102	1048576	21	4807
2026-01-07 00:39:24.27	99.20	23.41	-29.7	-32.1	19.5	6.03e-01	0	43	102	1048576	21	4748
2026-01-07 00:39:25.27	99.53	23.38	-29.6	-31.8	19.6	6.02e-01	0	43	102	1048576	21	4652
2026-01-07 00:39:26.28	99.86	23.35	-29.6	-32.0	19.5	6.03e-01	0	43	102	1048576	21	4714
2026-01-07 00:39:27.29	100.19	23.33	-29.8	-32.4	19.2	6.04e-01	0	43	102	1048576	21	4871
2026-01-07 00:39:28.30	100.51	23.30	-29.8	-32.3	19.3	6.01e-01	0	43	102	1048576	21	4832
2026-01-07 00:39:29.30	100.84	23.27	-29.8	-32.3	19.3	6.03e-01	0	43	102	1048576	21	4834
2026-01-07 00:39:30.31	101.16	23.24	-29.7	-32.1	19.5	6.02e-01	0	43	102	1048576	21	4751
2026-01-07 00:39:31.32	101.49	23.21	-29.6	-31.9	19.6	6.05e-01	0	43	102	1048576	21	4684
2026-01-07 00:39:32.32	101.81	23.17	-29.7	-32.1	19.5	6.02e-01	0	43	102	1048576	21	4749
2026-01-07 00:39:33.33	102.13	23.14	-29.8	-32.3	19.3	6.02e-01	0	43	102	1048576	21	4839
2026-01-07 00:39:34.34	102.46	23.11	-30.0	-32.9	18.9	6.04e-01	0	43	102	1048576	21	5050
2026-01-07 00:39:35.34	102.78	23.07	-30.1	-33.1	18.8	6.00e-01	0	43	102	1048576	21	5109
2026-01-07 00:39:36.35	103.10	23.04	-30.0	-32.9	18.9	6.02e-01	0	43	102	1048576	21	5035
2026-01-07 00:39:37.35	103.42	23.00	-29.8	-33.0	19.1	6.03e-01	0	43	102	1048576	20	5195
2026-01-07 00:39:38.36	103.74	22.96	-29.6	-32.4	19.5	6.04e-01	0	43	102	1048576	20	4983
2026-01-07 00:39:39.37	104.06	22.93	-29.9	-33.1	19.1	6.04e-01	0	43	102	1048576	20	5243
2026-01-07 00:39:40.37	104.37	22.89	-29.9	-33.1	19.1	6.03e-01	0	43	102	1048576	20	5239
2026-01-07 00:39:41.37	104.69	22.85	-29.8	-32.9	19.3	6.06e-01	0	43	102	1048576	20	5150
2026-01-07 00:39:42.38	105.00	22.81	-30.0	-33.4	18.9	6.01e-01	0	43	102	1048576	20	5342
2026-01-07 00:39:43.39	105.32	22.77	-29.9	-33.3	19.0	6.06e-01	0	43	102	1048576	20	5295
2026-01-07 00:39:44.39	105.63	22.72	-30.0	-33.0	18.8	6.04e-01	0	43	102	1048576	21	5095
2026-01-07 00:39:45.40	105.95	22.68	-29.7	-32.6	19.4	6.02e-01	0	43	102	1048576	20	5058
2026-01-07 00:39:46.40	106.26	22.64	-29.5	-32.1	19.7	6.02e-01	0	43	102	1048576	20	4871
2026-01-07 00:39:47.40	106.57	22.59	-29.5	-32.0	19.8	6.04e-01	0	43	102	1048576	20	4846
2026-01-07 00:39:48.40	106.87	22.55	-29.5	-32.2	19.7	6.02e-01	0	43	102	1048576	20	4889
2026-01-07 00:39:49.41	107.18	22.50	-29.5	-32.3	19.6	6.04e-01	0	43	102	1048576	20	4920
2026-01-07 00:39:50.41	107.49	22.46	-29.6	-32.5	19.5	6.02e-01	0	43	102	1048576	20	5004
2026-01-07 00:39:51.42	107.80	22.41	-29.7	-32.6	19.4	6.03e-01	0	43	102	1048576	20	5052
2026-01-07 00:39:52.43	108.11	22.36	-29.7	-32.6	19.3	6.02e-01	0	43	102	1048576	20	5050
2026-01-07 00:39:53.43	108.41	22.31	-29.5	-32.1	19.6	6.02e-01	0	43	102	1048576	20	4870
2026-01-07 00:39:54.44	108.72	22.26	-29.5	-32.7	19.7	6.01e-01	0	43	102	1048576	19	5173
2026-01-07 00:39:55.44	109.02	22.21	-29.5	-32.7	19.7	6.03e-01	0	43	102	1048576	19	5196
2026-01-07 00:39:56.45	109.32	22.16	-29.6	-32.5	19.4	6.05e-01	0	43	102	1048576	20	5024
2026-01-07 00:39:57.45	109.62	22.11	-29.7	-32.8	19.3	6.04e-01	0	43	102	1048576	20	5117
2026-01-07 00:39:58.46	109.93	22.06	-29.6	-32.6	19.3	6.04e-01	0	43	102	1048576	20	5058
2026-01-07 00:39:59.47	110.23	22.01	-29.5	-32.3	19.5	6.03e-01	0	43	102	1048576	20	4964
2026-01-07 00:40:00.48	110.53	21.95	-29.6	-32.5	19.3	6.05e-01	0	43	102	1048576	20	5037
2026-01-07 00:40:01.49	110.83	21.90	-29.6	-32.5	19.3	6.02e-01	0	43	102	1048576	20	5048
2026-01-07 00:40:02.49	111.12	21.85	-29.4	-32.0	19.7	6.03e-01	0	43	102	1048576	20	4860
2026-01-07 00:40:03.50	111.42	21.79	-29.4	-32.5	19.8	6.03e-01	0	43	102	1048576	19	5123
2026-01-07 00:40:04.51	111.71	21.74	-29.4	-32.6	19.7	6.06e-01	0	43	102	1048576	19	5156
2026-01-07 00:40:05.51	112.00	21.68	-29.5	-32.8	19.6	6.04e-01	0	43	102	1048576	19	5251
2026-01-07 00:40:06.52	112.30	21.62	-29.6	-32.9	19.5	6.03e-01	0	43	102	1048576	19	5294
2026-01-07 00:40:07.53	112.59	21.56	-29.6	-32.9	19.5	6.04e-01	0	43	102	1048576	19	5259
2026-01-07 00:40:08.53	112.88	21.51	-29.6	-32.5	19.4	6.02e-01	0	43	102	1048576	20	5018
2026-01-07 00:40:09.55	113.17	21.45	-29.7	-32.7	19.2	6.03e-01	0	43	102	1048576	20	5119
2026-01-07 00:40:10.55	113.46	21.39	-29.6	-32.5	19.3	6.04e-01	0	43	102	1048576	20	5045
2026-01-07 00:40:11.55	113.74	21.33	-29.5	-32.2	19.5	6.02e-01	0	43	102	1048576	20	4930
2026-01-07 00:40:12.56	114.03	21.27	-29.5	-32.2	19.5	6.03e-01	0	43	102	1048576	20	4942
2026-01-07 00:40:13.57	114.31	21.21	-29.6	-32.9	19.5	6.03e-01	0	43	102	1048576	19	5288
2026-01-07 00:40:14.57	114.60	21.15	-29.6	-32.5	19.4	6.04e-01	0	43	102	1048576	20	5030
2026-01-07 00:40:15.58	114.88	21.08	-29.7	-32.7	19.3	6.02e-01	0	43	102	1048576	20	5109
2026-01-07 00:40:16.59	115.16	21.02	-29.7	-32.8	19.2	6.04e-01	0	43	102	1048576	20	5135
2026-01-07 00:40:17.60	115.44	20.96	-29.6	-32.5	19.4	6.04e-01	0	43	102	1048576	20	5031
2026-01-07 00:40:18.62	115.72	20.89	-29.6	-32.5	19.3	6.05e-01	0	43	102	1048576	20	5055
2026-01-07 00:40:19.61	116.00	20.83	-29.7	-32.8	19.1	6.02e-01	0	43	102	1048576	20	5151
2026-01-07 00:40:20.62	116.28	20.77	-29.6	-32.7	19.2	6.05e-01	0	43	102	1048576	20	5124
2026-01-07 00:40:21.62	116.55	20.70	-29.5	-32.3	19.4	6.02e-01	0	43	102	1048576	20	4978
2026-01-07 00:40:22.61	116.82	20.64	-29.4	-32.2	19.5	6.03e-01	0	43	102	1048576	20	4927
2026-01-07 00:40:23.62	117.09	20.57	-29.4	-32.1	19.5	6.04e-01	0	43	102	1048576	20	4920
2026-01-07 00:40:24.62	117.36	20.51	-29.5	-32.2	19.5	6.03e-01	0	43	102	1048576	20	4945
2026-01-07 00:40:25.62	117.63	20.44	-29.5	-32.4	19.4	6.07e-01	0	44	102	1048576	20	5014
2026-01-07 00:40:26.63	117.90	20.37	-29.6	-32.6	19.2	6.03e-01	0	43	102	1048576	20	5096
2026-01-07 00:40:27.64	118.17	20.31	-29.7	-32.9	19.1	6.02e-01	0	43	102	1048576	20	5196
2026-01-07 00:40:28.64	118.43	20.24	-29.6	-32.5	19.2	6.00e-01	0	43	102	1048576	20	5064
2026-01-07 00:40:29.65	118.70	20.17	-29.4	-32.0	19.6	6.05e-01	0	43	102	1048576	20	4851
2026-01-07 00:40:30.66	118.97	20.10	-29.4	-32.5	19.7	6.03e-01	0	43	102	1048576	19	5124
2026-01-07 00:40:31.66	119.23	20.03	-29.5	-32.7	19.6	6.01e-01	0	43	102	1048576	19	5223
2026-01-07 00:40:32.67	119.49	19.96	-29.6	-33.0	19.4	6.04e-01	0	43	102	1048576	19	5323
2026-01-07 00:40:33.68	119.75	19.89	-29.5	-32.3	19.4	6.03e-01	0	43	102	1048576	20	4986
2026-01-07 00:40:34.68	120.01	19.83	-29.5	-32.9	19.5	6.01e-01	0	43	102	1048576	19	5295
2026-01-07 00:40:35.69	120.27	19.75	-29.5	-32.7	19.5	6.03e-01	0	43	102	1048576	19	5227
2026-01-07 00:40:36.69	120.52	19.68	-29.4	-32.6	19.6	6.04e-01	0	44	102	1048576	19	5180
2026-01-07 00:40:37.69	120.78	19.61	-29.5	-32.8	19.5	6.04e-01	0	43	102	1048576	19	5245
2026-01-07 00:40:38.70	121.03	19.54	-29.5	-32.7	19.6	6.03e-01	0	43	102	1048576	19	5211
2026-01-07 00:40:39.70	121.29	19.47	-29.4	-32.5	19.6	6.03e-01	0	43	102	1048576	19	5166
2026-01-07 00:40:40.71	121.54	19.40	-29.4	-32.6	19.6	6.04e-01	0	43	102	1048576	19	5185
2026-01-07 00:40:41.71	121.79	19.33	-29.4	-32.5	19.6	6.03e-01	0	43	102	1048576	19	5144
2026-01-07 00:40:42.72	122.04	19.26	-29.4	-32.4	19.7	6.06e-01	0	43	102	1048576	19	5127
2026-01-07 00:40:43.72	122.29	19.18	-29.4	-32.6	19.6	6.02e-01	0	43	102	1048576	19	5186
2026-01-07 00:40:44.74	122.54	19.11	-29.4	-32.6	19.6	6.03e-01	0	43	102	1048576	19	5184
2026-01-07 00:40:45.74	122.78	19.04	-29.4	-32.5	19.6	6.03e-01	0	43	102	1048576	19	5151
2026-01-07 00:40:46.75	123.03	18.96	-29.4	-32.5	19.7	6.02e-01	0	43	102	1048576	19	5159
2026-01-07 00:40:47.76	123.27	18.89	-29.4	-32.7	19.5	6.01e-01	0	43	102	1048576	19	5223
