#Pass ID: 20260107_031149_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-07 03:17:28

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:18:32.68	115.98	25.23	-24.8	-25.1	16.3	0.00e+00	0	44	102	1048576	10	3711
2026-01-07 03:18:33.68	116.25	25.16	-24.1	-24.1	17.2	0.00e+00	0	44	102	1048576	9	3582
2026-01-07 03:18:34.69	116.53	25.10	-23.7	-23.8	17.5	0.00e+00	0	44	102	1048576	8	3614
2026-01-07 03:18:35.70	116.80	25.03	-23.6	-23.5	17.7	0.00e+00	0	44	102	1048576	8	3563
2026-01-07 03:18:36.71	117.07	24.96	-23.6	-23.5	17.7	0.00e+00	0	44	102	1048576	8	3553
2026-01-07 03:18:37.72	117.34	24.89	-24.0	-24.3	17.2	0.00e+00	0	44	102	1048576	8	3740
2026-01-07 03:18:38.73	117.60	24.82	-23.9	-24.1	17.4	0.00e+00	0	44	102	1048576	8	3697
2026-01-07 03:18:39.74	117.87	24.75	-23.9	-24.2	17.3	0.00e+00	0	44	102	1048576	8	3720
2026-01-07 03:18:40.75	118.14	24.69	-24.2	-24.8	17.0	0.00e+00	0	44	102	1048576	8	3843
2026-01-07 03:18:41.75	118.40	24.62	-24.2	-24.7	17.1	0.00e+00	0	44	102	1048576	8	3811
2026-01-07 03:18:42.76	118.66	24.55	-23.9	-24.2	17.3	0.00e+00	0	44	102	1048576	8	3703
2026-01-07 03:18:43.76	118.92	24.48	-23.7	-23.7	17.6	0.00e+00	0	44	102	1048576	8	3601
2026-01-07 03:18:44.77	119.18	24.40	-23.7	-23.7	17.6	0.00e+00	0	44	102	1048576	8	3597
2026-01-07 03:18:45.76	119.44	24.33	-23.7	-23.6	17.6	0.00e+00	0	44	102	1048576	8	3574
2026-01-07 03:18:46.76	119.69	24.26	-23.9	-24.1	17.4	0.00e+00	0	44	102	1048576	8	3682
2026-01-07 03:18:47.77	119.95	24.19	-23.7	-23.7	17.6	0.00e+00	0	44	102	1048576	8	3586
2026-01-07 03:18:48.78	120.21	24.12	-23.4	-23.1	17.9	0.00e+00	0	44	102	1048576	8	3471
2026-01-07 03:18:49.79	120.46	24.04	-23.4	-23.1	17.9	0.00e+00	0	44	102	1048576	8	3478
2026-01-07 03:18:50.80	120.72	23.97	-23.5	-23.2	17.8	0.00e+00	0	44	102	1048576	8	3492
2026-01-07 03:18:51.81	120.97	23.90	-23.4	-23.1	18.0	0.00e+00	0	44	102	1048576	8	3460
2026-01-07 03:18:52.82	121.22	23.82	-23.4	-23.5	17.9	0.00e+00	0	44	102	1048576	7	3653
2026-01-07 03:18:53.82	121.47	23.75	-23.3	-23.4	18.0	0.00e+00	0	44	102	1048576	7	3627
2026-01-07 03:18:54.82	121.72	23.67	-23.4	-23.6	17.9	0.00e+00	0	44	102	1048576	7	3676
2026-01-07 03:18:55.83	121.96	23.60	-23.4	-23.5	17.9	0.00e+00	0	44	102	1048576	7	3643
2026-01-07 03:18:56.84	122.21	23.52	-23.4	-23.6	17.9	0.00e+00	0	44	102	1048576	7	3665
2026-01-07 03:18:57.84	122.45	23.45	-23.4	-23.5	17.9	0.00e+00	0	44	102	1048576	7	3646
2026-01-07 03:18:58.84	122.70	23.37	-23.4	-23.6	17.9	0.00e+00	0	44	102	1048576	7	3672
2026-01-07 03:18:59.85	122.94	23.29	-23.4	-23.5	17.9	0.00e+00	0	44	102	1048576	7	3660
2026-01-07 03:19:00.86	123.18	23.22	-23.4	-23.6	17.9	0.00e+00	0	44	102	1048576	7	3682
2026-01-07 03:19:01.86	123.42	23.14	-23.4	-23.6	17.9	0.00e+00	0	44	102	1048576	7	3669
2026-01-07 03:19:02.87	123.66	23.06	-23.5	-23.8	17.8	0.00e+00	0	44	102	1048576	7	3714
2026-01-07 03:19:03.88	123.90	22.99	-23.5	-23.7	17.8	0.00e+00	0	44	102	1048576	7	3705
2026-01-07 03:19:04.88	124.14	22.91	-23.5	-23.8	17.7	0.00e+00	0	44	102	1048576	7	3730
2026-01-07 03:19:05.89	124.37	22.83	-23.7	-24.3	17.5	0.00e+00	0	44	102	1048576	7	3824
2026-01-07 03:19:06.90	124.61	22.75	-23.8	-24.4	17.4	0.00e+00	0	44	102	1048576	7	3857
2026-01-07 03:19:07.90	124.84	22.67	-23.8	-24.4	17.4	0.00e+00	0	44	102	1048576	7	3848
2026-01-07 03:19:08.91	125.07	22.59	-23.9	-24.5	17.4	0.00e+00	0	44	102	1048576	7	3889
2026-01-07 03:19:09.91	125.30	22.52	-23.9	-24.7	17.3	0.00e+00	0	44	102	1048576	7	3932
2026-01-07 03:19:10.92	125.53	22.44	-23.9	-24.5	17.3	0.00e+00	0	44	102	1048576	7	3881
2026-01-07 03:19:11.93	125.76	22.36	-24.0	-24.8	17.2	0.00e+00	0	44	102	1048576	7	3949
2026-01-07 03:19:12.94	125.99	22.28	-23.9	-24.6	17.3	0.00e+00	0	44	102	1048576	7	3915
2026-01-07 03:19:13.94	126.22	22.20	-24.1	-24.6	17.1	0.00e+00	0	44	102	1048576	8	3812
2026-01-07 03:19:14.94	126.44	22.12	-24.4	-25.3	16.7	0.00e+00	0	44	102	1048576	8	3957
2026-01-07 03:19:15.95	126.67	22.04	-24.0	-24.4	17.2	0.00e+00	0	44	102	1048576	8	3747
2026-01-07 03:19:16.95	126.89	21.96	-23.8	-24.0	17.4	0.00e+00	0	44	102	1048576	8	3667
2026-01-07 03:19:17.96	127.11	21.88	-23.8	-24.0	17.4	0.00e+00	0	44	102	1048576	8	3654
2026-01-07 03:19:18.96	127.33	21.80	-24.0	-24.2	17.3	0.00e+00	0	44	102	1048576	8	3717
2026-01-07 03:19:19.97	127.55	21.72	-24.0	-24.3	17.2	0.00e+00	0	44	102	1048576	8	3719
2026-01-07 03:19:20.97	127.77	21.63	-24.3	-24.9	16.9	0.00e+00	0	44	102	1048576	8	3877
2026-01-07 03:19:21.98	127.99	21.55	-24.2	-24.7	17.0	0.00e+00	0	44	102	1048576	8	3817
2026-01-07 03:19:22.99	128.21	21.47	-24.3	-24.8	16.3	0.00e+00	0	44	102	1048576	8	3856
2026-01-07 03:19:23.99	128.42	21.39	-24.4	-25.3	15.5	0.00e+00	0	44	102	1048576	8	3962
2026-01-07 03:19:24.99	128.63	21.31	-24.4	-25.2	16.8	0.00e+00	0	44	102	1048576	8	3941
2026-01-07 03:19:26.00	128.85	21.23	-24.1	-24.6	17.0	0.00e+00	0	44	102	1048576	8	3807
2026-01-07 03:19:27.01	129.06	21.14	-24.2	-24.8	17.0	1.64e-04	0	44	102	1048576	8	3845
2026-01-07 03:19:28.02	129.27	21.06	-24.3	-25.0	16.9	0.00e+00	0	44	102	1048576	8	3887
2026-01-07 03:19:29.02	129.48	20.98	-23.9	-24.2	17.3	5.49e-05	0	44	102	1048576	8	3699
2026-01-07 03:19:30.03	129.69	20.90	-23.9	-24.2	17.3	0.00e+00	0	44	102	1048576	8	3703
2026-01-07 03:19:31.04	129.90	20.82	-23.9	-24.2	17.3	0.00e+00	0	44	102	1048576	8	3713
2026-01-07 03:19:32.05	130.11	20.73	-24.0	-24.3	17.2	4.50e-06	0	44	102	1048576	8	3725
2026-01-07 03:19:33.05	130.31	20.65	-24.2	-24.8	16.9	0.00e+00	0	44	102	1048576	8	3859
2026-01-07 03:19:34.05	130.51	20.57	-24.0	-24.4	17.1	0.00e+00	0	44	102	1048576	8	3759
2026-01-07 03:19:35.05	130.71	20.49	-24.0	-24.4	17.2	5.37e-05	0	44	102	1048576	8	3747
2026-01-07 03:19:36.06	130.92	20.40	-24.1	-24.6	17.0	0.00e+00	0	44	102	1048576	8	3806
2026-01-07 03:19:37.06	131.12	20.32	-24.3	-25.1	16.8	0.00e+00	0	44	102	1048576	8	3917
2026-01-07 03:19:38.07	131.32	20.24	-24.3	-25.1	16.8	0.00e+00	0	44	102	1048576	8	3914
2026-01-07 03:19:39.07	131.52	20.15	-24.4	-25.2	16.7	4.46e-05	0	44	102	1048576	8	3963
2026-01-07 03:19:40.08	131.72	20.07	-24.4	-25.2	16.7	0.00e+00	0	44	102	1048576	8	3956
2026-01-07 03:19:41.08	131.91	19.99	-24.5	-25.4	16.6	1.29e-04	0	44	102	1048576	8	3993
2026-01-07 03:19:42.09	132.11	19.91	-24.4	-25.2	16.7	3.20e-05	0	44	102	1048576	8	3937
2026-01-07 03:19:43.10	132.30	19.82	-24.4	-25.2	16.7	0.00e+00	0	44	102	1048576	8	3938
2026-01-07 03:19:44.10	132.50	19.74	-24.3	-24.9	16.8	0.00e+00	0	44	102	1048576	8	3883
2026-01-07 03:19:45.10	132.69	19.66	-24.2	-24.7	16.9	0.00e+00	0	44	102	1048576	8	3838
2026-01-07 03:19:46.11	132.88	19.57	-24.3	-25.0	16.8	0.00e+00	0	44	102	1048576	8	3887
2026-01-07 03:19:47.11	133.07	19.49	-24.1	-24.6	17.0	9.49e-05	0	44	102	1048576	8	3802
2026-01-07 03:19:48.11	133.26	19.41	-24.3	-25.0	16.8	0.00e+00	0	44	102	1048576	8	3901
2026-01-07 03:19:49.12	133.45	19.32	-24.1	-24.5	17.0	0.00e+00	0	44	102	1048576	8	3774
2026-01-07 03:19:50.12	133.64	19.24	-24.1	-24.5	17.0	0.00e+00	0	44	102	1048576	8	3772
2026-01-07 03:19:51.13	133.83	19.16	-24.1	-24.5	16.9	1.89e-04	0	44	102	1048576	8	3794
2026-01-07 03:19:52.14	134.01	19.07	-24.2	-24.7	16.9	0.00e+00	0	44	102	1048576	8	3831
2026-01-07 03:19:53.14	134.20	18.99	-24.3	-24.9	16.7	0.00e+00	0	44	102	1048576	8	3879
2026-01-07 03:19:54.15	134.38	18.90	-24.6	-25.1	16.4	8.18e-04	0	44	102	1048576	9	3813
2026-01-07 03:19:55.16	134.56	18.82	-24.6	-25.1	16.3	0.00e+00	0	44	102	1048576	9	3820
2026-01-07 03:19:56.17	134.75	18.74	-24.6	-25.1	16.3	9.10e-06	0	44	102	1048576	9	3832
2026-01-07 03:19:57.17	134.93	18.65	-24.7	-25.4	16.2	0.00e+00	0	44	102	1048576	9	3882
2026-01-07 03:19:58.18	135.11	18.57	-24.7	-25.4	16.2	0.00e+00	0	44	102	1048576	9	3899
2026-01-07 03:19:59.19	135.29	18.49	-25.0	-26.0	15.9	1.89e-04	0	44	102	1048576	9	4032
2026-01-07 03:20:00.19	135.46	18.40	-25.3	-26.1	15.6	0.00e+00	0	44	102	1048576	10	3946
2026-01-07 03:20:01.20	135.64	18.32	-25.0	-25.4	15.9	0.00e+00	0	44	102	1048576	10	3791
2026-01-07 03:20:02.21	135.82	18.24	-24.8	-25.0	16.2	0.00e+00	0	44	102	1048576	10	3693
2026-01-07 03:20:03.23	136.00	18.15	-24.7	-24.8	16.2	0.00e+00	0	44	102	1048576	10	3642
2026-01-07 03:20:04.23	136.17	18.07	-24.6	-24.7	16.2	0.00e+00	0	44	102	1048576	10	3638
2026-01-07 03:20:05.24	136.34	17.98	-24.6	-24.7	16.3	0.00e+00	0	44	102	1048576	10	3617
2026-01-07 03:20:06.25	136.52	17.90	-24.6	-24.6	16.3	0.00e+00	0	44	102	1048576	10	3599
2026-01-07 03:20:07.25	136.69	17.82	-24.7	-24.8	16.2	0.00e+00	0	44	102	1048576	10	3645
2026-01-07 03:20:08.26	136.86	17.73	-24.5	-24.9	16.4	0.00e+00	0	44	102	1048576	9	3777
2026-01-07 03:20:09.27	137.03	17.65	-24.7	-25.4	16.1	0.00e+00	0	44	102	1048576	9	3884
2026-01-07 03:20:10.28	137.20	17.57	-24.5	-25.0	16.3	0.00e+00	0	44	102	1048576	9	3796
2026-01-07 03:20:11.28	137.37	17.48	-24.5	-25.0	16.3	0.00e+00	0	44	102	1048576	9	3806
2026-01-07 03:20:12.29	137.53	17.40	-24.6	-25.2	16.2	0.00e+00	0	44	102	1048576	9	3842
2026-01-07 03:20:13.30	137.70	17.32	-24.8	-25.7	15.9	0.00e+00	0	44	102	1048576	9	3963
2026-01-07 03:20:14.30	137.87	17.23	-25.0	-26.1	15.7	0.00e+00	0	44	102	1048576	9	4072
2026-01-07 03:20:15.31	138.03	17.15	-25.0	-26.1	15.7	0.00e+00	0	44	102	1048576	9	4074
2026-01-07 03:20:16.32	138.20	17.07	-25.1	-25.7	15.6	0.00e+00	0	44	102	1048576	10	3871
2026-01-07 03:20:17.32	138.36	16.99	-25.2	-26.0	15.5	0.00e+00	0	44	102	1048576	10	3950
2026-01-07 03:20:18.33	138.52	16.90	-25.3	-26.1	15.4	0.00e+00	0	44	102	1048576	10	3959
2026-01-07 03:20:19.34	138.68	16.82	-25.3	-26.2	15.4	1.10e-06	0	44	102	1048576	10	3980
2026-01-07 03:20:20.34	138.84	16.74	-25.3	-26.2	15.4	0.00e+00	0	44	102	1048576	10	3995
2026-01-07 03:20:21.35	139.00	16.65	-25.2	-26.0	15.5	0.00e+00	0	44	102	1048576	10	3936
2026-01-07 03:20:22.36	139.16	16.57	-25.1	-25.8	15.6	0.00e+00	0	44	102	1048576	10	3899
2026-01-07 03:20:23.37	139.32	16.49	-25.1	-25.7	15.6	0.00e+00	0	44	102	1048576	10	3877
2026-01-07 03:20:24.37	139.47	16.41	-25.0	-25.5	15.7	0.00e+00	0	44	102	1048576	10	3811
2026-01-07 03:20:25.38	139.63	16.32	-25.0	-25.5	15.7	0.00e+00	0	44	102	1048576	10	3828
2026-01-07 03:20:26.38	139.78	16.24	-25.0	-25.5	15.7	0.00e+00	0	44	102	1048576	10	3828
2026-01-07 03:20:27.39	139.94	16.16	-24.8	-25.2	15.9	0.00e+00	0	44	102	1048576	10	3745
2026-01-07 03:20:28.40	140.09	16.08	-24.8	-25.1	15.9	0.00e+00	0	44	102	1048576	10	3720
2026-01-07 03:20:29.40	140.24	16.00	-24.9	-25.3	15.8	0.00e+00	0	44	102	1048576	10	3763
2026-01-07 03:20:30.41	140.40	15.91	-24.9	-25.3	15.7	0.00e+00	0	44	102	1048576	10	3780
2026-01-07 03:20:31.42	140.55	15.83	-24.9	-25.3	15.7	0.00e+00	0	44	102	1048576	10	3768
2026-01-07 03:20:32.43	140.70	15.75	-25.0	-25.5	15.6	0.00e+00	0	44	102	1048576	10	3831
2026-01-07 03:20:33.43	140.85	15.67	-25.0	-25.5	15.6	0.00e+00	0	44	102	1048576	10	3823
2026-01-07 03:20:34.44	141.00	15.59	-25.1	-25.7	15.5	0.00e+00	0	44	102	1048576	10	3866
2026-01-07 03:20:35.45	141.15	15.51	-25.1	-25.8	15.4	0.00e+00	0	44	102	1048576	10	3896
2026-01-07 03:20:36.46	141.29	15.42	-25.3	-26.2	15.2	0.00e+00	0	44	102	1048576	10	3993
2026-01-07 03:20:37.46	141.44	15.34	-25.4	-26.5	15.0	0.00e+00	0	44	102	1048576	10	4056
2026-01-07 03:20:38.46	141.58	15.26	-25.3	-26.1	15.2	0.00e+00	0	44	102	1048576	10	3976
2026-01-07 03:20:39.47	141.73	15.18	-25.3	-26.1	15.2	0.00e+00	0	44	102	1048576	10	3968
2026-01-07 03:20:40.48	141.87	15.10	-25.3	-26.2	15.2	0.00e+00	0	44	102	1048576	10	3986
2026-01-07 03:20:41.48	142.02	15.02	-25.4	-26.5	15.0	0.00e+00	0	44	102	1048576	10	4066
2026-01-07 03:20:42.48	142.16	14.94	-25.4	-26.5	14.9	0.00e+00	0	44	102	1048576	10	4086
2026-01-07 03:20:43.49	142.30	14.86	-25.4	-26.4	15.0	0.00e+00	0	44	102	1048576	10	4040
2026-01-07 03:20:44.49	142.44	14.78	-25.4	-26.4	15.0	0.00e+00	0	44	102	1048576	10	4045
2026-01-07 03:20:45.49	142.58	14.70	-25.4	-26.4	15.0	0.00e+00	0	44	102	1048576	10	4045
2026-01-07 03:20:46.50	142.72	14.62	-25.3	-26.2	12.7	0.00e+00	0	44	102	1048576	10	3991
2026-01-07 03:20:47.51	142.86	14.54	-25.3	-26.3	14.9	0.00e+00	0	44	102	1048576	10	4012
2026-01-07 03:20:48.52	143.00	14.46	-25.4	-26.4	15.0	0.00e+00	0	44	102	1048576	10	4035
2026-01-07 03:20:49.53	143.14	14.38	-25.3	-26.2	15.1	0.00e+00	0	44	102	1048576	10	4004
2026-01-07 03:20:50.54	143.27	14.30	-25.2	-26.0	15.2	1.24e-03	0	44	102	1048576	10	3952
2026-01-07 03:20:51.55	143.41	14.22	-25.2	-26.1	15.2	0.00e+00	0	44	102	1048576	10	3969
2026-01-07 03:20:52.56	143.54	14.14	-25.2	-26.1	15.2	1.13e-03	0	44	102	1048576	10	3960
2026-01-07 03:20:53.57	143.68	14.06	-25.2	-26.0	15.2	0.00e+00	0	44	102	1048576	10	3945
2026-01-07 03:20:54.57	143.81	13.98	-25.2	-26.0	15.2	0.00e+00	0	44	102	1048576	10	3949
2026-01-07 03:20:55.58	143.95	13.90	-25.3	-26.2	15.1	1.22e-03	0	44	102	1048576	10	4002
2026-01-07 03:20:56.58	144.08	13.82	-25.3	-26.2	15.1	0.00e+00	0	44	102	1048576	10	3988
2026-01-07 03:20:57.59	144.21	13.74	-25.2	-25.9	15.3	0.00e+00	0	44	102	1048576	10	3925
2026-01-07 03:20:58.60	144.34	13.66	-25.2	-25.9	15.3	1.80e-04	0	44	102	1048576	10	3908
2026-01-07 03:20:59.61	144.47	13.58	-25.2	-25.9	15.3	1.26e-03	0	44	102	1048576	10	3926
2026-01-07 03:21:00.62	144.60	13.50	-25.3	-26.2	15.2	2.20e-06	0	44	102	1048576	10	3983
2026-01-07 03:21:01.62	144.73	13.43	-25.4	-26.4	15.0	1.33e-03	0	44	102	1048576	10	4036
2026-01-07 03:21:02.63	144.86	13.35	-25.4	-26.4	15.0	1.29e-03	0	44	102	1048576	10	4038
2026-01-07 03:21:03.64	144.99	13.27	-25.5	-26.6	14.9	0.00e+00	0	44	102	1048576	10	4102
2026-01-07 03:21:04.65	145.12	13.19	-25.5	-26.6	14.8	1.41e-03	0	44	102	1048576	10	4107
2026-01-07 03:21:05.66	145.24	13.11	-25.6	-26.9	14.7	1.56e-03	0	44	102	1048576	10	4164
2026-01-07 03:21:06.66	145.37	13.03	-25.7	-26.7	14.6	0.00e+00	0	44	102	1048576	11	4002
2026-01-07 03:21:07.67	145.49	12.96	-25.7	-26.5	14.6	1.63e-03	0	44	102	1048576	11	3962
2026-01-07 03:21:08.68	145.62	12.88	-25.6	-26.4	14.7	1.10e-06	0	44	102	1048576	11	3951
2026-01-07 03:21:09.68	145.74	12.80	-25.7	-26.7	14.5	2.86e-05	0	44	102	1048576	11	4012
2026-01-07 03:21:10.68	145.87	12.72	-25.7	-26.5	14.6	1.58e-03	0	44	102	1048576	11	3983
2026-01-07 03:21:11.69	145.99	12.65	-25.5	-26.3	14.7	0.00e+00	0	44	102	1048576	11	3918
2026-01-07 03:21:12.69	146.11	12.57	-25.5	-26.2	14.7	1.25e-05	0	44	102	1048576	11	3907
2026-01-07 03:21:13.70	146.23	12.49	-25.6	-26.3	14.7	0.00e+00	0	44	102	1048576	11	3932
2026-01-07 03:21:14.70	146.35	12.42	-25.7	-26.7	14.5	1.65e-03	0	44	102	1048576	11	4013
2026-01-07 03:21:15.71	146.47	12.34	-25.7	-26.6	14.5	1.10e-06	0	44	102	1048576	11	3994
2026-01-07 03:21:16.72	146.59	12.26	-25.6	-26.5	14.6	0.00e+00	0	44	102	1048576	11	3967
2026-01-07 03:21:17.73	146.71	12.19	-25.7	-26.7	14.5	1.60e-03	0	44	102	1048576	11	4031
