#Pass ID: 20260107_111828_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-07 11:18:28

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 11:18:42.46	127.34	8.02	-28.0	-29.7	12.6	8.35e-05	0	42	102	1048576	17	4369
2026-01-07 11:18:43.46	127.29	8.09	-27.7	-29.4	13.2	1.94e-05	0	41	102	1048576	16	4385
2026-01-07 11:18:44.46	127.24	8.17	-27.5	-28.9	13.5	8.00e-06	0	42	102	1048576	16	4233
2026-01-07 11:18:45.46	127.18	8.25	-27.4	-28.7	13.6	8.00e-06	0	42	102	1048576	16	4175
2026-01-07 11:18:46.46	127.13	8.33	-27.2	-28.7	13.7	1.10e-06	0	42	102	1048576	15	4287
2026-01-07 11:18:47.47	127.07	8.40	-27.1	-28.6	13.8	1.02e-05	0	42	102	1048576	15	4268
2026-01-07 11:18:48.47	127.02	8.48	-27.1	-28.4	13.9	1.10e-06	0	42	102	1048576	15	4220
2026-01-07 11:18:49.48	126.96	8.56	-27.1	-28.5	13.8	2.20e-06	0	42	102	1048576	15	4234
2026-01-07 11:18:50.49	126.90	8.64	-27.0	-28.3	14.0	2.20e-06	0	42	102	1048576	15	4178
2026-01-07 11:18:51.50	126.85	8.72	-27.0	-28.2	14.0	2.20e-06	0	42	102	1048576	15	4149
2026-01-07 11:18:52.51	126.79	8.80	-27.0	-28.2	14.1	0.00e+00	0	42	102	1048576	15	4150
2026-01-07 11:18:53.51	126.73	8.88	-27.0	-28.3	14.0	1.10e-06	0	42	102	1048576	15	4169
2026-01-07 11:18:54.52	126.68	8.96	-27.0	-28.3	14.0	0.00e+00	0	42	102	1048576	15	4185
2026-01-07 11:18:55.53	126.62	9.04	-26.9	-28.1	14.1	0.00e+00	0	42	102	1048576	15	4131
2026-01-07 11:18:56.54	126.56	9.12	-26.9	-28.1	14.1	1.10e-06	0	42	102	1048576	15	4127
2026-01-07 11:18:57.54	126.50	9.19	-26.8	-27.9	14.2	0.00e+00	0	42	102	1048576	15	4070
2026-01-07 11:18:58.55	126.44	9.28	-26.9	-28.1	14.2	0.00e+00	0	42	102	1048576	15	4112
2026-01-07 11:18:59.56	126.38	9.36	-26.9	-28.1	14.2	2.20e-06	0	42	102	1048576	15	4114
2026-01-07 11:19:00.56	126.32	9.44	-26.8	-28.2	14.4	2.20e-06	0	42	102	1048576	14	4262
2026-01-07 11:19:01.57	126.26	9.52	-26.8	-28.2	14.4	0.00e+00	0	42	102	1048576	14	4267
2026-01-07 11:19:02.57	126.20	9.60	-26.8	-28.4	14.3	1.10e-06	0	42	102	1048576	14	4317
2026-01-07 11:19:03.57	126.14	9.68	-26.8	-28.4	14.3	1.10e-06	0	42	102	1048576	14	4301
2026-01-07 11:19:04.58	126.08	9.76	-26.8	-28.4	14.3	2.20e-06	0	42	102	1048576	14	4305
2026-01-07 11:19:05.59	126.02	9.84	-26.7	-28.2	14.4	0.00e+00	0	42	102	1048576	14	4245
2026-01-07 11:19:06.60	125.96	9.93	-26.7	-28.2	14.5	0.00e+00	0	42	102	1048576	14	4244
2026-01-07 11:19:07.60	125.90	10.01	-26.7	-28.2	14.5	0.00e+00	0	42	102	1048576	14	4245
2026-01-07 11:19:08.61	125.84	10.09	-26.8	-28.3	14.4	0.00e+00	0	42	102	1048576	14	4276
2026-01-07 11:19:09.61	125.77	10.17	-26.8	-28.2	14.4	0.00e+00	0	42	102	1048576	14	4262
2026-01-07 11:19:10.62	125.71	10.26	-26.6	-27.9	14.6	0.00e+00	0	42	102	1048576	14	4184
2026-01-07 11:19:11.63	125.65	10.34	-26.6	-27.9	14.6	0.00e+00	0	42	102	1048576	14	4172
2026-01-07 11:19:12.63	125.58	10.42	-26.6	-27.9	14.7	0.00e+00	0	42	102	1048576	14	4166
2026-01-07 11:19:13.64	125.52	10.51	-26.6	-27.8	14.7	0.00e+00	0	42	102	1048576	14	4154
2026-01-07 11:19:14.64	125.46	10.59	-26.6	-27.8	14.7	0.00e+00	0	42	102	1048576	14	4135
2026-01-07 11:19:15.65	125.39	10.68	-26.5	-27.7	14.7	0.00e+00	0	42	102	1048576	14	4128
2026-01-07 11:19:16.65	125.33	10.76	-26.5	-27.7	14.8	0.00e+00	0	42	102	1048576	14	4111
2026-01-07 11:19:17.66	125.26	10.85	-26.7	-28.0	14.6	0.00e+00	0	42	102	1048576	14	4190
2026-01-07 11:19:18.67	125.19	10.93	-26.6	-27.8	14.7	0.00e+00	0	42	102	1048576	14	4152
2026-01-07 11:19:19.68	125.13	11.02	-26.4	-27.5	14.9	2.20e-06	0	42	102	1048576	14	4066
2026-01-07 11:19:20.69	125.06	11.10	-26.4	-27.5	14.9	0.00e+00	0	42	102	1048576	14	4054
2026-01-07 11:19:21.70	124.99	11.19	-26.5	-27.5	14.9	0.00e+00	0	42	102	1048576	14	4062
2026-01-07 11:19:22.70	124.92	11.27	-26.5	-27.5	14.9	3.40e-06	0	42	102	1048576	14	4069
2026-01-07 11:19:23.71	124.86	11.36	-26.6	-27.8	14.7	0.00e+00	0	42	102	1048576	14	4134
2026-01-07 11:19:24.72	124.79	11.45	-26.5	-27.6	14.9	0.00e+00	0	42	102	1048576	14	4077
2026-01-07 11:19:25.73	124.72	11.54	-26.3	-27.2	15.1	0.00e+00	0	42	102	1048576	14	3987
2026-01-07 11:19:26.73	124.65	11.62	-26.2	-27.4	15.3	0.00e+00	0	42	102	1048576	13	4142
2026-01-07 11:19:27.74	124.58	11.71	-26.2	-27.3	15.3	0.00e+00	0	42	102	1048576	13	4122
2026-01-07 11:19:28.75	124.51	11.80	-26.2	-27.5	15.2	2.20e-06	0	43	102	1048576	13	4167
2026-01-07 11:19:29.75	124.44	11.89	-26.2	-27.5	15.2	0.00e+00	0	42	102	1048576	13	4159
2026-01-07 11:19:30.76	124.37	11.97	-26.2	-27.5	15.2	0.00e+00	0	42	102	1048576	13	4159
2026-01-07 11:19:31.77	124.29	12.06	-26.3	-27.6	15.2	1.10e-06	0	42	102	1048576	13	4192
2026-01-07 11:19:32.78	124.22	12.15	-26.2	-27.4	15.3	0.00e+00	0	42	102	1048576	13	4133
2026-01-07 11:19:33.78	124.15	12.24	-26.1	-27.1	15.5	0.00e+00	0	42	102	1048576	13	4066
2026-01-07 11:19:34.79	124.08	12.33	-26.2	-27.4	15.4	0.00e+00	0	42	102	1048576	13	4125
2026-01-07 11:19:35.79	124.00	12.42	-26.1	-27.3	15.4	0.00e+00	0	42	102	1048576	13	4099
2026-01-07 11:19:36.79	123.93	12.51	-26.2	-27.5	15.3	0.00e+00	0	43	102	1048576	13	4170
2026-01-07 11:19:37.80	123.86	12.60	-26.2	-27.3	15.4	0.00e+00	0	42	102	1048576	13	4126
2026-01-07 11:19:38.81	123.78	12.69	-26.1	-27.1	15.5	0.00e+00	0	42	102	1048576	13	4061
2026-01-07 11:19:39.82	123.71	12.78	-26.0	-27.0	15.6	0.00e+00	0	43	102	1048576	13	4046
2026-01-07 11:19:40.83	123.63	12.87	-26.1	-27.3	15.5	0.00e+00	0	42	102	1048576	13	4105
2026-01-07 11:19:41.83	123.55	12.97	-26.1	-27.2	15.5	0.00e+00	0	42	102	1048576	13	4075
2026-01-07 11:19:42.83	123.48	13.06	-26.0	-27.0	15.6	0.00e+00	0	43	102	1048576	13	4030
2026-01-07 11:19:43.84	123.40	13.15	-26.0	-27.0	15.6	0.00e+00	0	43	102	1048576	13	4037
2026-01-07 11:19:44.85	123.32	13.24	-26.1	-27.1	15.5	0.00e+00	0	42	102	1048576	13	4075
2026-01-07 11:19:45.86	123.24	13.33	-25.9	-26.8	15.7	0.00e+00	0	43	102	1048576	13	3992
2026-01-07 11:19:46.86	123.16	13.43	-25.8	-26.6	15.8	0.00e+00	0	42	102	1048576	13	3935
2026-01-07 11:19:47.87	123.09	13.52	-25.8	-26.6	15.8	0.00e+00	0	43	102	1048576	13	3940
2026-01-07 11:19:48.88	123.00	13.61	-25.8	-27.0	15.9	0.00e+00	0	43	102	1048576	12	4138
2026-01-07 11:19:49.89	122.92	13.71	-25.9	-27.2	15.8	0.00e+00	0	43	102	1048576	12	4195
2026-01-07 11:19:50.90	122.84	13.80	-25.8	-27.0	15.9	0.00e+00	0	43	102	1048576	12	4130
2026-01-07 11:19:51.91	122.76	13.90	-25.7	-26.7	16.0	0.00e+00	0	43	102	1048576	12	4073
2026-01-07 11:19:52.92	122.68	13.99	-25.7	-26.9	16.0	0.00e+00	0	43	102	1048576	12	4101
2026-01-07 11:19:53.93	122.60	14.09	-25.7	-26.7	16.1	0.00e+00	0	43	102	1048576	12	4061
2026-01-07 11:19:54.94	122.51	14.18	-25.6	-26.7	16.1	0.00e+00	0	43	102	1048576	12	4055
2026-01-07 11:19:55.95	122.43	14.28	-25.6	-26.6	16.1	0.00e+00	0	43	102	1048576	12	4043
2026-01-07 11:19:56.95	122.35	14.38	-25.7	-26.7	16.1	0.00e+00	0	43	102	1048576	12	4067
2026-01-07 11:19:57.96	122.26	14.47	-25.6	-26.6	16.2	0.00e+00	0	43	102	1048576	12	4028
2026-01-07 11:19:58.97	122.17	14.57	-25.6	-26.6	16.1	0.00e+00	0	43	102	1048576	12	4045
2026-01-07 11:19:59.97	122.09	14.67	-25.6	-26.5	16.2	0.00e+00	0	43	102	1048576	12	4005
2026-01-07 11:20:00.98	122.00	14.76	-25.6	-26.6	16.1	0.00e+00	0	43	102	1048576	12	4039
2026-01-07 11:20:01.99	121.92	14.86	-25.6	-26.5	16.2	0.00e+00	0	43	102	1048576	12	4017
2026-01-07 11:20:02.99	121.83	14.96	-25.7	-26.7	16.1	0.00e+00	0	43	102	1048576	12	4076
2026-01-07 11:20:04.00	121.74	15.06	-25.6	-26.6	16.1	0.00e+00	0	43	102	1048576	12	4047
2026-01-07 11:20:05.01	121.65	15.16	-25.6	-26.6	16.2	0.00e+00	0	43	102	1048576	12	4039
2026-01-07 11:20:06.02	121.56	15.26	-25.7	-26.9	16.0	0.00e+00	0	43	102	1048576	12	4107
2026-01-07 11:20:07.02	121.47	15.35	-25.6	-26.6	16.2	0.00e+00	0	43	102	1048576	12	4029
2026-01-07 11:20:08.03	121.38	15.45	-25.6	-26.6	16.2	0.00e+00	0	43	102	1048576	12	4042
2026-01-07 11:20:09.04	121.29	15.56	-25.7	-26.8	16.1	0.00e+00	0	43	102	1048576	12	4081
2026-01-07 11:20:10.05	121.20	15.66	-25.7	-26.8	16.1	0.00e+00	0	43	102	1048576	12	4078
2026-01-07 11:20:11.06	121.10	15.76	-25.7	-26.8	16.1	0.00e+00	0	43	102	1048576	12	4096
2026-01-07 11:20:12.07	121.01	15.86	-25.7	-26.9	16.0	0.00e+00	0	43	102	1048576	12	4111
2026-01-07 11:20:13.08	120.92	15.96	-25.9	-27.1	15.9	0.00e+00	0	43	102	1048576	12	4176
2026-01-07 11:20:14.09	120.82	16.06	-25.7	-26.7	16.1	0.00e+00	0	43	102	1048576	12	4063
2026-01-07 11:20:15.09	120.73	16.16	-25.8	-27.0	16.0	0.00e+00	0	43	102	1048576	12	4154
2026-01-07 11:20:16.10	120.63	16.27	-25.7	-26.7	16.1	0.00e+00	0	43	102	1048576	12	4067
2026-01-07 11:20:17.11	120.53	16.37	-25.6	-26.6	16.2	0.00e+00	0	43	102	1048576	12	4048
2026-01-07 11:20:18.12	120.44	16.47	-25.6	-26.6	16.2	0.00e+00	0	43	102	1048576	12	4032
2026-01-07 11:20:19.12	120.34	16.58	-25.4	-26.2	16.4	0.00e+00	0	43	102	1048576	12	3939
2026-01-07 11:20:20.13	120.24	16.68	-25.4	-26.2	16.5	0.00e+00	0	43	102	1048576	12	3927
2026-01-07 11:20:21.14	120.14	16.78	-25.5	-26.5	16.3	0.00e+00	0	43	102	1048576	12	4004
2026-01-07 11:20:22.15	120.04	16.89	-25.4	-26.2	16.5	0.00e+00	0	43	102	1048576	12	3933
2026-01-07 11:20:23.16	119.94	16.99	-25.3	-26.5	16.6	0.00e+00	0	43	102	1048576	11	4109
2026-01-07 11:20:24.16	119.84	17.10	-25.2	-26.2	16.8	0.00e+00	0	43	102	1048576	11	4047
2026-01-07 11:20:25.17	119.74	17.20	-25.2	-26.2	16.8	0.00e+00	0	43	102	1048576	11	4046
2026-01-07 11:20:26.18	119.63	17.31	-25.3	-26.4	16.7	0.00e+00	0	43	102	1048576	11	4087
2026-01-07 11:20:27.18	119.53	17.42	-25.1	-26.0	16.9	0.00e+00	0	43	102	1048576	11	3998
2026-01-07 11:20:28.19	119.42	17.52	-25.1	-25.9	17.0	0.00e+00	0	43	102	1048576	11	3974
2026-01-07 11:20:29.20	119.32	17.63	-25.1	-25.9	17.0	0.00e+00	0	43	102	1048576	11	3960
2026-01-07 11:20:30.21	119.21	17.74	-25.0	-25.7	17.1	0.00e+00	0	43	102	1048576	11	3904
2026-01-07 11:20:31.21	119.11	17.85	-24.9	-25.6	17.1	0.00e+00	0	43	102	1048576	11	3897
2026-01-07 11:20:32.21	119.00	17.95	-25.0	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3938
2026-01-07 11:20:33.22	118.89	18.06	-24.9	-25.5	17.2	0.00e+00	0	43	102	1048576	11	3877
2026-01-07 11:20:34.23	118.78	18.17	-24.9	-25.5	17.2	0.00e+00	0	43	102	1048576	11	3873
2026-01-07 11:20:35.23	118.67	18.28	-25.0	-25.7	17.1	0.00e+00	0	43	102	1048576	11	3917
2026-01-07 11:20:36.24	118.56	18.39	-25.0	-25.6	17.1	0.00e+00	0	43	102	1048576	11	3900
2026-01-07 11:20:37.25	118.45	18.50	-24.9	-25.6	17.1	0.00e+00	0	43	102	1048576	11	3899
2026-01-07 11:20:38.25	118.34	18.61	-25.0	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3932
2026-01-07 11:20:39.26	118.22	18.72	-25.0	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3943
2026-01-07 11:20:40.27	118.11	18.83	-25.1	-25.9	17.0	0.00e+00	0	43	102	1048576	11	3971
2026-01-07 11:20:41.28	118.00	18.94	-25.0	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3938
2026-01-07 11:20:42.28	117.88	19.05	-25.0	-25.7	17.1	0.00e+00	0	43	102	1048576	11	3916
2026-01-07 11:20:43.29	117.76	19.17	-24.9	-25.6	17.2	0.00e+00	0	43	102	1048576	11	3888
2026-01-07 11:20:44.29	117.65	19.28	-24.9	-25.6	17.2	0.00e+00	0	43	102	1048576	11	3883
2026-01-07 11:20:45.30	117.53	19.39	-24.9	-25.5	17.2	0.00e+00	0	43	102	1048576	11	3878
2026-01-07 11:20:46.31	117.41	19.51	-25.0	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3953
2026-01-07 11:20:47.32	117.29	19.62	-25.0	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3949
2026-01-07 11:20:48.32	117.17	19.73	-24.8	-25.3	17.3	0.00e+00	0	43	102	1048576	11	3828
2026-01-07 11:20:49.33	117.04	19.85	-24.7	-25.5	17.5	0.00e+00	0	43	102	1048576	10	3981
2026-01-07 11:20:50.34	116.92	19.96	-24.7	-25.7	17.4	0.00e+00	0	43	102	1048576	10	4014
2026-01-07 11:20:51.35	116.80	20.08	-24.7	-25.6	17.5	0.00e+00	0	43	102	1048576	10	3988
2026-01-07 11:20:52.34	116.67	20.19	-24.5	-25.1	17.8	0.00e+00	0	43	102	1048576	10	3874
2026-01-07 11:20:53.35	116.55	20.31	-24.5	-25.2	17.7	0.00e+00	0	43	102	1048576	10	3889
2026-01-07 11:20:54.36	116.42	20.43	-24.5	-25.3	17.7	0.00e+00	0	43	102	1048576	10	3911
2026-01-07 11:20:55.36	116.29	20.54	-24.5	-25.2	17.7	0.00e+00	0	43	102	1048576	10	3910
2026-01-07 11:20:56.37	116.16	20.66	-24.6	-25.5	17.6	0.00e+00	0	43	102	1048576	10	3972
2026-01-07 11:20:57.38	116.03	20.78	-24.7	-25.7	17.5	0.00e+00	0	43	102	1048576	10	4012
2026-01-07 11:20:58.39	115.90	20.90	-24.5	-25.3	17.7	0.00e+00	0	43	102	1048576	10	3916
2026-01-07 11:20:59.40	115.77	21.02	-24.5	-25.1	17.8	0.00e+00	0	43	102	1048576	10	3873
2026-01-07 11:21:00.40	115.64	21.13	-24.5	-25.2	17.7	0.00e+00	0	43	102	1048576	10	3907
2026-01-07 11:21:01.41	115.50	21.25	-24.5	-25.1	17.8	0.00e+00	0	43	102	1048576	10	3878
2026-01-07 11:21:02.42	115.37	21.37	-24.3	-24.8	18.0	0.00e+00	0	43	102	1048576	10	3793
2026-01-07 11:21:03.42	115.23	21.49	-24.4	-24.9	17.9	0.00e+00	0	43	102	1048576	10	3824
2026-01-07 11:21:04.43	115.10	21.61	-24.3	-24.7	18.0	0.00e+00	0	43	102	1048576	10	3785
2026-01-07 11:21:05.44	114.96	21.74	-24.2	-25.1	18.1	0.00e+00	0	43	102	1048576	9	3977
2026-01-07 11:21:06.44	114.82	21.86	-24.3	-25.3	17.9	0.00e+00	0	43	102	1048576	9	4029
2026-01-07 11:21:07.44	114.68	21.98	-24.1	-24.9	18.1	0.00e+00	0	43	102	1048576	9	3938
2026-01-07 11:21:08.44	114.54	22.10	-24.1	-24.8	18.2	0.00e+00	0	43	102	1048576	9	3908
2026-01-07 11:21:09.45	114.40	22.22	-24.1	-24.9	18.2	0.00e+00	0	43	102	1048576	9	3938
2026-01-07 11:21:10.46	114.25	22.34	-24.2	-24.9	18.2	0.00e+00	0	43	102	1048576	9	3940
2026-01-07 11:21:11.47	114.11	22.47	-24.1	-24.7	18.3	0.00e+00	0	43	102	1048576	9	3892
2026-01-07 11:21:12.48	113.96	22.59	-24.1	-24.7	18.3	0.00e+00	0	43	102	1048576	9	3890
2026-01-07 11:21:13.49	113.81	22.72	-24.1	-24.8	18.2	0.00e+00	0	43	102	1048576	9	3915
2026-01-07 11:21:14.49	113.66	22.84	-24.1	-24.8	18.2	0.00e+00	0	43	102	1048576	9	3909
2026-01-07 11:21:15.50	113.51	22.97	-23.9	-24.3	18.5	0.00e+00	0	43	102	1048576	9	3789
2026-01-07 11:21:16.50	113.36	23.09	-23.8	-24.1	18.6	0.00e+00	0	43	102	1048576	9	3751
2026-01-07 11:21:17.51	113.21	23.22	-23.8	-24.2	18.6	0.00e+00	0	43	102	1048576	9	3755
2026-01-07 11:21:18.51	113.06	23.34	-23.8	-24.7	18.6	0.00e+00	0	43	102	1048576	8	3976
2026-01-07 11:21:19.51	112.91	23.47	-23.8	-24.6	18.6	0.00e+00	0	43	102	1048576	8	3962
2026-01-07 11:21:20.52	112.75	23.59	-23.7	-24.5	18.7	0.00e+00	0	43	102	1048576	8	3928
2026-01-07 11:21:21.52	112.59	23.72	-23.8	-24.7	18.6	0.00e+00	0	43	102	1048576	8	3987
2026-01-07 11:21:22.53	112.43	23.85	-23.9	-24.9	18.4	0.00e+00	0	43	102	1048576	8	4052
2026-01-07 11:21:23.53	112.28	23.98	-23.9	-24.9	18.5	0.00e+00	0	43	102	1048576	8	4045
2026-01-07 11:21:24.54	112.11	24.10	-23.9	-25.0	18.4	0.00e+00	0	43	102	1048576	8	4070
2026-01-07 11:21:25.55	111.95	24.23	-24.0	-25.1	18.4	0.00e+00	0	43	102	1048576	8	4081
2026-01-07 11:21:26.55	111.79	24.36	-23.9	-25.0	18.4	0.00e+00	0	43	102	1048576	8	4061
2026-01-07 11:21:27.56	111.62	24.49	-24.0	-25.1	18.3	0.00e+00	0	43	102	1048576	8	4100
2026-01-07 11:21:28.57	111.45	24.62	-23.9	-25.0	18.4	0.00e+00	0	43	102	1048576	8	4061
2026-01-07 11:21:29.57	111.29	24.75	-23.7	-24.6	18.6	0.00e+00	0	43	102	1048576	8	3954
2026-01-07 11:21:30.58	111.12	24.88	-23.7	-24.5	18.7	0.00e+00	0	43	102	1048576	8	3942
2026-01-07 11:21:31.59	110.95	25.01	-23.7	-24.4	18.7	0.00e+00	0	43	102	1048576	8	3914
2026-01-07 11:21:32.59	110.78	25.14	-23.7	-24.4	18.7	0.00e+00	0	43	102	1048576	8	3907
2026-01-07 11:21:33.59	110.60	25.27	-23.6	-24.2	18.8	0.00e+00	0	43	102	1048576	8	3881
2026-01-07 11:21:34.60	110.43	25.41	-23.4	-23.8	19.1	0.00e+00	0	43	102	1048576	8	3772
2026-01-07 11:21:35.61	110.25	25.54	-23.3	-23.6	19.2	0.00e+00	0	43	102	1048576	8	3725
2026-01-07 11:21:36.61	110.07	25.67	-23.4	-23.9	19.1	0.00e+00	0	43	102	1048576	8	3792
2026-01-07 11:21:37.62	109.89	25.81	-23.4	-23.8	19.1	0.00e+00	0	43	102	1048576	8	3782
2026-01-07 11:21:38.62	109.71	25.94	-23.4	-23.9	19.1	0.00e+00	0	43	102	1048576	8	3795
2026-01-07 11:21:39.64	109.53	26.07	-23.5	-24.0	19.0	0.00e+00	0	43	102	1048576	8	3829
2026-01-07 11:21:40.64	109.34	26.21	-23.5	-24.2	18.9	0.00e+00	0	43	102	1048576	8	3859
2026-01-07 11:21:41.65	109.16	26.34	-23.6	-24.3	18.8	0.00e+00	0	43	102	1048576	8	3890
2026-01-07 11:21:42.65	108.97	26.48	-23.7	-24.5	18.7	0.00e+00	0	43	102	1048576	8	3935
2026-01-07 11:21:43.66	108.78	26.61	-23.7	-24.4	18.8	0.00e+00	0	43	102	1048576	8	3917
2026-01-07 11:21:44.66	108.59	26.75	-23.5	-24.1	18.9	0.00e+00	0	43	102	1048576	8	3838
2026-01-07 11:21:45.67	108.40	26.88	-23.5	-24.1	18.9	0.00e+00	0	43	102	1048576	8	3856
2026-01-07 11:21:46.66	108.21	27.02	-23.4	-23.9	19.0	0.00e+00	0	43	102	1048576	8	3805
2026-01-07 11:21:47.66	108.01	27.15	-23.4	-23.8	19.1	0.00e+00	0	43	102	1048576	8	3786
2026-01-07 11:21:48.67	107.81	27.29	-23.4	-23.8	19.1	0.00e+00	0	43	102	1048576	8	3773
2026-01-07 11:21:49.67	107.62	27.42	-23.5	-24.0	19.0	0.00e+00	0	43	102	1048576	8	3827
2026-01-07 11:21:50.68	107.41	27.56	-23.5	-24.0	19.0	0.00e+00	0	43	102	1048576	8	3824
2026-01-07 11:21:51.69	107.21	27.70	-23.5	-24.0	19.0	0.00e+00	0	43	102	1048576	8	3829
2026-01-07 11:21:52.70	107.01	27.84	-23.6	-24.2	18.9	0.00e+00	0	43	102	1048576	8	3867
2026-01-07 11:21:53.71	106.80	27.98	-23.7	-24.5	18.8	0.00e+00	0	43	102	1048576	8	3943
2026-01-07 11:21:54.72	106.59	28.12	-23.6	-24.3	18.9	0.00e+00	0	43	102	1048576	8	3897
2026-01-07 11:21:55.72	106.38	28.25	-23.6	-24.1	18.9	0.00e+00	0	43	102	1048576	8	3855
2026-01-07 11:21:56.73	106.17	28.39	-23.6	-24.2	18.9	0.00e+00	0	43	102	1048576	8	3877
2026-01-07 11:21:57.74	105.96	28.53	-23.5	-24.0	19.0	0.00e+00	0	43	102	1048576	8	3825
2026-01-07 11:21:58.74	105.74	28.67	-23.5	-24.0	19.0	0.00e+00	0	43	102	1048576	8	3812
2026-01-07 11:21:59.75	105.52	28.81	-23.5	-24.0	19.1	0.00e+00	0	43	102	1048576	8	3813
2026-01-07 11:22:00.76	105.30	28.95	-23.6	-24.3	18.9	0.00e+00	0	43	102	1048576	8	3886
2026-01-07 11:22:01.77	105.08	29.09	-23.5	-24.1	19.0	0.00e+00	0	44	102	1048576	8	3839
2026-01-07 11:22:02.77	104.86	29.23	-23.4	-23.9	19.1	0.00e+00	0	43	102	1048576	8	3803
2026-01-07 11:22:03.78	104.63	29.37	-23.4	-23.9	19.1	0.00e+00	0	43	102	1048576	8	3804
2026-01-07 11:22:04.78	104.41	29.51	-23.4	-23.8	19.1	0.00e+00	0	43	102	1048576	8	3787
2026-01-07 11:22:05.79	104.18	29.65	-23.4	-23.9	19.1	0.00e+00	0	43	102	1048576	8	3794
2026-01-07 11:22:06.80	103.95	29.80	-23.5	-24.1	19.0	0.00e+00	0	43	102	1048576	8	3846
2026-01-07 11:22:07.81	103.71	29.94	-23.4	-23.9	19.1	0.00e+00	0	43	102	1048576	8	3798
2026-01-07 11:22:08.82	103.48	30.08	-23.3	-23.6	19.3	0.00e+00	0	43	102	1048576	8	3732
2026-01-07 11:22:09.83	103.24	30.22	-23.4	-23.8	19.2	0.00e+00	0	43	102	1048576	8	3772
2026-01-07 11:22:10.83	103.00	30.36	-23.3	-23.7	19.3	0.00e+00	0	43	102	1048576	8	3740
2026-01-07 11:22:11.84	102.76	30.50	-23.3	-23.7	19.2	0.00e+00	0	43	102	1048576	8	3749
2026-01-07 11:22:12.85	102.51	30.65	-23.4	-23.9	19.1	0.00e+00	0	43	102	1048576	8	3797
2026-01-07 11:22:13.86	102.27	30.79	-23.4	-23.8	19.2	0.00e+00	0	43	102	1048576	8	3768
2026-01-07 11:22:14.87	102.02	30.93	-23.4	-23.7	19.2	0.00e+00	0	43	102	1048576	8	3753
2026-01-07 11:22:15.87	101.77	31.07	-23.3	-23.6	19.3	0.00e+00	0	43	102	1048576	8	3724
2026-01-07 11:22:16.88	101.51	31.22	-23.3	-23.7	19.2	0.00e+00	0	43	102	1048576	8	3755
