#Pass ID: 20260107_222616_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-07 22:26:16

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 22:26:43.11	37.90	8.45	-29.9	-32.4	11.9	5.75e-04	0	42	102	1048576	19	4787
2026-01-07 22:26:44.11	38.02	8.51	-29.9	-32.0	11.8	4.65e-04	0	42	102	1048576	20	4559
2026-01-07 22:26:45.12	38.15	8.56	-30.0	-32.1	11.7	6.60e-04	0	42	102	1048576	20	4618
2026-01-07 22:26:46.13	38.28	8.62	-30.1	-32.5	11.5	6.66e-04	0	42	102	1048576	20	4738
2026-01-07 22:26:47.14	38.41	8.67	-30.2	-33.0	11.1	1.36e-03	0	42	102	1048576	20	4937
2026-01-07 22:26:48.14	38.54	8.73	-30.1	-32.4	11.5	1.39e-03	0	42	102	1048576	20	4712
2026-01-07 22:26:49.14	38.66	8.78	-30.1	-32.6	11.3	8.96e-04	0	42	102	1048576	20	4805
2026-01-07 22:26:50.14	38.79	8.83	-30.2	-32.8	11.3	1.25e-03	0	42	102	1048576	20	4855
2026-01-07 22:26:51.15	38.92	8.89	-30.2	-32.9	11.2	1.43e-03	0	42	102	1048576	20	4915
2026-01-07 22:26:52.15	39.05	8.94	-30.3	-33.1	11.1	1.32e-03	0	42	102	1048576	20	4978
2026-01-07 22:26:53.16	39.18	9.00	-30.4	-33.4	10.8	2.43e-03	0	42	102	1048576	20	5099
2026-01-07 22:26:54.17	39.32	9.05	-30.3	-33.2	11.1	2.03e-03	0	42	102	1048576	20	5001
2026-01-07 22:26:55.18	39.45	9.11	-30.2	-32.7	11.3	1.30e-03	0	42	102	1048576	20	4818
2026-01-07 22:26:56.18	39.58	9.16	-30.1	-32.6	11.5	9.27e-04	0	42	102	1048576	20	4771
2026-01-07 22:26:57.19	39.71	9.22	-30.2	-32.8	11.3	1.32e-03	0	42	102	1048576	20	4861
2026-01-07 22:26:58.19	39.85	9.27	-30.1	-32.6	11.4	1.00e-03	0	42	102	1048576	20	4791
2026-01-07 22:26:59.20	39.98	9.33	-30.3	-32.9	11.2	9.64e-04	0	42	102	1048576	20	4907
2026-01-07 22:27:00.20	40.12	9.38	-30.2	-32.8	11.3	1.05e-03	0	42	102	1048576	20	4836
2026-01-07 22:27:01.20	40.25	9.44	-30.2	-32.9	11.2	1.10e-03	0	42	102	1048576	20	4912
2026-01-07 22:27:02.21	40.39	9.49	-30.3	-33.1	11.1	1.16e-03	0	42	102	1048576	20	4962
2026-01-07 22:27:03.21	40.52	9.55	-30.4	-33.3	10.9	2.09e-03	0	42	102	1048576	20	5043
2026-01-07 22:27:04.22	40.66	9.60	-30.2	-32.7	11.4	1.42e-03	0	42	102	1048576	20	4830
2026-01-07 22:27:05.23	40.80	9.66	-30.1	-32.5	11.6	7.02e-04	0	42	102	1048576	20	4742
2026-01-07 22:27:06.24	40.93	9.71	-30.0	-32.2	11.8	6.26e-04	0	42	102	1048576	20	4640
2026-01-07 22:27:07.25	41.07	9.77	-29.9	-32.1	11.9	3.78e-04	0	42	102	1048576	20	4587
2026-01-07 22:27:08.25	41.21	9.82	-30.0	-32.1	11.8	4.79e-04	0	42	102	1048576	20	4602
2026-01-07 22:27:09.26	41.35	9.87	-29.8	-31.6	12.3	3.30e-04	0	42	102	1048576	20	4417
2026-01-07 22:27:10.26	41.49	9.93	-29.8	-31.6	12.2	1.91e-04	0	42	102	1048576	20	4421
2026-01-07 22:27:11.26	41.63	9.98	-29.7	-31.4	12.3	2.26e-04	0	42	102	1048576	20	4375
2026-01-07 22:27:12.27	41.77	10.04	-29.7	-31.3	12.5	1.18e-04	0	42	102	1048576	20	4314
2026-01-07 22:27:13.27	41.91	10.09	-29.7	-31.3	12.4	1.85e-04	0	42	102	1048576	20	4330
2026-01-07 22:27:14.28	42.05	10.15	-29.7	-31.2	12.5	1.42e-04	0	42	102	1048576	20	4297
2026-01-07 22:27:15.29	42.19	10.20	-29.8	-31.7	12.1	1.60e-04	0	42	102	1048576	20	4460
2026-01-07 22:27:16.30	42.34	10.26	-29.9	-31.7	12.2	2.66e-04	0	43	102	1048576	20	4464
2026-01-07 22:27:17.31	42.48	10.31	-29.8	-31.4	12.4	2.14e-04	0	42	102	1048576	20	4366
2026-01-07 22:27:18.31	42.62	10.36	-29.6	-31.1	12.5	1.25e-04	0	42	102	1048576	20	4268
2026-01-07 22:27:19.31	42.76	10.42	-29.6	-31.0	12.6	1.68e-04	0	43	102	1048576	20	4222
2026-01-07 22:27:20.32	42.91	10.47	-29.6	-30.9	12.7	1.08e-04	0	42	102	1048576	20	4195
2026-01-07 22:27:21.32	43.05	10.53	-29.4	-30.3	13.1	2.82e-05	0	42	102	1048576	20	4022
2026-01-07 22:27:22.32	43.20	10.58	-29.3	-30.7	13.3	2.21e-05	0	42	102	1048576	19	4205
2026-01-07 22:27:23.33	43.34	10.64	-29.3	-30.5	13.4	1.83e-05	0	42	102	1048576	19	4127
2026-01-07 22:27:24.34	43.49	10.69	-29.3	-30.5	13.4	1.83e-05	0	42	102	1048576	19	4128
2026-01-07 22:27:25.35	43.64	10.74	-29.4	-30.7	13.3	2.21e-05	0	42	102	1048576	19	4217
2026-01-07 22:27:26.35	43.79	10.80	-29.4	-30.8	13.2	1.67e-05	0	43	102	1048576	19	4222
2026-01-07 22:27:27.36	43.94	10.85	-29.4	-30.9	13.1	2.89e-05	0	43	102	1048576	19	4281
2026-01-07 22:27:28.37	44.08	10.91	-29.5	-31.0	13.0	3.58e-05	0	42	102	1048576	19	4312
2026-01-07 22:27:29.37	44.23	10.96	-29.6	-31.4	12.8	5.64e-05	0	42	102	1048576	19	4416
2026-01-07 22:27:30.38	44.38	11.01	-29.5	-31.3	12.9	3.89e-05	0	43	102	1048576	19	4399
2026-01-07 22:27:31.39	44.53	11.07	-29.6	-31.6	12.7	5.56e-05	0	43	102	1048576	19	4487
2026-01-07 22:27:32.40	44.69	11.12	-29.6	-31.5	12.8	4.80e-05	0	43	102	1048576	19	4463
2026-01-07 22:27:33.41	44.84	11.17	-29.5	-31.1	12.9	4.88e-05	0	43	102	1048576	19	4341
2026-01-07 22:27:34.42	44.99	11.23	-29.5	-31.2	13.0	4.11e-05	0	43	102	1048576	19	4356
2026-01-07 22:27:35.42	45.14	11.28	-29.5	-31.3	12.8	2.97e-05	0	43	102	1048576	19	4392
2026-01-07 22:27:36.42	45.29	11.34	-29.6	-31.4	12.8	9.68e-05	0	43	102	1048576	19	4446
2026-01-07 22:27:37.42	45.45	11.39	-29.7	-31.7	12.7	8.16e-05	0	43	102	1048576	19	4525
2026-01-07 22:27:38.43	45.60	11.44	-29.6	-31.3	12.9	6.40e-05	0	43	102	1048576	19	4398
2026-01-07 22:27:39.43	45.75	11.49	-29.5	-31.0	13.1	4.11e-05	0	43	102	1048576	19	4315
2026-01-07 22:27:40.44	45.91	11.55	-29.5	-31.1	12.9	2.74e-05	0	43	102	1048576	19	4336
2026-01-07 22:27:41.45	46.07	11.60	-29.6	-31.3	12.9	3.50e-05	0	43	102	1048576	19	4410
2026-01-07 22:27:42.46	46.22	11.65	-29.7	-31.6	12.8	4.42e-05	0	43	102	1048576	19	4487
2026-01-07 22:27:43.46	46.38	11.71	-29.6	-31.4	12.8	4.88e-05	0	43	102	1048576	19	4433
2026-01-07 22:27:44.46	46.54	11.76	-29.6	-31.5	12.8	7.78e-05	0	43	102	1048576	19	4457
2026-01-07 22:27:45.46	46.69	11.81	-29.4	-30.9	13.2	4.42e-05	0	43	102	1048576	19	4274
2026-01-07 22:27:46.47	46.85	11.87	-29.5	-31.1	13.1	2.44e-05	0	43	102	1048576	19	4343
2026-01-07 22:27:47.48	47.01	11.92	-29.6	-31.3	12.9	3.50e-05	0	43	102	1048576	19	4397
2026-01-07 22:27:48.48	47.17	11.97	-29.6	-31.5	12.8	8.23e-05	0	43	102	1048576	19	4469
2026-01-07 22:27:49.49	47.33	12.02	-29.5	-31.1	13.0	4.73e-05	0	43	102	1048576	19	4345
2026-01-07 22:27:50.50	47.49	12.08	-29.4	-31.0	13.2	8.54e-05	0	43	102	1048576	19	4295
2026-01-07 22:27:51.50	47.65	12.13	-29.6	-31.3	13.0	4.04e-05	0	43	102	1048576	19	4387
2026-01-07 22:27:52.51	47.82	12.18	-29.5	-31.0	13.1	2.89e-05	0	43	102	1048576	19	4310
2026-01-07 22:27:53.52	47.98	12.23	-29.5	-31.1	13.0	3.35e-05	0	43	102	1048576	19	4333
2026-01-07 22:27:54.52	48.14	12.28	-29.5	-31.1	13.0	7.47e-05	0	43	102	1048576	19	4343
2026-01-07 22:27:55.53	48.30	12.34	-29.4	-31.0	13.1	3.28e-05	0	43	102	1048576	19	4286
2026-01-07 22:27:56.54	48.47	12.39	-29.5	-31.1	13.1	2.36e-05	0	43	102	1048576	19	4327
2026-01-07 22:27:57.55	48.63	12.44	-29.6	-31.3	12.9	5.41e-05	0	43	102	1048576	19	4399
2026-01-07 22:27:58.54	48.80	12.49	-29.6	-31.4	12.9	4.57e-05	0	43	102	1048576	19	4409
2026-01-07 22:27:59.55	48.96	12.54	-29.5	-31.1	13.1	3.73e-05	0	43	102	1048576	19	4338
2026-01-07 22:28:00.56	49.13	12.59	-29.7	-31.7	12.7	7.01e-05	0	43	102	1048576	19	4507
2026-01-07 22:28:01.57	49.30	12.65	-29.7	-31.7	12.7	7.93e-05	0	43	102	1048576	19	4519
2026-01-07 22:28:02.57	49.46	12.70	-29.7	-31.7	12.7	6.33e-05	0	43	102	1048576	19	4514
2026-01-07 22:28:03.58	49.63	12.75	-29.8	-32.0	12.5	1.76e-04	0	43	102	1048576	19	4646
2026-01-07 22:28:04.58	49.80	12.80	-29.8	-31.8	12.5	1.54e-04	0	43	102	1048576	19	4574
2026-01-07 22:28:05.59	49.97	12.85	-29.8	-32.1	12.5	9.46e-05	0	43	102	1048576	19	4658
2026-01-07 22:28:06.59	50.14	12.90	-29.9	-32.1	12.4	1.30e-04	0	43	102	1048576	19	4655
2026-01-07 22:28:07.60	50.31	12.95	-29.8	-32.0	12.5	1.23e-04	0	43	102	1048576	19	4640
2026-01-07 22:28:08.60	50.48	13.00	-29.7	-31.8	12.6	1.02e-04	0	43	102	1048576	19	4549
2026-01-07 22:28:09.61	50.65	13.05	-29.8	-31.8	12.6	8.54e-05	0	43	102	1048576	19	4573
2026-01-07 22:28:10.61	50.82	13.10	-29.7	-31.6	12.7	9.38e-05	0	43	102	1048576	19	4507
2026-01-07 22:28:11.62	51.00	13.15	-29.7	-31.5	12.8	5.79e-05	0	43	102	1048576	19	4470
2026-01-07 22:28:12.62	51.17	13.20	-29.8	-31.9	12.6	6.02e-05	0	43	102	1048576	19	4585
2026-01-07 22:28:13.63	51.34	13.25	-29.7	-31.7	12.7	1.14e-04	0	43	102	1048576	19	4516
2026-01-07 22:28:14.64	51.52	13.30	-29.8	-31.9	12.6	7.93e-05	0	43	102	1048576	19	4607
2026-01-07 22:28:15.65	51.69	13.35	-29.9	-32.1	12.5	1.36e-04	0	43	102	1048576	19	4666
2026-01-07 22:28:16.65	51.87	13.40	-29.9	-32.2	12.3	1.47e-04	0	43	102	1048576	19	4714
2026-01-07 22:28:17.66	52.04	13.45	-29.9	-32.2	12.3	1.63e-04	0	43	102	1048576	19	4708
2026-01-07 22:28:18.66	52.22	13.50	-29.9	-31.6	12.3	2.29e-04	0	43	102	1048576	20	4425
2026-01-07 22:28:19.67	52.40	13.55	-29.9	-31.9	12.2	1.96e-04	0	43	102	1048576	20	4501
2026-01-07 22:28:20.68	52.58	13.60	-29.8	-31.6	12.4	2.20e-04	0	43	102	1048576	20	4418
2026-01-07 22:28:21.69	52.75	13.65	-29.8	-31.4	12.5	1.85e-04	0	43	102	1048576	20	4362
2026-01-07 22:28:22.69	52.93	13.70	-29.7	-31.2	12.6	7.32e-05	0	43	102	1048576	20	4289
2026-01-07 22:28:23.70	53.11	13.74	-29.8	-31.4	12.6	9.15e-05	0	43	102	1048576	20	4331
2026-01-07 22:28:24.71	53.29	13.79	-29.7	-31.2	12.7	9.46e-05	0	43	102	1048576	20	4284
2026-01-07 22:28:25.72	53.47	13.84	-29.8	-32.0	12.6	2.09e-04	0	43	102	1048576	19	4618
2026-01-07 22:28:26.72	53.65	13.89	-29.9	-32.1	12.5	1.06e-04	0	43	102	1048576	19	4651
2026-01-07 22:28:27.73	53.84	13.94	-29.8	-31.8	12.7	7.17e-05	0	43	102	1048576	19	4567
2026-01-07 22:28:28.74	54.02	13.98	-29.9	-32.3	12.4	2.81e-04	0	43	102	1048576	19	4714
2026-01-07 22:28:29.74	54.20	14.03	-30.0	-32.3	12.4	1.65e-04	0	43	102	1048576	19	4741
2026-01-07 22:28:30.74	54.38	14.08	-30.0	-32.4	12.4	1.29e-04	0	43	102	1048576	19	4743
2026-01-07 22:28:31.75	54.57	14.13	-30.0	-32.0	12.2	2.36e-04	0	43	102	1048576	20	4540
2026-01-07 22:28:32.76	54.75	14.17	-30.3	-32.8	11.6	6.16e-04	0	43	102	1048576	20	4829
2026-01-07 22:28:33.76	54.94	14.22	-30.2	-32.6	11.8	5.63e-04	0	43	102	1048576	20	4750
2026-01-07 22:28:34.76	55.12	14.27	-30.3	-32.9	11.5	5.80e-04	0	43	102	1048576	20	4881
2026-01-07 22:28:35.77	55.31	14.31	-30.4	-33.1	11.5	7.86e-04	0	43	102	1048576	20	4931
2026-01-07 22:28:36.78	55.50	14.36	-30.2	-32.6	11.8	6.87e-04	0	43	102	1048576	20	4736
2026-01-07 22:28:37.79	55.69	14.40	-30.3	-32.8	11.6	5.00e-04	0	43	102	1048576	20	4833
2026-01-07 22:28:38.79	55.87	14.45	-30.1	-32.4	11.9	6.68e-04	0	43	102	1048576	20	4665
2026-01-07 22:28:39.80	56.06	14.50	-30.0	-31.9	12.3	2.44e-04	0	43	102	1048576	20	4482
2026-01-07 22:28:40.81	56.25	14.54	-30.0	-32.1	12.1	2.40e-04	0	43	102	1048576	20	4572
2026-01-07 22:28:41.81	56.44	14.59	-30.1	-32.3	12.0	2.93e-04	0	43	102	1048576	20	4641
2026-01-07 22:28:42.82	56.63	14.63	-30.2	-32.5	11.8	4.26e-04	0	43	102	1048576	20	4718
2026-01-07 22:28:43.83	56.82	14.68	-30.3	-32.9	11.6	5.93e-04	0	43	102	1048576	20	4846
2026-01-07 22:28:44.83	57.01	14.72	-30.4	-33.4	11.3	8.48e-04	0	43	102	1048576	20	5048
2026-01-07 22:28:45.83	57.20	14.76	-30.3	-33.0	11.5	1.26e-03	0	43	102	1048576	20	4916
2026-01-07 22:28:46.84	57.40	14.81	-30.2	-32.5	11.8	6.84e-04	0	43	102	1048576	20	4715
2026-01-07 22:28:47.85	57.59	14.85	-30.2	-32.6	11.8	4.57e-04	0	43	102	1048576	20	4732
2026-01-07 22:28:48.86	57.78	14.90	-30.3	-32.9	11.7	4.90e-04	0	43	102	1048576	20	4840
2026-01-07 22:28:49.86	57.98	14.94	-30.4	-33.1	11.4	7.65e-04	0	43	102	1048576	20	4942
2026-01-07 22:28:50.87	58.17	14.98	-30.4	-33.3	11.3	9.28e-04	0	43	102	1048576	20	5008
2026-01-07 22:28:51.87	58.37	15.03	-30.5	-33.1	11.1	1.03e-03	0	43	102	1048576	21	4831
2026-01-07 22:28:52.88	58.56	15.07	-30.6	-33.3	11.0	1.90e-03	0	43	102	1048576	21	4902
2026-01-07 22:28:53.88	58.76	15.11	-30.5	-33.0	11.2	1.66e-03	0	43	102	1048576	21	4792
2026-01-07 22:28:54.88	58.95	15.15	-30.4	-32.6	11.5	1.15e-03	0	43	102	1048576	21	4651
2026-01-07 22:28:55.89	59.15	15.19	-30.3	-32.3	11.7	7.22e-04	0	43	102	1048576	21	4525
2026-01-07 22:28:56.89	59.35	15.24	-30.3	-32.4	11.7	4.63e-04	0	43	102	1048576	21	4558
2026-01-07 22:28:57.89	59.55	15.28	-30.2	-31.9	12.0	4.19e-04	0	43	102	1048576	21	4397
2026-01-07 22:28:58.90	59.75	15.32	-30.1	-31.8	12.1	2.21e-04	0	43	102	1048576	21	4368
2026-01-07 22:28:59.91	59.95	15.36	-30.5	-32.9	11.3	6.05e-04	0	43	102	1048576	21	4756
2026-01-07 22:29:00.92	60.15	15.40	-30.4	-32.7	11.5	9.69e-04	0	43	102	1048576	21	4674
2026-01-07 22:29:01.92	60.35	15.44	-30.7	-33.4	11.0	1.09e-03	0	43	102	1048576	21	4938
2026-01-07 22:29:02.93	60.55	15.48	-30.5	-32.8	11.3	1.47e-03	0	43	102	1048576	21	4717
2026-01-07 22:29:03.94	60.75	15.52	-30.4	-32.5	11.7	9.04e-04	0	43	102	1048576	21	4599
2026-01-07 22:29:04.95	60.95	15.56	-30.3	-32.2	11.8	5.67e-04	0	43	102	1048576	21	4514
2026-01-07 22:29:05.95	61.16	15.60	-30.1	-31.6	12.2	2.30e-04	0	43	102	1048576	21	4309
2026-01-07 22:29:06.96	61.36	15.64	-30.0	-31.5	12.3	1.65e-04	0	43	102	1048576	21	4249
2026-01-07 22:29:07.97	61.57	15.68	-30.1	-31.8	12.1	1.79e-04	0	43	102	1048576	21	4352
2026-01-07 22:29:08.98	61.77	15.72	-29.9	-31.2	12.5	2.14e-04	0	43	102	1048576	21	4170
2026-01-07 22:29:09.98	61.97	15.76	-29.8	-31.2	12.8	8.92e-05	0	43	102	1048576	20	4252
2026-01-07 22:29:10.98	62.18	15.79	-29.8	-31.4	12.7	8.46e-05	0	43	102	1048576	20	4323
2026-01-07 22:29:11.99	62.38	15.83	-30.0	-31.9	12.4	8.16e-05	0	43	102	1048576	20	4490
2026-01-07 22:29:13.00	62.59	15.87	-29.7	-31.0	13.0	2.53e-04	0	43	102	1048576	20	4175
2026-01-07 22:29:14.00	62.80	15.91	-29.6	-30.8	13.1	3.43e-05	0	43	102	1048576	20	4130
2026-01-07 22:29:15.01	63.01	15.94	-29.6	-31.2	13.3	3.29e-04	0	43	102	1048576	19	4333
2026-01-07 22:29:16.02	63.21	15.98	-29.5	-30.9	13.4	3.64e-04	0	43	102	1048576	19	4250
2026-01-07 22:29:17.02	63.42	16.02	-29.6	-31.2	13.3	1.14e-05	0	43	102	1048576	19	4329
2026-01-07 22:29:18.02	63.63	16.05	-29.5	-31.0	13.4	4.51e-04	0	43	102	1048576	19	4271
2026-01-07 22:29:19.03	63.84	16.09	-29.5	-30.8	13.6	1.85e-04	0	43	102	1048576	19	4209
2026-01-07 22:29:20.04	64.05	16.12	-29.5	-31.1	13.4	1.52e-05	0	43	102	1048576	19	4285
2026-01-07 22:29:21.05	64.26	16.16	-29.6	-31.3	13.3	1.59e-04	0	43	102	1048576	19	4345
2026-01-07 22:29:22.05	64.47	16.19	-29.6	-31.1	13.3	1.30e-04	0	43	102	1048576	19	4311
2026-01-07 22:29:23.06	64.68	16.23	-29.6	-31.3	13.2	1.75e-05	0	43	102	1048576	19	4347
2026-01-07 22:29:24.06	64.89	16.26	-29.5	-30.9	13.5	1.43e-04	0	43	102	1048576	19	4238
2026-01-07 22:29:25.07	65.11	16.30	-29.5	-30.8	13.5	4.65e-05	0	43	102	1048576	19	4209
2026-01-07 22:29:26.07	65.32	16.33	-29.6	-31.2	13.3	1.52e-05	0	43	102	1048576	19	4334
2026-01-07 22:29:27.08	65.53	16.36	-29.6	-31.2	13.3	3.12e-05	0	43	102	1048576	19	4320
2026-01-07 22:29:28.09	65.75	16.40	-29.8	-31.8	12.9	1.12e-04	0	43	102	1048576	19	4529
2026-01-07 22:29:29.09	65.96	16.43	-29.9	-32.0	12.8	5.56e-05	0	43	102	1048576	19	4596
2026-01-07 22:29:30.10	66.18	16.46	-30.0	-32.3	12.6	1.94e-04	0	43	102	1048576	19	4690
2026-01-07 22:29:31.10	66.39	16.49	-30.1	-32.1	12.3	1.91e-04	0	43	102	1048576	20	4545
2026-01-07 22:29:32.11	66.61	16.52	-30.4	-32.9	11.8	3.23e-04	0	43	102	1048576	20	4838
2026-01-07 22:29:33.11	66.82	16.55	-30.2	-32.4	12.1	2.17e-04	0	43	102	1048576	20	4663
2026-01-07 22:29:34.12	67.04	16.59	-30.0	-31.9	12.5	2.62e-04	0	43	102	1048576	20	4483
2026-01-07 22:29:35.13	67.25	16.62	-30.0	-31.8	12.6	1.40e-04	0	43	102	1048576	20	4434
2026-01-07 22:29:36.14	67.47	16.65	-29.9	-31.7	12.6	1.05e-04	0	43	102	1048576	20	4400
2026-01-07 22:29:37.14	67.69	16.68	-29.8	-31.3	12.8	4.80e-05	0	43	102	1048576	20	4272
2026-01-07 22:29:38.15	67.91	16.71	-29.6	-30.8	13.2	1.53e-04	0	43	102	1048576	20	4134
2026-01-07 22:29:39.15	68.13	16.73	-29.7	-31.3	13.3	2.21e-05	0	43	102	1048576	19	4356
2026-01-07 22:29:40.16	68.35	16.76	-29.6	-31.2	13.4	1.52e-05	0	43	102	1048576	19	4328
2026-01-07 22:29:41.16	68.56	16.79	-29.7	-31.5	13.1	1.56e-04	0	43	102	1048576	19	4421
2026-01-07 22:29:42.16	68.78	16.82	-29.6	-31.1	13.4	2.68e-04	0	43	102	1048576	19	4291
2026-01-07 22:29:43.16	69.00	16.85	-29.5	-31.0	13.5	8.30e-06	0	43	102	1048576	19	4259
2026-01-07 22:29:44.17	69.22	16.87	-29.6	-31.3	13.3	9.99e-05	0	43	102	1048576	19	4351
2026-01-07 22:29:45.18	69.44	16.90	-29.9	-32.1	12.7	1.80e-04	0	43	102	1048576	19	4622
2026-01-07 22:29:46.18	69.66	16.93	-29.9	-31.5	12.7	8.01e-05	0	43	102	1048576	20	4350
2026-01-07 22:29:47.19	69.89	16.95	-29.9	-31.6	12.6	1.09e-04	0	43	102	1048576	20	4382
2026-01-07 22:29:48.20	70.11	16.98	-29.7	-31.1	13.0	6.17e-05	0	43	102	1048576	20	4206
2026-01-07 22:29:49.20	70.33	17.00	-29.7	-31.0	13.1	2.21e-05	0	43	102	1048576	20	4178
2026-01-07 22:29:50.21	70.55	17.03	-29.7	-31.0	13.1	2.89e-05	0	43	102	1048576	20	4192
2026-01-07 22:29:51.22	70.78	17.05	-29.7	-31.0	13.1	3.73e-05	0	43	102	1048576	20	4177
2026-01-07 22:29:52.23	71.00	17.08	-29.7	-31.1	13.0	6.48e-05	0	43	102	1048576	20	4220
2026-01-07 22:29:53.23	71.22	17.10	-29.8	-31.3	12.8	5.18e-05	0	43	102	1048576	20	4273
2026-01-07 22:29:54.24	71.45	17.12	-29.8	-31.3	12.9	4.50e-05	0	43	102	1048576	20	4271
2026-01-07 22:29:55.25	71.68	17.15	-29.8	-31.1	13.0	3.05e-05	0	43	102	1048576	20	4219
2026-01-07 22:29:56.25	71.90	17.17	-29.4	-30.2	13.6	9.10e-06	0	43	102	1048576	20	3938
2026-01-07 22:29:57.25	72.12	17.19	-29.2	-30.2	14.0	3.80e-06	0	43	102	1048576	19	4013
2026-01-07 22:29:58.26	72.35	17.21	-29.3	-30.3	14.0	2.20e-06	0	43	102	1048576	19	4035
2026-01-07 22:29:59.27	72.58	17.24	-29.5	-30.8	13.6	4.50e-06	0	43	102	1048576	19	4209
2026-01-07 22:30:00.28	72.80	17.26	-29.6	-31.2	13.3	1.52e-05	0	43	102	1048576	19	4328
2026-01-07 22:30:01.29	73.03	17.28	-29.6	-31.3	13.3	1.37e-05	0	43	102	1048576	19	4345
2026-01-07 22:30:02.30	73.26	17.30	-29.7	-31.5	13.2	2.44e-05	0	44	102	1048576	19	4402
2026-01-07 22:30:03.31	73.49	17.32	-29.5	-31.0	13.5	1.52e-05	0	44	102	1048576	19	4251
2026-01-07 22:30:04.32	73.71	17.34	-29.4	-30.5	13.8	9.90e-06	0	43	102	1048576	19	4102
2026-01-07 22:30:05.32	73.94	17.36	-29.4	-30.7	13.7	3.80e-06	0	43	102	1048576	19	4151
