#Pass ID: 20260107_044613_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-07 04:46:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 04:46:30.63	7.85	8.01	-26.7	-28.7	14.1	3.40e-06	0	42	102	1048576	13	4526
2026-01-07 04:46:31.63	7.74	8.07	-26.7	-28.7	14.1	5.70e-06	0	42	102	1048576	13	4498
2026-01-07 04:46:32.63	7.62	8.13	-26.7	-28.6	14.2	3.40e-06	0	41	102	1048576	13	4476
2026-01-07 04:46:33.64	7.51	8.18	-26.6	-28.3	14.3	2.20e-06	0	41	102	1048576	13	4384
2026-01-07 04:46:34.65	7.39	8.24	-26.6	-28.3	14.3	2.20e-06	0	42	102	1048576	13	4392
2026-01-07 04:46:35.66	7.27	8.30	-26.5	-28.2	14.4	1.10e-06	0	42	102	1048576	13	4354
2026-01-07 04:46:36.67	7.15	8.36	-26.4	-28.0	14.5	0.00e+00	0	42	102	1048576	13	4310
2026-01-07 04:46:37.67	7.04	8.42	-26.4	-28.4	14.6	0.00e+00	0	42	102	1048576	12	4526
2026-01-07 04:46:38.68	6.92	8.48	-26.5	-28.1	14.5	1.10e-06	0	41	102	1048576	13	4347
2026-01-07 04:46:39.68	6.80	8.54	-26.7	-28.5	14.2	2.20e-06	0	42	102	1048576	13	4456
2026-01-07 04:46:40.69	6.68	8.60	-26.7	-28.5	14.3	1.60e-05	0	42	102	1048576	13	4444
2026-01-07 04:46:41.70	6.56	8.66	-26.5	-28.1	14.5	3.40e-06	0	42	102	1048576	13	4337
2026-01-07 04:46:42.71	6.44	8.71	-26.6	-28.4	14.3	2.20e-06	0	42	102	1048576	13	4421
2026-01-07 04:46:43.71	6.32	8.77	-26.6	-28.3	14.4	3.40e-06	0	42	102	1048576	13	4383
2026-01-07 04:46:44.71	6.20	8.83	-26.6	-28.4	14.3	4.50e-06	0	42	102	1048576	13	4431
2026-01-07 04:46:45.71	6.07	8.89	-26.7	-28.5	14.3	1.10e-06	0	42	102	1048576	13	4451
2026-01-07 04:46:46.72	5.95	8.95	-26.7	-28.6	14.3	4.50e-06	0	42	102	1048576	13	4472
2026-01-07 04:46:47.72	5.83	9.01	-26.7	-28.7	14.3	3.40e-06	0	42	102	1048576	13	4504
2026-01-07 04:46:48.73	5.70	9.07	-26.8	-28.9	14.1	1.10e-06	0	42	102	1048576	13	4573
2026-01-07 04:46:49.74	5.58	9.13	-26.7	-28.5	14.3	2.89e-04	0	42	102	1048576	13	4456
2026-01-07 04:46:50.75	5.45	9.19	-26.7	-28.5	14.3	1.10e-06	0	42	102	1048576	13	4450
2026-01-07 04:46:51.76	5.33	9.24	-26.6	-28.5	14.4	1.10e-06	0	42	102	1048576	13	4434
2026-01-07 04:46:52.76	5.20	9.30	-26.7	-28.5	14.4	3.40e-06	0	42	102	1048576	13	4444
2026-01-07 04:46:53.77	5.08	9.36	-26.6	-28.3	14.5	4.50e-06	0	42	102	1048576	13	4398
2026-01-07 04:46:54.78	4.95	9.42	-26.6	-28.3	14.4	1.96e-03	0	42	102	1048576	13	4401
2026-01-07 04:46:55.79	4.82	9.48	-26.6	-28.3	14.5	1.10e-06	0	42	102	1048576	13	4387
2026-01-07 04:46:56.79	4.69	9.54	-26.6	-28.3	14.4	1.88e-03	0	42	102	1048576	13	4401
2026-01-07 04:46:57.80	4.56	9.60	-26.6	-28.4	14.4	0.00e+00	0	42	102	1048576	13	4408
2026-01-07 04:46:58.81	4.43	9.66	-26.5	-28.0	14.6	2.07e-04	0	42	102	1048576	13	4314
2026-01-07 04:46:59.81	4.31	9.72	-26.5	-28.0	14.6	1.90e-04	0	42	102	1048576	13	4305
2026-01-07 04:47:00.80	4.18	9.77	-26.4	-28.4	14.7	1.88e-03	0	42	102	1048576	12	4519
2026-01-07 04:47:01.81	4.05	9.83	-26.4	-28.5	14.7	1.36e-04	0	42	102	1048576	12	4544
2026-01-07 04:47:02.82	3.91	9.89	-26.3	-28.1	14.9	1.82e-03	0	42	102	1048576	12	4457
2026-01-07 04:47:03.83	3.78	9.95	-26.3	-28.1	14.8	1.81e-03	0	42	102	1048576	12	4444
2026-01-07 04:47:04.83	3.65	10.01	-26.4	-28.3	14.8	0.00e+00	0	42	102	1048576	12	4497
2026-01-07 04:47:05.84	3.52	10.07	-26.3	-28.1	14.9	1.89e-03	0	42	102	1048576	12	4445
2026-01-07 04:47:06.85	3.38	10.13	-26.2	-28.0	14.9	1.65e-03	0	42	102	1048576	12	4412
2026-01-07 04:47:07.85	3.25	10.19	-26.3	-28.1	14.9	1.99e-04	0	42	102	1048576	12	4454
2026-01-07 04:47:08.86	3.12	10.25	-26.3	-28.1	14.9	1.78e-03	0	42	102	1048576	12	4431
2026-01-07 04:47:09.87	2.98	10.31	-26.2	-27.9	15.0	1.90e-03	0	42	102	1048576	12	4393
2026-01-07 04:47:10.88	2.84	10.36	-26.4	-28.3	14.8	2.36e-04	0	42	102	1048576	12	4500
2026-01-07 04:47:11.88	2.71	10.42	-26.1	-27.8	15.1	9.29e-04	0	42	102	1048576	12	4351
2026-01-07 04:47:12.89	2.57	10.48	-26.2	-28.0	15.0	1.78e-03	0	42	102	1048576	12	4425
2026-01-07 04:47:13.90	2.43	10.54	-26.2	-27.8	15.1	2.22e-04	0	42	102	1048576	12	4364
2026-01-07 04:47:14.90	2.30	10.60	-26.5	-28.5	14.7	1.80e-03	0	42	102	1048576	12	4549
2026-01-07 04:47:15.91	2.16	10.66	-26.3	-28.2	14.9	1.74e-03	0	42	102	1048576	12	4455
2026-01-07 04:47:16.91	2.02	10.72	-26.3	-28.1	15.0	1.25e-04	0	42	102	1048576	12	4451
2026-01-07 04:47:17.92	1.88	10.78	-26.3	-28.2	14.9	1.57e-03	0	42	102	1048576	12	4474
2026-01-07 04:47:18.92	1.74	10.83	-26.4	-27.9	14.8	0.00e+00	0	42	102	1048576	13	4280
2026-01-07 04:47:19.92	1.60	10.89	-26.8	-28.8	14.3	1.35e-04	0	42	102	1048576	13	4537
2026-01-07 04:47:20.93	1.46	10.95	-26.7	-28.5	14.5	1.10e-06	0	42	102	1048576	13	4443
2026-01-07 04:47:21.93	1.32	11.01	-26.4	-27.8	14.9	1.82e-03	0	43	102	1048576	13	4242
2026-01-07 04:47:22.94	1.17	11.07	-26.2	-27.9	15.1	0.00e+00	0	42	102	1048576	12	4390
2026-01-07 04:47:23.94	1.03	11.13	-26.4	-28.4	14.8	1.10e-06	0	42	102	1048576	12	4538
2026-01-07 04:47:24.93	0.89	11.18	-26.8	-28.7	14.4	1.90e-03	0	42	102	1048576	13	4504
2026-01-07 04:47:25.94	0.74	11.24	-26.4	-27.9	14.9	0.00e+00	0	42	102	1048576	13	4260
2026-01-07 04:47:26.94	0.60	11.30	-26.5	-28.0	14.8	1.78e-03	0	42	102	1048576	13	4292
2026-01-07 04:47:27.95	0.46	11.36	-26.6	-28.4	14.6	0.00e+00	0	43	102	1048576	13	4394
2026-01-07 04:47:28.95	0.31	11.42	-26.4	-27.9	14.9	1.77e-04	0	42	102	1048576	13	4275
2026-01-07 04:47:29.97	0.16	11.48	-26.2	-28.0	15.1	1.10e-06	0	42	102	1048576	12	4394
2026-01-07 04:47:30.97	0.01	11.53	-26.2	-27.9	15.1	0.00e+00	0	42	102	1048576	12	4394
2026-01-07 04:47:31.98	359.87	11.59	-26.3	-28.1	15.0	1.10e-06	0	43	102	1048576	12	4447
2026-01-07 04:47:32.99	359.72	11.65	-26.1	-27.8	15.2	0.00e+00	0	42	102	1048576	12	4342
2026-01-07 04:47:34.00	359.57	11.71	-26.0	-27.6	15.4	0.00e+00	0	42	102	1048576	12	4282
2026-01-07 04:47:35.00	359.42	11.77	-26.0	-27.4	15.4	0.00e+00	0	42	102	1048576	12	4243
2026-01-07 04:47:36.00	359.27	11.83	-26.0	-27.5	15.4	0.00e+00	0	42	102	1048576	12	4266
2026-01-07 04:47:37.01	359.12	11.88	-26.0	-27.4	15.4	0.00e+00	0	43	102	1048576	12	4253
2026-01-07 04:47:38.02	358.97	11.94	-26.0	-27.4	15.4	0.00e+00	0	42	102	1048576	12	4242
2026-01-07 04:47:39.03	358.81	12.00	-26.0	-27.4	15.4	0.00e+00	0	43	102	1048576	12	4237
2026-01-07 04:47:40.04	358.66	12.06	-25.9	-27.3	15.4	0.00e+00	0	43	102	1048576	12	4231
2026-01-07 04:47:41.05	358.51	12.12	-26.1	-27.6	15.3	0.00e+00	0	43	102	1048576	12	4299
2026-01-07 04:47:42.05	358.35	12.17	-25.9	-27.3	15.5	0.00e+00	0	43	102	1048576	12	4215
2026-01-07 04:47:43.05	358.20	12.23	-25.8	-27.1	15.6	0.00e+00	0	42	102	1048576	12	4155
2026-01-07 04:47:44.06	358.04	12.29	-25.8	-27.5	15.7	0.00e+00	0	43	102	1048576	11	4385
2026-01-07 04:47:45.07	357.89	12.35	-25.8	-27.6	15.6	0.00e+00	0	43	102	1048576	11	4393
2026-01-07 04:47:46.07	357.73	12.40	-25.8	-27.4	15.7	0.00e+00	0	43	102	1048576	11	4358
2026-01-07 04:47:47.08	357.57	12.46	-25.9	-27.6	15.6	0.00e+00	0	43	102	1048576	11	4412
2026-01-07 04:47:48.08	357.42	12.52	-25.9	-27.3	15.5	0.00e+00	0	43	102	1048576	12	4217
2026-01-07 04:47:49.09	357.26	12.57	-25.8	-27.5	15.7	0.00e+00	0	43	102	1048576	11	4376
2026-01-07 04:47:50.09	357.10	12.63	-25.7	-27.4	15.8	0.00e+00	0	43	102	1048576	11	4340
2026-01-07 04:47:51.09	356.94	12.69	-25.7	-27.4	15.8	0.00e+00	0	43	102	1048576	11	4345
2026-01-07 04:47:52.10	356.78	12.74	-25.9	-27.7	15.7	0.00e+00	0	42	102	1048576	11	4430
2026-01-07 04:47:53.11	356.62	12.80	-25.8	-27.4	15.8	0.00e+00	0	43	102	1048576	11	4359
2026-01-07 04:47:54.12	356.46	12.86	-25.7	-27.2	15.9	0.00e+00	0	43	102	1048576	11	4301
2026-01-07 04:47:55.13	356.30	12.92	-25.7	-27.3	15.9	0.00e+00	0	43	102	1048576	11	4309
2026-01-07 04:47:56.14	356.13	12.97	-25.6	-27.1	16.0	0.00e+00	0	43	102	1048576	11	4259
2026-01-07 04:47:57.14	355.97	13.03	-25.7	-27.2	15.9	0.00e+00	0	43	102	1048576	11	4293
2026-01-07 04:47:58.15	355.81	13.08	-25.6	-27.0	16.0	0.00e+00	0	42	102	1048576	11	4251
2026-01-07 04:47:59.15	355.64	13.14	-25.5	-26.9	16.1	0.00e+00	0	43	102	1048576	11	4216
2026-01-07 04:48:00.16	355.48	13.20	-25.5	-26.9	16.1	0.00e+00	0	43	102	1048576	11	4206
2026-01-07 04:48:01.17	355.31	13.25	-25.5	-26.8	16.1	0.00e+00	0	43	102	1048576	11	4190
2026-01-07 04:48:02.17	355.14	13.31	-25.5	-26.8	16.2	0.00e+00	0	43	102	1048576	11	4176
2026-01-07 04:48:03.18	354.98	13.36	-25.6	-26.9	16.1	0.00e+00	0	43	102	1048576	11	4227
2026-01-07 04:48:04.20	354.81	13.42	-25.6	-27.1	16.0	0.00e+00	0	43	102	1048576	11	4280
2026-01-07 04:48:05.20	354.64	13.48	-25.7	-27.3	15.9	0.00e+00	0	43	102	1048576	11	4318
2026-01-07 04:48:06.20	354.47	13.53	-25.9	-27.6	15.7	0.00e+00	0	43	102	1048576	11	4409
2026-01-07 04:48:07.21	354.30	13.59	-25.9	-27.7	15.7	0.00e+00	0	43	102	1048576	11	4426
2026-01-07 04:48:08.22	354.13	13.64	-25.9	-27.7	15.6	0.00e+00	0	43	102	1048576	11	4443
2026-01-07 04:48:09.23	353.96	13.70	-26.0	-27.6	15.4	8.47e-04	0	43	102	1048576	12	4292
2026-01-07 04:48:10.23	353.79	13.75	-26.2	-27.8	15.2	0.00e+00	0	43	102	1048576	12	4364
2026-01-07 04:48:11.24	353.61	13.81	-25.8	-27.1	15.6	0.00e+00	0	43	102	1048576	12	4167
2026-01-07 04:48:12.24	353.44	13.86	-25.7	-27.2	16.0	0.00e+00	0	43	102	1048576	11	4290
2026-01-07 04:48:13.25	353.27	13.91	-25.5	-26.8	16.1	0.00e+00	0	43	102	1048576	11	4198
2026-01-07 04:48:14.26	353.09	13.97	-25.6	-27.0	16.1	8.56e-04	0	43	102	1048576	11	4229
2026-01-07 04:48:15.26	352.92	14.02	-25.6	-27.1	16.0	0.00e+00	0	43	102	1048576	11	4265
2026-01-07 04:48:16.26	352.74	14.08	-25.4	-26.5	16.3	1.52e-04	0	43	102	1048576	11	4121
2026-01-07 04:48:17.27	352.57	14.13	-25.2	-26.7	16.5	0.00e+00	0	43	102	1048576	10	4283
2026-01-07 04:48:18.28	352.39	14.18	-25.2	-26.7	16.5	7.21e-04	0	43	102	1048576	10	4267
2026-01-07 04:48:19.29	352.21	14.24	-25.0	-26.3	16.7	1.19e-04	0	43	102	1048576	10	4178
2026-01-07 04:48:20.30	352.03	14.29	-25.1	-26.5	16.6	0.00e+00	0	43	102	1048576	10	4218
2026-01-07 04:48:21.31	351.85	14.35	-25.2	-26.8	16.5	7.95e-04	0	43	102	1048576	10	4287
2026-01-07 04:48:22.32	351.67	14.40	-25.2	-26.6	16.6	0.00e+00	0	43	102	1048576	10	4242
2026-01-07 04:48:23.33	351.49	14.45	-25.3	-26.9	16.5	8.80e-04	0	43	102	1048576	10	4321
2026-01-07 04:48:24.33	351.31	14.50	-25.2	-26.8	16.5	0.00e+00	0	43	102	1048576	10	4283
2026-01-07 04:48:25.34	351.13	14.56	-25.3	-26.8	16.5	4.50e-06	0	43	102	1048576	10	4295
2026-01-07 04:48:26.35	350.95	14.61	-25.3	-26.9	16.4	7.93e-04	0	43	102	1048576	10	4329
2026-01-07 04:48:27.35	350.76	14.66	-25.3	-26.8	16.5	7.74e-04	0	43	102	1048576	10	4310
2026-01-07 04:48:28.36	350.58	14.71	-25.4	-27.0	16.4	1.60e-05	0	43	102	1048576	10	4349
2026-01-07 04:48:29.37	350.40	14.77	-25.6	-27.0	16.1	8.01e-04	0	43	102	1048576	11	4231
2026-01-07 04:48:30.38	350.21	14.82	-25.4	-26.6	16.4	9.19e-04	0	43	102	1048576	11	4121
2026-01-07 04:48:31.39	350.02	14.87	-25.3	-26.9	16.5	0.00e+00	0	43	102	1048576	10	4323
2026-01-07 04:48:32.39	349.84	14.92	-25.6	-27.0	16.1	9.06e-04	0	43	102	1048576	11	4237
2026-01-07 04:48:33.40	349.65	14.97	-25.4	-26.7	16.3	9.28e-04	0	43	102	1048576	11	4154
2026-01-07 04:48:34.41	349.46	15.02	-25.3	-27.0	16.4	1.41e-04	0	43	102	1048576	10	4339
2026-01-07 04:48:35.42	349.27	15.07	-25.3	-27.0	16.4	1.03e-03	0	43	102	1048576	10	4340
2026-01-07 04:48:36.43	349.09	15.12	-25.3	-26.8	16.5	9.15e-04	0	43	102	1048576	10	4286
2026-01-07 04:48:37.44	348.90	15.17	-25.3	-26.8	16.5	1.30e-04	0	43	102	1048576	10	4300
2026-01-07 04:48:38.45	348.70	15.22	-25.3	-26.9	16.5	0.00e+00	0	43	102	1048576	10	4321
2026-01-07 04:48:39.45	348.52	15.27	-25.3	-26.9	16.5	9.20e-04	0	43	102	1048576	10	4315
2026-01-07 04:48:40.45	348.32	15.32	-25.3	-26.8	16.5	0.00e+00	0	43	102	1048576	10	4297
2026-01-07 04:48:41.46	348.13	15.37	-25.2	-26.6	16.6	8.10e-04	0	43	102	1048576	10	4253
2026-01-07 04:48:42.46	347.94	15.42	-25.1	-26.4	16.7	0.00e+00	0	43	102	1048576	10	4193
2026-01-07 04:48:43.46	347.75	15.47	-25.0	-26.1	16.9	0.00e+00	0	43	102	1048576	10	4126
2026-01-07 04:48:44.47	347.55	15.52	-25.0	-26.2	16.9	3.15e-04	0	43	102	1048576	10	4132
2026-01-07 04:48:45.47	347.36	15.57	-25.0	-26.2	16.9	0.00e+00	0	43	102	1048576	10	4139
2026-01-07 04:48:46.48	347.16	15.62	-25.2	-26.7	16.6	0.00e+00	0	43	102	1048576	10	4263
2026-01-07 04:48:47.49	346.97	15.66	-25.3	-26.3	16.6	0.00e+00	0	43	102	1048576	11	4044
2026-01-07 04:48:48.50	346.77	15.71	-25.1	-26.0	16.7	0.00e+00	0	43	102	1048576	11	3980
2026-01-07 04:48:49.51	346.57	15.76	-25.1	-25.9	16.8	0.00e+00	0	43	102	1048576	11	3964
2026-01-07 04:48:50.51	346.38	15.81	-25.0	-26.3	16.8	0.00e+00	0	43	102	1048576	10	4154
2026-01-07 04:48:51.52	346.18	15.85	-25.1	-26.4	16.7	0.00e+00	0	43	102	1048576	10	4199
2026-01-07 04:48:52.53	345.98	15.90	-25.0	-26.3	16.8	0.00e+00	0	43	102	1048576	10	4168
2026-01-07 04:48:53.54	345.78	15.95	-25.0	-26.1	16.9	0.00e+00	0	43	102	1048576	10	4123
2026-01-07 04:48:54.54	345.58	15.99	-25.0	-26.1	16.9	0.00e+00	0	43	102	1048576	10	4118
2026-01-07 04:48:55.55	345.38	16.04	-25.0	-26.1	16.9	0.00e+00	0	43	102	1048576	10	4127
2026-01-07 04:48:56.56	345.17	16.08	-24.9	-26.0	16.9	0.00e+00	0	43	102	1048576	10	4097
2026-01-07 04:48:57.56	344.97	16.13	-24.8	-25.9	17.0	0.00e+00	0	43	102	1048576	10	4055
2026-01-07 04:48:58.57	344.77	16.18	-24.7	-25.6	17.2	0.00e+00	0	43	102	1048576	10	3998
2026-01-07 04:48:59.58	344.57	16.22	-24.8	-26.3	17.1	0.00e+00	0	43	102	1048576	9	4272
2026-01-07 04:49:00.58	344.36	16.26	-24.8	-26.2	17.1	0.00e+00	0	43	102	1048576	9	4250
2026-01-07 04:49:01.60	344.16	16.31	-24.7	-26.1	17.2	0.00e+00	0	43	102	1048576	9	4233
2026-01-07 04:49:02.60	343.95	16.35	-24.8	-26.2	17.1	0.00e+00	0	43	102	1048576	9	4261
2026-01-07 04:49:03.60	343.75	16.40	-24.9	-26.5	16.9	0.00e+00	0	43	102	1048576	9	4331
2026-01-07 04:49:04.61	343.54	16.44	-24.9	-26.6	16.9	0.00e+00	0	43	102	1048576	9	4356
2026-01-07 04:49:05.60	343.34	16.48	-24.9	-26.6	16.9	0.00e+00	0	43	102	1048576	9	4356
2026-01-07 04:49:06.61	343.13	16.52	-25.2	-26.7	16.6	0.00e+00	0	43	102	1048576	10	4258
2026-01-07 04:49:07.62	342.92	16.57	-25.5	-26.8	16.3	0.00e+00	0	43	102	1048576	11	4195
2026-01-07 04:49:08.63	342.71	16.61	-25.4	-26.5	16.5	0.00e+00	0	43	102	1048576	11	4108
2026-01-07 04:49:09.64	342.50	16.65	-25.0	-26.3	16.9	0.00e+00	0	43	102	1048576	10	4153
2026-01-07 04:49:10.64	342.29	16.69	-24.8	-25.8	17.1	0.00e+00	0	43	102	1048576	10	4032
2026-01-07 04:49:11.65	342.08	16.73	-24.7	-26.0	17.2	0.00e+00	0	43	102	1048576	9	4212
2026-01-07 04:49:12.65	341.87	16.77	-24.7	-26.1	17.2	0.00e+00	0	43	102	1048576	9	4229
2026-01-07 04:49:13.66	341.66	16.81	-24.6	-25.9	17.3	0.00e+00	0	43	102	1048576	9	4180
2026-01-07 04:49:14.67	341.44	16.86	-24.5	-25.7	17.4	0.00e+00	0	43	102	1048576	9	4123
2026-01-07 04:49:15.67	341.23	16.89	-24.5	-25.7	17.4	0.00e+00	0	43	102	1048576	9	4136
2026-01-07 04:49:16.68	341.02	16.93	-24.7	-26.0	17.2	0.00e+00	0	43	102	1048576	9	4210
2026-01-07 04:49:17.69	340.80	16.97	-24.7	-26.1	17.2	0.00e+00	0	43	102	1048576	9	4221
2026-01-07 04:49:18.69	340.59	17.01	-24.8	-26.3	17.1	0.00e+00	0	43	102	1048576	9	4282
2026-01-07 04:49:19.70	340.37	17.05	-25.0	-26.7	16.9	0.00e+00	0	43	102	1048576	9	4373
2026-01-07 04:49:20.70	340.16	17.09	-25.1	-26.4	16.7	0.00e+00	0	43	102	1048576	10	4199
2026-01-07 04:49:21.70	339.94	17.13	-24.9	-26.0	17.0	0.00e+00	0	43	102	1048576	10	4093
2026-01-07 04:49:22.71	339.73	17.16	-24.9	-25.9	17.0	0.00e+00	0	43	102	1048576	10	4061
2026-01-07 04:49:23.71	339.51	17.20	-24.9	-26.4	17.0	0.00e+00	0	43	102	1048576	9	4317
2026-01-07 04:49:24.71	339.29	17.24	-25.1	-26.5	16.7	0.00e+00	0	43	102	1048576	10	4207
2026-01-07 04:49:25.72	339.07	17.27	-25.0	-26.3	16.8	0.00e+00	0	43	102	1048576	10	4161
2026-01-07 04:49:26.73	338.85	17.31	-24.5	-25.2	17.4	0.00e+00	0	43	102	1048576	10	3901
2026-01-07 04:49:27.73	338.64	17.34	-24.2	-25.1	17.7	0.00e+00	0	43	102	1048576	9	3971
2026-01-07 04:49:28.74	338.42	17.38	-24.1	-24.6	17.9	0.00e+00	0	43	102	1048576	9	3817
2026-01-07 04:49:29.74	338.20	17.41	-23.7	-24.8	15.7	0.00e+00	0	43	102	1048576	8	4076
2026-01-07 04:49:30.75	337.97	17.45	-24.3	-25.6	17.1	0.00e+00	0	43	102	1048576	8	4212
2026-01-07 04:49:31.76	337.75	17.48	-24.1	-25.4	14.4	0.00e+00	0	43	102	1048576	8	4146
2026-01-07 04:49:32.76	337.53	17.52	-24.1	-25.3	17.7	0.00e+00	0	43	102	1048576	8	4144
2026-01-07 04:49:33.77	337.31	17.55	-24.1	-25.4	17.8	0.00e+00	0	43	102	1048576	8	4151
2026-01-07 04:49:34.77	337.09	17.58	-24.2	-25.5	17.7	0.00e+00	0	43	102	1048576	8	4184
2026-01-07 04:49:35.78	336.86	17.61	-24.2	-25.5	17.7	1.57e-03	0	43	102	1048576	8	4180
2026-01-07 04:49:36.79	336.64	17.65	-24.3	-25.7	17.7	0.00e+00	0	43	102	1048576	8	4229
2026-01-07 04:49:37.79	336.41	17.68	-24.2	-25.6	17.8	1.59e-03	0	43	102	1048576	8	4196
2026-01-07 04:49:38.80	336.19	17.71	-24.2	-25.5	17.7	0.00e+00	0	43	102	1048576	8	4192
2026-01-07 04:49:39.81	335.96	17.74	-24.2	-25.6	17.7	0.00e+00	0	43	102	1048576	8	4210
2026-01-07 04:49:40.81	335.74	17.77	-24.3	-25.8	17.6	1.44e-03	0	43	102	1048576	8	4269
2026-01-07 04:49:41.82	335.51	17.80	-24.2	-25.6	17.7	0.00e+00	0	43	102	1048576	8	4208
2026-01-07 04:49:42.83	335.28	17.83	-24.2	-25.6	17.7	0.00e+00	0	43	102	1048576	8	4198
2026-01-07 04:49:43.83	335.06	17.86	-24.2	-25.5	17.8	0.00e+00	0	43	102	1048576	8	4173
2026-01-07 04:49:44.84	334.83	17.89	-24.1	-25.3	17.9	1.50e-03	0	43	102	1048576	8	4139
2026-01-07 04:49:45.85	334.60	17.91	-24.4	-25.9	17.6	0.00e+00	0	43	102	1048576	8	4275
2026-01-07 04:49:46.85	334.37	17.94	-24.2	-25.5	17.8	1.48e-03	0	43	102	1048576	8	4170
2026-01-07 04:49:47.85	334.14	17.97	-24.1	-25.4	17.9	1.41e-03	0	43	102	1048576	8	4145
2026-01-07 04:49:48.86	333.91	18.00	-24.3	-25.8	17.6	0.00e+00	0	43	102	1048576	8	4250
2026-01-07 04:49:49.86	333.69	18.02	-24.2	-25.6	17.7	1.40e-03	0	43	102	1048576	8	4208
2026-01-07 04:49:50.87	333.45	18.05	-24.3	-25.6	17.7	1.56e-03	0	43	102	1048576	8	4220
2026-01-07 04:49:51.88	333.22	18.07	-24.3	-25.7	17.7	0.00e+00	0	43	102	1048576	8	4223
2026-01-07 04:49:52.89	332.99	18.10	-24.3	-25.6	17.7	1.67e-03	0	43	102	1048576	8	4213
2026-01-07 04:49:53.89	332.76	18.12	-24.3	-25.7	17.6	1.57e-03	0	43	102	1048576	8	4243
2026-01-07 04:49:54.90	332.53	18.15	-24.2	-25.5	17.8	0.00e+00	0	43	102	1048576	8	4171
2026-01-07 04:49:55.91	332.29	18.17	-24.1	-25.4	17.8	1.36e-03	0	43	102	1048576	8	4145
2026-01-07 04:49:56.91	332.06	18.19	-24.3	-25.6	17.7	1.25e-03	0	43	102	1048576	8	4207
2026-01-07 04:49:57.92	331.83	18.22	-24.1	-25.3	17.9	0.00e+00	0	43	102	1048576	8	4144
2026-01-07 04:49:58.93	331.60	18.24	-24.0	-25.1	18.0	1.28e-03	0	43	102	1048576	8	4093
2026-01-07 04:49:59.93	331.36	18.26	-24.0	-25.1	18.0	0.00e+00	0	43	102	1048576	8	4087
2026-01-07 04:50:00.93	331.13	18.28	-23.9	-24.9	18.1	0.00e+00	0	43	102	1048576	8	4029
2026-01-07 04:50:01.94	330.90	18.30	-23.9	-24.8	18.1	1.58e-03	0	43	102	1048576	8	4006
2026-01-07 04:50:02.94	330.66	18.32	-23.9	-24.9	18.1	1.20e-04	0	43	102	1048576	8	4024
