#Pass ID: 20260107_020519_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-07 02:05:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 02:05:40.62	9.48	8.41	-30.4	-33.4	10.9	1.98e-03	0	42	102	1048576	20	5090
2026-01-07 02:05:41.63	9.39	8.48	-30.6	-33.4	10.6	3.19e-03	0	42	102	1048576	21	4998
2026-01-07 02:05:42.64	9.30	8.55	-30.5	-33.3	10.7	3.61e-03	0	42	102	1048576	21	4958
2026-01-07 02:05:43.64	9.21	8.62	-30.5	-33.2	10.7	2.50e-03	0	42	102	1048576	21	4905
2026-01-07 02:05:44.65	9.12	8.69	-30.3	-32.5	11.2	1.68e-03	0	42	102	1048576	21	4645
2026-01-07 02:05:45.65	9.03	8.76	-30.3	-33.2	11.1	4.08e-03	0	42	102	1048576	20	5009
2026-01-07 02:05:46.66	8.94	8.83	-30.4	-33.4	11.0	1.50e-03	0	42	102	1048576	20	5064
2026-01-07 02:05:47.66	8.85	8.90	-30.4	-33.4	11.0	1.72e-03	0	42	102	1048576	20	5084
2026-01-07 02:05:48.67	8.76	8.98	-30.5	-33.5	10.9	5.07e-03	0	42	102	1048576	20	5126
2026-01-07 02:05:49.68	8.67	9.05	-30.5	-33.1	10.8	2.50e-03	0	42	102	1048576	21	4873
2026-01-07 02:05:50.69	8.57	9.12	-30.5	-33.3	10.7	2.36e-03	0	42	102	1048576	21	4947
2026-01-07 02:05:51.70	8.48	9.19	-30.6	-33.4	10.6	5.64e-03	0	42	102	1048576	21	4978
2026-01-07 02:05:52.70	8.39	9.26	-30.6	-33.3	10.7	5.93e-03	0	42	102	1048576	21	4963
2026-01-07 02:05:53.71	8.29	9.33	-30.7	-33.7	10.4	3.22e-03	0	42	102	1048576	21	5107
2026-01-07 02:05:54.72	8.20	9.40	-30.8	-34.0	10.2	8.30e-03	0	42	102	1048576	21	5220
2026-01-07 02:05:55.73	8.10	9.48	-30.6	-33.5	10.6	6.45e-03	0	42	102	1048576	21	5005
2026-01-07 02:05:56.73	8.00	9.55	-30.6	-33.6	10.6	3.59e-03	0	42	102	1048576	21	5049
2026-01-07 02:05:57.74	7.91	9.62	-30.8	-34.2	10.1	9.82e-03	0	42	102	1048576	21	5317
2026-01-07 02:05:58.74	7.81	9.69	-30.7	-33.8	10.5	8.40e-03	0	42	102	1048576	21	5110
2026-01-07 02:05:59.75	7.71	9.76	-30.6	-33.5	10.6	3.90e-03	0	42	102	1048576	21	5026
2026-01-07 02:06:00.76	7.62	9.84	-30.6	-33.5	10.6	3.69e-03	0	42	102	1048576	21	5021
2026-01-07 02:06:01.76	7.52	9.91	-30.6	-33.4	10.7	5.78e-03	0	42	102	1048576	21	4964
2026-01-07 02:06:02.77	7.42	9.98	-30.6	-33.3	10.8	2.71e-03	0	42	102	1048576	21	4929
2026-01-07 02:06:03.78	7.32	10.05	-30.5	-33.2	10.9	4.58e-03	0	42	102	1048576	21	4874
2026-01-07 02:06:04.78	7.22	10.13	-30.6	-33.3	10.9	5.50e-03	0	42	102	1048576	21	4913
2026-01-07 02:06:05.78	7.12	10.20	-30.6	-33.3	10.9	3.57e-03	0	42	102	1048576	21	4927
2026-01-07 02:06:06.79	7.02	10.27	-30.6	-33.3	10.9	5.14e-03	0	42	102	1048576	21	4911
2026-01-07 02:06:07.80	6.92	10.35	-30.6	-33.5	10.7	5.65e-03	0	42	102	1048576	21	4996
2026-01-07 02:06:08.81	6.82	10.42	-30.6	-33.4	10.8	3.07e-03	0	42	102	1048576	21	4975
2026-01-07 02:06:09.81	6.71	10.49	-30.6	-33.3	10.9	4.83e-03	0	42	102	1048576	21	4902
2026-01-07 02:06:10.82	6.61	10.57	-30.8	-33.8	10.5	3.05e-03	0	42	102	1048576	21	5132
2026-01-07 02:06:11.83	6.51	10.64	-30.6	-33.2	10.9	2.26e-03	0	42	102	1048576	21	4893
2026-01-07 02:06:12.84	6.40	10.72	-30.5	-33.1	11.1	4.26e-03	0	42	102	1048576	21	4821
2026-01-07 02:06:13.84	6.30	10.79	-30.5	-33.0	11.1	4.75e-03	0	42	102	1048576	21	4808
2026-01-07 02:06:14.85	6.19	10.86	-30.5	-33.1	11.0	1.90e-03	0	42	102	1048576	21	4830
2026-01-07 02:06:15.86	6.09	10.94	-30.6	-33.2	11.0	4.96e-03	0	42	102	1048576	21	4871
2026-01-07 02:06:16.86	5.98	11.01	-30.5	-33.1	11.1	5.51e-03	0	42	102	1048576	21	4825
2026-01-07 02:06:17.87	5.87	11.09	-30.4	-32.8	11.3	1.29e-03	0	42	102	1048576	21	4723
2026-01-07 02:06:18.88	5.77	11.16	-30.5	-33.4	11.2	3.82e-03	0	42	102	1048576	20	5045
2026-01-07 02:06:19.89	5.66	11.24	-30.4	-33.3	11.2	3.92e-03	0	43	102	1048576	20	5007
2026-01-07 02:06:20.90	5.55	11.31	-30.5	-33.1	11.0	1.50e-03	0	42	102	1048576	21	4844
2026-01-07 02:06:21.91	5.44	11.39	-30.8	-33.8	10.6	2.85e-03	0	43	102	1048576	21	5126
2026-01-07 02:06:22.91	5.33	11.46	-30.7	-33.5	10.7	6.30e-03	0	43	102	1048576	21	5010
2026-01-07 02:06:23.92	5.22	11.54	-30.7	-33.7	10.7	3.43e-03	0	42	102	1048576	21	5087
2026-01-07 02:06:24.92	5.11	11.61	-30.8	-33.8	10.6	3.96e-03	0	42	102	1048576	21	5097
2026-01-07 02:06:25.93	5.00	11.69	-30.9	-34.4	10.2	6.71e-03	0	43	102	1048576	21	5380
2026-01-07 02:06:26.94	4.89	11.76	-30.8	-34.0	10.5	5.18e-03	0	43	102	1048576	21	5178
2026-01-07 02:06:27.95	4.77	11.84	-30.8	-33.9	10.5	3.32e-03	0	43	102	1048576	21	5156
2026-01-07 02:06:28.96	4.66	11.92	-30.8	-33.9	10.5	4.41e-03	0	43	102	1048576	21	5165
2026-01-07 02:06:29.97	4.54	11.99	-30.7	-33.5	10.8	4.47e-03	0	43	102	1048576	21	4975
2026-01-07 02:06:30.98	4.43	12.07	-30.6	-33.2	11.0	1.74e-03	0	43	102	1048576	21	4864
2026-01-07 02:06:31.99	4.31	12.15	-30.6	-33.2	11.1	1.51e-03	0	43	102	1048576	21	4866
2026-01-07 02:06:32.99	4.20	12.22	-30.5	-33.0	11.2	1.39e-03	0	43	102	1048576	21	4792
2026-01-07 02:06:34.00	4.08	12.30	-30.5	-33.0	11.2	1.26e-03	0	43	102	1048576	21	4783
2026-01-07 02:06:35.00	3.97	12.37	-30.7	-33.5	10.8	1.76e-03	0	43	102	1048576	21	4975
2026-01-07 02:06:36.00	3.85	12.45	-30.6	-33.3	11.0	2.13e-03	0	42	102	1048576	21	4896
2026-01-07 02:06:37.01	3.73	12.53	-30.4	-32.8	11.3	5.26e-03	0	43	102	1048576	21	4701
2026-01-07 02:06:38.02	3.61	12.60	-30.6	-33.1	11.2	1.60e-03	0	43	102	1048576	21	4844
2026-01-07 02:06:39.02	3.49	12.68	-30.5	-32.9	11.3	1.30e-03	0	43	102	1048576	21	4759
2026-01-07 02:06:40.03	3.37	12.76	-30.5	-33.0	11.3	1.13e-03	0	43	102	1048576	21	4790
2026-01-07 02:06:41.04	3.25	12.84	-30.6	-33.1	11.2	1.16e-03	0	43	102	1048576	21	4815
2026-01-07 02:06:42.04	3.13	12.91	-30.4	-32.5	11.6	9.18e-04	0	43	102	1048576	21	4615
2026-01-07 02:06:43.05	3.01	12.99	-30.3	-32.7	11.8	4.17e-04	0	43	102	1048576	20	4746
2026-01-07 02:06:44.06	2.88	13.07	-30.2	-32.3	12.1	2.57e-04	0	43	102	1048576	20	4625
2026-01-07 02:06:45.06	2.76	13.15	-29.9	-31.7	12.5	2.41e-04	0	43	102	1048576	20	4406
2026-01-07 02:06:46.07	2.64	13.23	-30.2	-32.4	12.0	2.15e-04	0	43	102	1048576	20	4648
2026-01-07 02:06:47.08	2.51	13.30	-30.2	-32.4	12.1	2.66e-04	0	43	102	1048576	20	4635
2026-01-07 02:06:48.08	2.39	13.38	-30.3	-32.6	11.9	2.08e-04	0	43	102	1048576	20	4729
2026-01-07 02:06:49.09	2.26	13.46	-30.4	-33.0	11.6	4.03e-04	0	43	102	1048576	20	4873
2026-01-07 02:06:50.09	2.13	13.54	-30.6	-33.2	11.2	9.23e-04	0	43	102	1048576	21	4861
2026-01-07 02:06:51.10	2.01	13.62	-30.4	-32.8	11.4	1.15e-03	0	43	102	1048576	21	4739
2026-01-07 02:06:52.11	1.88	13.70	-29.1	-31.4	11.4	7.61e-04	0	43	102	1048576	20	4706
2026-01-07 02:06:53.12	1.75	13.77	-30.4	-32.9	11.7	6.41e-04	0	43	102	1048576	20	4828
2026-01-07 02:06:54.12	1.62	13.85	-30.6	-33.2	11.2	1.09e-03	0	43	102	1048576	21	4858
2026-01-07 02:06:55.13	1.49	13.93	-30.7	-33.5	11.0	1.34e-03	0	43	102	1048576	21	4948
2026-01-07 02:06:56.13	1.36	14.01	-30.6	-33.1	11.2	1.01e-03	0	43	102	1048576	21	4800
2026-01-07 02:06:57.14	1.23	14.09	-30.8	-33.6	10.9	5.29e-03	0	43	102	1048576	21	5018
2026-01-07 02:06:58.15	1.09	14.17	-30.6	-33.2	11.4	1.49e-03	0	43	102	1048576	21	4827
2026-01-07 02:06:59.15	0.96	14.25	-30.5	-32.7	11.6	8.85e-04	0	43	102	1048576	21	4652
2026-01-07 02:07:00.16	0.83	14.33	-30.5	-33.3	11.6	7.70e-04	0	43	102	1048576	20	4964
2026-01-07 02:07:01.16	0.69	14.41	-30.3	-32.7	12.0	3.47e-03	0	43	102	1048576	20	4753
2026-01-07 02:07:02.17	0.56	14.49	-30.5	-32.7	11.6	7.30e-04	0	43	102	1048576	21	4664
2026-01-07 02:07:03.18	0.42	14.57	-30.5	-33.3	11.6	6.24e-04	0	43	102	1048576	20	4978
2026-01-07 02:07:04.19	0.28	14.65	-30.5	-32.9	11.5	3.11e-03	0	43	102	1048576	21	4724
2026-01-07 02:07:05.20	0.14	14.73	-30.7	-33.3	11.2	1.23e-03	0	43	102	1048576	21	4883
2026-01-07 02:07:06.20	0.01	14.81	-30.4	-32.6	11.6	1.22e-03	0	43	102	1048576	21	4633
2026-01-07 02:07:07.21	359.87	14.89	-30.4	-32.9	11.8	3.38e-03	0	43	102	1048576	20	4833
2026-01-07 02:07:08.21	359.73	14.97	-30.4	-32.9	11.8	7.35e-04	0	43	102	1048576	20	4826
2026-01-07 02:07:09.22	359.59	15.05	-30.2	-32.3	12.3	3.05e-04	0	43	102	1048576	20	4587
2026-01-07 02:07:10.23	359.44	15.13	-30.2	-32.3	12.2	2.95e-03	0	43	102	1048576	20	4596
2026-01-07 02:07:11.23	359.30	15.21	-30.3	-32.7	12.0	6.49e-04	0	43	102	1048576	20	4734
2026-01-07 02:07:12.24	359.16	15.29	-30.0	-31.9	12.5	8.92e-05	0	43	102	1048576	20	4466
2026-01-07 02:07:13.24	359.02	15.37	-30.0	-32.2	12.8	9.23e-05	0	43	102	1048576	19	4630
2026-01-07 02:07:14.25	358.87	15.45	-29.9	-31.5	12.8	3.45e-04	0	43	102	1048576	20	4316
2026-01-07 02:07:15.26	358.73	15.53	-30.1	-32.0	12.5	2.55e-03	0	43	102	1048576	20	4481
2026-01-07 02:07:16.27	358.58	15.61	-30.0	-31.7	12.7	1.03e-04	0	43	102	1048576	20	4397
2026-01-07 02:07:17.27	358.43	15.69	-30.0	-31.7	12.7	2.94e-04	0	43	102	1048576	20	4404
2026-01-07 02:07:18.27	358.29	15.77	-30.0	-31.8	12.6	2.73e-03	0	43	102	1048576	20	4433
2026-01-07 02:07:19.28	358.14	15.86	-29.9	-31.6	12.7	2.68e-03	0	43	102	1048576	20	4365
2026-01-07 02:07:20.29	357.99	15.94	-29.9	-31.6	12.8	3.42e-04	0	43	102	1048576	20	4344
2026-01-07 02:07:21.29	357.84	16.02	-30.0	-31.7	12.7	2.67e-03	0	43	102	1048576	20	4376
2026-01-07 02:07:22.30	357.68	16.10	-29.8	-31.6	13.1	2.44e-03	0	43	102	1048576	19	4453
2026-01-07 02:07:23.30	357.53	16.18	-29.8	-31.7	13.1	2.28e-05	0	43	102	1048576	19	4481
2026-01-07 02:07:24.31	357.38	16.26	-29.8	-31.7	13.1	2.39e-03	0	43	102	1048576	19	4477
2026-01-07 02:07:25.32	357.23	16.34	-29.8	-31.6	13.3	2.64e-03	0	43	102	1048576	19	4426
2026-01-07 02:07:26.33	357.07	16.43	-29.9	-31.6	12.9	3.84e-04	0	43	102	1048576	20	4346
2026-01-07 02:07:27.34	356.91	16.51	-30.0	-31.7	12.8	2.65e-03	0	43	102	1048576	20	4369
2026-01-07 02:07:28.35	356.76	16.59	-29.9	-31.4	13.0	2.63e-03	0	43	102	1048576	20	4299
2026-01-07 02:07:29.36	356.60	16.67	-30.1	-31.9	12.7	4.58e-04	0	43	102	1048576	20	4457
2026-01-07 02:07:30.37	356.44	16.75	-29.9	-31.5	12.9	6.86e-05	0	43	102	1048576	20	4331
2026-01-07 02:07:31.38	356.28	16.84	-30.1	-31.9	12.6	2.43e-03	0	43	102	1048576	20	4459
2026-01-07 02:07:32.38	356.12	16.92	-30.0	-31.7	12.7	3.73e-04	0	43	102	1048576	20	4392
2026-01-07 02:07:33.39	355.96	17.00	-29.9	-31.6	12.9	4.11e-05	0	43	102	1048576	20	4334
2026-01-07 02:07:34.39	355.80	17.08	-29.8	-31.7	13.1	2.39e-03	0	43	102	1048576	19	4481
2026-01-07 02:07:35.39	355.64	17.16	-29.9	-31.8	13.1	1.93e-04	0	43	102	1048576	19	4493
2026-01-07 02:07:36.40	355.47	17.24	-30.0	-31.6	12.8	2.34e-03	0	43	102	1048576	20	4363
2026-01-07 02:07:37.41	355.31	17.33	-30.0	-31.7	12.8	5.72e-05	0	43	102	1048576	20	4372
2026-01-07 02:07:38.40	355.15	17.41	-29.8	-31.3	13.1	2.38e-04	0	43	102	1048576	20	4242
2026-01-07 02:07:39.41	354.98	17.49	-30.0	-31.7	12.8	2.37e-03	0	43	102	1048576	20	4388
2026-01-07 02:07:40.41	354.81	17.57	-30.1	-32.0	12.5	7.55e-05	0	43	102	1048576	20	4495
2026-01-07 02:07:41.42	354.65	17.65	-30.2	-32.2	12.4	9.84e-05	0	43	102	1048576	20	4564
2026-01-07 02:07:42.43	354.48	17.74	-30.2	-32.3	12.4	2.22e-03	0	43	102	1048576	20	4585
2026-01-07 02:07:43.43	354.31	17.82	-30.0	-31.9	12.6	7.93e-05	0	43	102	1048576	20	4467
2026-01-07 02:07:44.43	354.14	17.90	-30.1	-32.0	12.5	9.61e-05	0	43	102	1048576	20	4493
2026-01-07 02:07:45.44	353.96	17.98	-30.0	-31.8	12.7	2.34e-03	0	43	102	1048576	20	4416
2026-01-07 02:07:46.45	353.79	18.07	-29.7	-31.5	13.4	2.36e-03	0	43	102	1048576	19	4389
2026-01-07 02:07:47.45	353.62	18.15	-29.8	-31.5	13.3	2.59e-05	0	43	102	1048576	19	4412
2026-01-07 02:07:48.45	353.44	18.23	-29.8	-31.7	13.2	1.52e-05	0	43	102	1048576	19	4472
2026-01-07 02:07:49.46	353.27	18.31	-30.0	-31.6	12.9	1.82e-03	0	43	102	1048576	20	4366
2026-01-07 02:07:50.46	353.09	18.39	-30.1	-32.0	12.6	6.33e-05	0	43	102	1048576	20	4474
2026-01-07 02:07:51.48	352.91	18.48	-30.3	-32.6	12.2	1.23e-04	0	43	102	1048576	20	4706
2026-01-07 02:07:52.48	352.74	18.56	-30.4	-32.9	12.0	1.98e-03	0	43	102	1048576	20	4789
2026-01-07 02:07:53.49	352.56	18.64	-30.5	-33.1	11.9	3.78e-04	0	43	102	1048576	20	4884
2026-01-07 02:07:54.49	352.38	18.72	-30.3	-32.7	12.2	3.13e-04	0	43	102	1048576	20	4729
2026-01-07 02:07:55.50	352.19	18.80	-30.3	-32.7	12.2	2.46e-04	0	43	102	1048576	20	4705
2026-01-07 02:07:56.51	352.01	18.89	-30.3	-32.6	12.3	4.24e-04	0	43	102	1048576	20	4683
2026-01-07 02:07:57.51	351.83	18.97	-30.2	-32.4	12.4	1.21e-04	0	43	102	1048576	20	4614
2026-01-07 02:07:58.51	351.64	19.05	-30.2	-32.3	12.5	9.61e-05	0	43	102	1048576	20	4559
2026-01-07 02:07:59.52	351.46	19.13	-30.4	-32.7	12.1	1.62e-04	0	43	102	1048576	20	4727
2026-01-07 02:08:00.53	351.27	19.21	-30.1	-32.0	12.6	1.16e-04	0	43	102	1048576	20	4489
2026-01-07 02:08:01.54	351.08	19.30	-30.2	-32.3	12.5	1.27e-04	0	43	102	1048576	20	4588
2026-01-07 02:08:02.54	350.89	19.38	-30.3	-32.6	12.3	1.52e-04	0	43	102	1048576	20	4692
2026-01-07 02:08:03.55	350.70	19.46	-30.4	-32.7	12.2	1.95e-04	0	43	102	1048576	20	4736
2026-01-07 02:08:04.55	350.51	19.54	-30.3	-32.5	12.3	2.25e-04	0	43	102	1048576	20	4669
2026-01-07 02:08:05.56	350.32	19.62	-30.2	-32.3	12.5	1.20e-04	0	43	102	1048576	20	4588
2026-01-07 02:08:06.57	350.13	19.71	-30.1	-32.0	12.6	8.23e-05	0	43	102	1048576	20	4484
2026-01-07 02:08:07.58	349.93	19.79	-29.9	-31.4	13.0	7.85e-05	0	43	102	1048576	20	4282
2026-01-07 02:08:08.58	349.74	19.87	-30.2	-32.2	12.5	8.54e-05	0	43	102	1048576	20	4534
2026-01-07 02:08:09.59	349.54	19.95	-30.1	-32.0	12.6	1.43e-04	0	43	102	1048576	20	4483
2026-01-07 02:08:10.60	349.35	20.03	-30.2	-32.3	12.5	1.20e-04	0	43	102	1048576	20	4565
2026-01-07 02:08:11.60	349.15	20.11	-30.4	-33.0	12.0	2.39e-04	0	43	102	1048576	20	4822
2026-01-07 02:08:12.61	348.95	20.19	-30.5	-32.6	11.9	4.33e-04	0	43	102	1048576	21	4590
2026-01-07 02:08:13.62	348.75	20.27	-30.8	-33.4	11.4	6.35e-04	0	44	102	1048576	21	4892
2026-01-07 02:08:14.63	348.55	20.36	-30.6	-33.0	11.6	7.35e-04	0	43	102	1048576	21	4718
2026-01-07 02:08:15.64	348.34	20.44	-30.5	-33.0	12.0	5.27e-04	0	43	102	1048576	20	4820
2026-01-07 02:08:16.64	348.14	20.52	-30.3	-32.4	12.4	2.93e-04	0	43	102	1048576	20	4603
2026-01-07 02:08:17.65	347.94	20.60	-30.0	-31.7	13.0	8.23e-05	0	43	102	1048576	20	4367
2026-01-07 02:08:18.65	347.73	20.68	-30.1	-31.9	12.8	4.95e-05	0	43	102	1048576	20	4440
2026-01-07 02:08:19.66	347.52	20.76	-29.9	-31.4	13.1	8.16e-05	0	43	102	1048576	20	4282
2026-01-07 02:08:20.67	347.32	20.84	-29.8	-31.0	13.4	1.22e-05	0	43	102	1048576	20	4132
2026-01-07 02:08:21.68	347.11	20.92	-30.0	-31.5	13.1	2.59e-05	0	43	102	1048576	20	4293
2026-01-07 02:08:22.68	346.90	21.00	-30.0	-31.7	13.0	3.50e-05	0	43	102	1048576	20	4365
2026-01-07 02:08:23.69	346.68	21.08	-30.3	-32.5	12.5	1.37e-04	0	43	102	1048576	20	4623
2026-01-07 02:08:24.70	346.47	21.16	-30.4	-32.7	12.3	1.37e-04	0	43	102	1048576	20	4689
2026-01-07 02:08:25.70	346.26	21.24	-30.4	-32.7	12.3	1.33e-04	0	43	102	1048576	20	4716
2026-01-07 02:08:26.70	346.05	21.31	-30.3	-32.5	12.5	2.15e-03	0	43	102	1048576	20	4649
2026-01-07 02:08:27.71	345.83	21.39	-30.3	-32.3	12.5	2.48e-03	0	43	102	1048576	20	4576
2026-01-07 02:08:28.72	345.61	21.47	-30.1	-32.0	12.7	8.23e-05	0	43	102	1048576	20	4458
2026-01-07 02:08:29.73	345.39	21.55	-30.0	-32.0	13.2	2.43e-03	0	43	102	1048576	19	4540
2026-01-07 02:08:30.73	345.18	21.63	-29.9	-31.9	13.2	2.39e-03	0	43	102	1048576	19	4505
2026-01-07 02:08:31.74	344.96	21.71	-29.8	-31.6	13.4	1.67e-05	0	43	102	1048576	19	4417
2026-01-07 02:08:32.75	344.73	21.79	-29.7	-31.2	13.6	8.30e-06	0	43	102	1048576	19	4304
2026-01-07 02:08:33.75	344.51	21.86	-29.8	-31.6	13.4	2.22e-03	0	43	102	1048576	19	4417
2026-01-07 02:08:34.76	344.29	21.94	-29.5	-30.8	13.9	6.10e-06	0	43	102	1048576	19	4184
2026-01-07 02:08:35.77	344.06	22.02	-29.3	-30.7	14.2	2.20e-06	0	43	102	1048576	18	4253
2026-01-07 02:08:36.77	343.84	22.09	-29.2	-30.4	14.5	2.37e-03	0	43	102	1048576	18	4141
2026-01-07 02:08:37.78	343.61	22.17	-29.1	-30.2	14.6	0.00e+00	0	43	102	1048576	18	4084
2026-01-07 02:08:38.78	343.38	22.25	-29.1	-30.3	14.6	1.80e-03	0	43	102	1048576	18	4112
2026-01-07 02:08:39.79	343.15	22.32	-29.1	-30.3	14.5	2.48e-03	0	43	102	1048576	18	4118
2026-01-07 02:08:40.79	342.92	22.40	-29.3	-30.8	14.2	7.00e-07	0	43	102	1048576	18	4263
2026-01-07 02:08:41.80	342.69	22.48	-29.4	-30.7	14.0	2.54e-03	0	44	102	1048576	19	4143
2026-01-07 02:08:42.80	342.46	22.55	-29.7	-31.4	13.5	5.30e-06	0	43	102	1048576	19	4380
2026-01-07 02:08:43.81	342.23	22.63	-29.7	-31.4	13.5	1.44e-05	0	43	102	1048576	19	4348
2026-01-07 02:08:44.81	341.99	22.70	-29.7	-31.2	13.7	2.49e-03	0	43	102	1048576	19	4293
2026-01-07 02:08:45.81	341.76	22.77	-29.6	-31.0	13.8	2.72e-03	0	43	102	1048576	19	4228
2026-01-07 02:08:46.82	341.52	22.85	-29.1	-29.8	14.5	0.00e+00	0	43	102	1048576	19	3896
2026-01-07 02:08:47.82	341.28	22.92	-29.0	-30.0	14.8	2.58e-03	0	44	102	1048576	18	4019
2026-01-07 02:08:48.82	341.05	23.00	-28.6	-29.5	15.3	2.58e-03	0	44	102	1048576	17	3995
2026-01-07 02:08:49.83	340.80	23.07	-28.6	-29.4	15.4	0.00e+00	0	43	102	1048576	17	3953
2026-01-07 02:08:50.83	340.56	23.14	-28.7	-29.8	15.1	2.54e-03	0	43	102	1048576	17	4068
2026-01-07 02:08:51.83	340.32	23.21	-28.9	-30.2	14.9	2.24e-03	0	43	102	1048576	17	4186
2026-01-07 02:08:52.84	340.08	23.29	-29.2	-30.5	14.4	0.00e+00	0	43	102	1048576	18	4182
2026-01-07 02:08:53.84	339.83	23.36	-29.5	-31.2	14.1	2.42e-03	0	43	102	1048576	18	4379
2026-01-07 02:08:54.85	339.59	23.43	-29.5	-30.9	13.9	2.79e-03	0	44	102	1048576	19	4191
2026-01-07 02:08:55.86	339.34	23.50	-29.5	-30.7	14.0	6.10e-06	0	44	102	1048576	19	4124
2026-01-07 02:08:56.86	339.09	23.57	-29.6	-31.0	13.8	1.50e-06	0	44	102	1048576	19	4240
2026-01-07 02:08:57.87	338.84	23.64	-29.0	-30.0	14.7	2.66e-03	0	43	102	1048576	18	4045
2026-01-07 02:08:58.88	338.59	23.71	-28.8	-29.5	15.1	7.00e-07	0	43	102	1048576	18	3889
2026-01-07 02:08:59.89	338.34	23.78	-28.9	-30.2	14.9	0.00e+00	0	43	102	1048576	17	4196
2026-01-07 02:09:00.90	338.08	23.85	-29.0	-29.9	14.8	2.36e-03	0	43	102	1048576	18	4007
2026-01-07 02:09:01.90	337.83	23.92	-29.3	-30.6	14.3	0.00e+00	0	43	102	1048576	18	4217
2026-01-07 02:09:02.91	337.57	23.99	-29.3	-30.8	14.2	2.27e-03	0	43	102	1048576	18	4263
2026-01-07 02:09:03.91	337.32	24.05	-29.3	-30.8	14.3	3.80e-06	0	43	102	1048576	18	4260
2026-01-07 02:09:04.92	337.06	24.12	-29.2	-30.3	14.6	0.00e+00	0	43	102	1048576	18	4128
2026-01-07 02:09:05.93	336.80	24.19	-28.9	-29.7	14.9	2.64e-03	0	43	102	1048576	18	3955
2026-01-07 02:09:06.93	336.54	24.25	-28.6	-29.4	15.4	0.00e+00	0	43	102	1048576	17	3953
2026-01-07 02:09:07.94	336.28	24.32	-28.5	-29.3	15.5	7.00e-07	0	43	102	1048576	17	3921
2026-01-07 02:09:08.94	336.02	24.39	-28.6	-29.5	15.4	2.30e-03	0	43	102	1048576	17	3987
2026-01-07 02:09:09.94	335.76	24.45	-28.8	-30.0	15.1	7.00e-07	0	43	102	1048576	17	4134
