#Pass ID: 20260107_114727_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-07 11:47:28

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 11:48:41.58	150.83	14.06	-29.6	-32.1	18.9	6.06e-01	0	42	102	1048576	21	4851
2026-01-07 11:48:42.59	150.80	14.18	-29.6	-32.2	18.9	6.07e-01	0	43	102	1048576	21	4858
2026-01-07 11:48:43.60	150.78	14.29	-29.5	-32.1	18.9	6.07e-01	0	43	102	1048576	21	4836
2026-01-07 11:48:44.60	150.75	14.40	-29.6	-32.2	18.8	6.07e-01	0	43	102	1048576	21	4889
2026-01-07 11:48:45.60	150.73	14.52	-29.6	-32.3	18.8	6.06e-01	0	42	102	1048576	21	4891
2026-01-07 11:48:46.61	150.70	14.63	-29.6	-32.2	18.9	6.05e-01	0	42	102	1048576	21	4872
2026-01-07 11:48:47.62	150.67	14.75	-29.6	-32.2	18.9	6.07e-01	0	43	102	1048576	21	4884
2026-01-07 11:48:48.62	150.65	14.87	-29.6	-32.3	18.8	6.08e-01	0	42	102	1048576	21	4899
2026-01-07 11:48:49.64	150.62	14.98	-29.7	-32.5	18.7	6.07e-01	0	42	102	1048576	21	4986
2026-01-07 11:48:50.64	150.59	15.10	-29.8	-32.7	18.6	6.06e-01	0	43	102	1048576	21	5058
2026-01-07 11:48:51.65	150.57	15.22	-29.8	-32.8	18.5	6.06e-01	0	42	102	1048576	21	5091
2026-01-07 11:48:52.66	150.54	15.34	-29.8	-32.9	18.5	6.09e-01	0	42	102	1048576	21	5122
2026-01-07 11:48:53.67	150.51	15.46	-29.8	-32.7	18.6	6.07e-01	0	42	102	1048576	21	5043
2026-01-07 11:48:54.68	150.48	15.58	-29.8	-32.8	18.6	6.03e-01	0	42	102	1048576	21	5074
2026-01-07 11:48:55.68	150.46	15.70	-29.8	-32.7	18.6	6.06e-01	0	42	102	1048576	21	5026
2026-01-07 11:48:56.69	150.43	15.82	-29.8	-32.8	18.6	6.07e-01	0	43	102	1048576	21	5072
2026-01-07 11:48:57.69	150.40	15.95	-30.0	-33.2	18.4	6.05e-01	0	43	102	1048576	21	5210
2026-01-07 11:48:58.70	150.37	16.07	-30.0	-33.2	18.4	6.08e-01	0	43	102	1048576	21	5194
2026-01-07 11:48:59.71	150.34	16.19	-29.8	-32.8	18.7	6.05e-01	0	43	102	1048576	21	5039
2026-01-07 11:49:00.71	150.31	16.32	-29.8	-32.5	18.8	6.06e-01	0	43	102	1048576	21	4948
2026-01-07 11:49:01.72	150.28	16.44	-29.7	-32.3	19.0	6.06e-01	0	43	102	1048576	21	4872
2026-01-07 11:49:02.72	150.25	16.57	-29.7	-32.2	19.0	6.07e-01	0	43	102	1048576	21	4851
2026-01-07 11:49:03.73	150.22	16.70	-29.7	-32.3	19.0	6.08e-01	0	43	102	1048576	21	4871
2026-01-07 11:49:04.74	150.19	16.82	-29.7	-32.4	18.9	6.06e-01	0	43	102	1048576	21	4913
2026-01-07 11:49:05.74	150.16	16.95	-29.7	-32.4	19.0	6.07e-01	0	43	102	1048576	21	4892
2026-01-07 11:49:06.75	150.13	17.08	-29.6	-32.2	19.1	6.05e-01	0	43	102	1048576	21	4810
2026-01-07 11:49:07.76	150.10	17.21	-29.7	-32.3	19.1	6.06e-01	0	43	102	1048576	21	4846
2026-01-07 11:49:08.77	150.06	17.34	-29.8	-32.6	18.9	6.06e-01	0	43	102	1048576	21	4949
2026-01-07 11:49:09.78	150.03	17.47	-29.7	-32.4	19.1	6.08e-01	0	43	102	1048576	21	4876
2026-01-07 11:49:10.79	150.00	17.61	-29.7	-32.3	19.1	6.05e-01	0	43	102	1048576	21	4847
2026-01-07 11:49:11.80	149.97	17.74	-29.8	-32.4	19.0	6.09e-01	0	43	102	1048576	21	4891
2026-01-07 11:49:12.80	149.93	17.87	-29.8	-32.4	19.0	6.04e-01	0	43	102	1048576	21	4895
2026-01-07 11:49:13.80	149.90	18.01	-29.8	-32.5	19.1	6.06e-01	0	43	102	1048576	21	4906
2026-01-07 11:49:14.81	149.87	18.14	-29.9	-32.8	18.9	6.06e-01	0	43	102	1048576	21	5036
2026-01-07 11:49:15.81	149.83	18.28	-29.8	-32.6	19.0	6.06e-01	0	43	102	1048576	21	4948
2026-01-07 11:49:16.81	149.80	18.41	-29.7	-32.3	19.2	6.05e-01	0	43	102	1048576	21	4849
2026-01-07 11:49:17.82	149.76	18.55	-29.7	-32.4	19.2	6.07e-01	0	43	102	1048576	21	4864
2026-01-07 11:49:18.82	149.73	18.69	-29.8	-32.4	19.1	6.06e-01	0	43	102	1048576	21	4889
2026-01-07 11:49:19.83	149.69	18.83	-29.7	-32.4	19.2	6.09e-01	0	43	102	1048576	21	4865
2026-01-07 11:49:20.84	149.65	18.97	-29.9	-32.7	19.0	6.05e-01	0	43	102	1048576	21	4987
2026-01-07 11:49:21.85	149.62	19.11	-29.8	-32.5	19.1	6.06e-01	0	43	102	1048576	21	4899
2026-01-07 11:49:22.86	149.58	19.25	-29.8	-32.4	19.2	6.06e-01	0	43	102	1048576	21	4863
2026-01-07 11:49:23.87	149.54	19.39	-29.8	-32.5	19.1	6.05e-01	0	43	102	1048576	21	4912
2026-01-07 11:49:24.88	149.51	19.54	-29.8	-32.4	19.2	6.07e-01	0	43	102	1048576	21	4872
2026-01-07 11:49:25.88	149.47	19.68	-29.7	-32.3	19.3	6.05e-01	0	43	102	1048576	21	4821
2026-01-07 11:49:26.88	149.43	19.83	-29.8	-32.3	19.3	6.07e-01	0	43	102	1048576	21	4845
2026-01-07 11:49:27.89	149.39	19.97	-29.8	-32.4	19.2	6.06e-01	0	43	102	1048576	21	4869
2026-01-07 11:49:28.89	149.35	20.12	-29.8	-32.4	19.3	6.04e-01	0	43	102	1048576	21	4880
2026-01-07 11:49:29.90	149.31	20.27	-29.8	-32.4	19.3	6.08e-01	0	43	102	1048576	21	4862
2026-01-07 11:49:30.90	149.27	20.42	-29.9	-32.7	19.1	6.07e-01	0	43	102	1048576	21	4975
2026-01-07 11:49:31.91	149.23	20.57	-29.8	-32.4	19.2	6.06e-01	0	43	102	1048576	21	4874
2026-01-07 11:49:32.92	149.19	20.72	-29.8	-32.3	19.4	6.07e-01	0	43	102	1048576	21	4837
2026-01-07 11:49:33.92	149.15	20.87	-29.8	-32.5	19.3	6.07e-01	0	43	102	1048576	21	4889
2026-01-07 11:49:34.93	149.11	21.02	-29.7	-32.2	19.4	6.07e-01	0	43	102	1048576	21	4793
2026-01-07 11:49:35.93	149.06	21.18	-29.7	-32.2	19.4	6.08e-01	0	43	102	1048576	21	4798
2026-01-07 11:49:36.93	149.02	21.33	-29.8	-32.4	19.3	6.06e-01	0	43	102	1048576	21	4864
2026-01-07 11:49:37.94	148.98	21.49	-29.8	-32.5	19.3	6.04e-01	0	43	102	1048576	21	4892
2026-01-07 11:49:38.95	148.93	21.65	-29.8	-32.5	19.3	6.06e-01	0	43	102	1048576	21	4907
2026-01-07 11:49:39.96	148.89	21.80	-29.8	-32.5	19.3	6.06e-01	0	43	102	1048576	21	4885
2026-01-07 11:49:40.97	148.84	21.96	-29.9	-32.7	19.2	6.05e-01	0	43	102	1048576	21	4957
2026-01-07 11:49:41.98	148.80	22.13	-30.1	-33.1	19.0	6.06e-01	0	43	102	1048576	21	5103
2026-01-07 11:49:42.98	148.75	22.29	-30.0	-32.9	19.1	6.06e-01	0	43	102	1048576	21	5017
2026-01-07 11:49:43.99	148.70	22.45	-30.2	-33.4	18.8	6.05e-01	0	43	102	1048576	21	5209
2026-01-07 11:49:45.00	148.66	22.61	-30.0	-32.9	19.1	6.07e-01	0	43	102	1048576	21	5044
2026-01-07 11:49:46.00	148.61	22.78	-29.9	-32.6	19.3	6.06e-01	0	43	102	1048576	21	4925
2026-01-07 11:49:47.01	148.56	22.94	-29.8	-32.5	19.3	6.05e-01	0	43	102	1048576	21	4906
2026-01-07 11:49:48.02	148.51	23.11	-29.9	-32.8	19.2	6.06e-01	0	43	102	1048576	21	4980
2026-01-07 11:49:49.02	148.46	23.28	-29.9	-32.8	19.2	6.07e-01	0	43	102	1048576	21	4982
2026-01-07 11:49:50.02	148.41	23.45	-30.0	-33.0	19.1	6.09e-01	0	43	102	1048576	21	5062
2026-01-07 11:49:51.03	148.36	23.62	-30.2	-33.5	18.8	6.09e-01	0	43	102	1048576	21	5240
2026-01-07 11:49:52.04	148.31	23.79	-30.1	-33.2	19.0	6.08e-01	0	43	102	1048576	21	5117
2026-01-07 11:49:53.05	148.26	23.96	-30.0	-32.9	19.1	6.04e-01	0	43	102	1048576	21	5032
2026-01-07 11:49:54.05	148.21	24.14	-30.0	-32.8	19.2	6.07e-01	0	43	102	1048576	21	4984
2026-01-07 11:49:55.06	148.15	24.31	-30.1	-32.9	19.2	6.07e-01	0	43	102	1048576	21	5018
2026-01-07 11:49:56.06	148.10	24.49	-29.9	-32.6	19.4	6.07e-01	0	43	102	1048576	21	4896
2026-01-07 11:49:57.07	148.05	24.67	-30.0	-32.9	19.2	6.06e-01	0	43	102	1048576	21	4992
2026-01-07 11:49:58.08	147.99	24.85	-29.9	-32.6	19.4	6.07e-01	0	43	102	1048576	21	4899
2026-01-07 11:49:59.09	147.93	25.03	-29.9	-32.6	19.4	6.08e-01	0	43	102	1048576	21	4888
2026-01-07 11:50:00.09	147.88	25.21	-29.9	-32.6	19.4	6.07e-01	0	43	102	1048576	21	4893
2026-01-07 11:50:01.10	147.82	25.39	-30.0	-32.8	19.3	6.05e-01	0	43	102	1048576	21	4974
2026-01-07 11:50:02.10	147.76	25.58	-29.9	-32.4	19.5	6.05e-01	0	43	102	1048576	21	4846
2026-01-07 11:50:03.10	147.70	25.76	-29.8	-32.4	19.6	6.05e-01	0	43	102	1048576	21	4824
2026-01-07 11:50:04.10	147.64	25.95	-29.9	-32.6	19.4	6.05e-01	0	43	102	1048576	21	4890
2026-01-07 11:50:05.11	147.58	26.14	-30.0	-32.8	19.3	6.08e-01	0	43	102	1048576	21	4977
2026-01-07 11:50:06.12	147.52	26.33	-29.9	-32.6	19.5	6.04e-01	0	43	102	1048576	21	4884
2026-01-07 11:50:07.12	147.46	26.52	-29.9	-32.4	19.6	6.07e-01	0	43	102	1048576	21	4825
2026-01-07 11:50:08.14	147.40	26.71	-29.8	-32.3	19.6	6.07e-01	0	43	102	1048576	21	4803
2026-01-07 11:50:09.14	147.33	26.91	-29.9	-32.5	19.6	6.07e-01	0	43	102	1048576	21	4842
2026-01-07 11:50:10.15	147.27	27.10	-29.8	-32.2	19.7	6.08e-01	0	43	102	1048576	21	4749
2026-01-07 11:50:11.15	147.21	27.30	-29.7	-32.1	19.8	6.08e-01	0	43	102	1048576	21	4712
2026-01-07 11:50:12.16	147.14	27.50	-29.7	-31.9	19.9	6.07e-01	0	43	102	1048576	21	4653
2026-01-07 11:50:13.17	147.07	27.70	-29.6	-31.7	20.0	6.07e-01	0	43	102	1048576	21	4580
2026-01-07 11:50:14.18	147.00	27.90	-29.5	-31.6	20.1	6.05e-01	0	43	102	1048576	21	4554
2026-01-07 11:50:15.18	146.94	28.10	-29.7	-32.0	19.9	6.07e-01	0	43	102	1048576	21	4685
2026-01-07 11:50:16.19	146.86	28.31	-29.7	-31.9	20.0	6.07e-01	0	43	102	1048576	21	4642
2026-01-07 11:50:17.19	146.79	28.51	-29.7	-32.0	19.9	6.06e-01	0	43	102	1048576	21	4677
2026-01-07 11:50:18.20	146.72	28.72	-29.7	-31.9	19.9	6.08e-01	0	43	102	1048576	21	4665
2026-01-07 11:50:19.21	146.65	28.93	-29.6	-31.7	20.0	6.04e-01	0	43	102	1048576	21	4591
2026-01-07 11:50:20.22	146.58	29.15	-29.6	-31.7	20.1	6.06e-01	0	43	102	1048576	21	4578
2026-01-07 11:50:21.23	146.50	29.36	-29.6	-31.6	20.1	6.06e-01	0	43	102	1048576	21	4550
2026-01-07 11:50:22.23	146.42	29.57	-29.4	-31.6	20.4	6.07e-01	0	43	102	1048576	20	4657
2026-01-07 11:50:23.24	146.35	29.79	-29.3	-31.4	20.5	6.08e-01	0	43	102	1048576	20	4604
2026-01-07 11:50:24.25	146.27	30.01	-29.3	-31.4	20.5	6.06e-01	0	43	102	1048576	20	4599
2026-01-07 11:50:25.25	146.19	30.23	-29.3	-31.4	20.6	6.06e-01	0	43	102	1048576	20	4603
2026-01-07 11:50:26.26	146.11	30.45	-29.4	-31.7	20.4	6.08e-01	0	43	102	1048576	20	4708
2026-01-07 11:50:27.27	146.03	30.67	-29.4	-31.8	20.3	6.08e-01	0	43	102	1048576	20	4722
2026-01-07 11:50:28.28	145.94	30.90	-29.5	-31.9	20.3	6.08e-01	0	43	102	1048576	20	4755
2026-01-07 11:50:29.29	145.86	31.13	-29.6	-32.2	20.1	6.05e-01	0	43	102	1048576	20	4847
2026-01-07 11:50:30.29	145.77	31.36	-29.6	-32.1	20.2	6.05e-01	0	43	102	1048576	20	4818
2026-01-07 11:50:31.29	145.69	31.59	-29.6	-32.2	20.1	6.07e-01	0	43	102	1048576	20	4858
2026-01-07 11:50:32.30	145.60	31.82	-29.5	-31.9	20.3	6.07e-01	0	43	102	1048576	20	4767
2026-01-07 11:50:33.31	145.51	32.05	-29.5	-31.9	20.3	6.04e-01	0	43	102	1048576	20	4764
2026-01-07 11:50:34.32	145.42	32.29	-29.6	-32.1	20.2	6.06e-01	0	43	102	1048576	20	4809
2026-01-07 11:50:35.32	145.33	32.53	-29.7	-32.3	20.1	6.07e-01	0	43	102	1048576	20	4890
2026-01-07 11:50:36.32	145.23	32.77	-29.6	-32.1	20.2	6.07e-01	0	43	102	1048576	20	4832
2026-01-07 11:50:37.33	145.14	33.01	-29.6	-32.2	20.1	6.08e-01	0	43	102	1048576	20	4850
2026-01-07 11:50:38.34	145.04	33.26	-29.6	-32.2	20.1	6.07e-01	0	43	102	1048576	20	4852
2026-01-07 11:50:39.35	144.94	33.50	-29.7	-32.5	19.9	6.05e-01	0	43	102	1048576	20	4964
2026-01-07 11:50:40.35	144.84	33.75	-29.8	-32.7	19.9	6.07e-01	0	43	102	1048576	20	5007
2026-01-07 11:50:41.36	144.74	34.00	-29.8	-32.6	19.9	6.04e-01	0	43	102	1048576	20	4978
2026-01-07 11:50:42.36	144.64	34.25	-29.9	-32.9	19.7	6.07e-01	0	43	102	1048576	20	5097
2026-01-07 11:50:43.37	144.53	34.51	-30.0	-33.2	19.6	6.07e-01	0	43	102	1048576	20	5211
2026-01-07 11:50:44.37	144.43	34.76	-30.1	-32.9	19.5	6.09e-01	0	43	102	1048576	21	4981
2026-01-07 11:50:45.37	144.32	35.02	-30.0	-32.7	19.6	6.08e-01	0	43	102	1048576	21	4913
2026-01-07 11:50:46.38	144.21	35.28	-30.1	-32.9	19.5	6.06e-01	0	43	102	1048576	21	4990
2026-01-07 11:50:47.38	144.10	35.54	-30.2	-33.2	19.2	6.06e-01	0	43	102	1048576	21	5099
2026-01-07 11:50:48.39	143.98	35.81	-30.4	-33.7	19.0	6.07e-01	0	43	102	1048576	21	5280
2026-01-07 11:50:49.40	143.87	36.08	-30.6	-33.8	18.6	6.06e-01	0	43	102	1048576	22	5195
2026-01-07 11:50:50.41	143.75	36.35	-30.7	-33.9	18.6	6.08e-01	0	43	102	1048576	22	5231
2026-01-07 11:50:51.41	143.63	36.62	-30.7	-33.9	18.6	6.06e-01	0	43	102	1048576	22	5244
2026-01-07 11:50:52.42	143.51	36.89	-30.8	-34.4	18.3	6.04e-01	0	43	102	1048576	22	5418
2026-01-07 11:50:53.43	143.38	37.17	-30.9	-34.7	18.1	6.07e-01	0	43	102	1048576	22	5532
2026-01-07 11:50:54.44	143.25	37.45	-30.9	-34.6	18.1	6.05e-01	0	43	102	1048576	22	5516
2026-01-07 11:50:55.44	143.13	37.73	-31.2	-34.8	17.7	6.07e-01	0	43	102	1048576	23	5473
2026-01-07 11:50:56.45	142.99	38.01	-31.4	-35.4	17.3	6.08e-01	0	43	102	1048576	23	5727
2026-01-07 11:50:57.45	142.86	38.30	-31.4	-35.4	17.3	6.06e-01	0	43	102	1048576	23	5729
2026-01-07 11:50:58.46	142.72	38.59	-31.3	-35.1	17.5	6.06e-01	0	43	102	1048576	23	5589
2026-01-07 11:50:59.47	142.58	38.88	-31.2	-34.8	17.7	6.04e-01	0	43	102	1048576	23	5482
2026-01-07 11:51:00.48	142.44	39.17	-31.3	-35.3	17.4	6.08e-01	0	43	102	1048576	23	5672
2026-01-07 11:51:01.48	142.30	39.47	-31.6	-35.7	16.8	6.06e-01	0	43	102	1048576	24	5749
2026-01-07 11:51:02.49	142.15	39.77	-31.7	-36.1	16.5	6.06e-01	0	43	102	1048576	24	5934
2026-01-07 11:51:03.50	142.00	40.07	-31.6	-35.6	16.8	6.08e-01	0	43	102	1048576	24	5709
2026-01-07 11:51:04.50	141.85	40.37	-31.2	-34.3	17.7	6.06e-01	0	43	102	1048576	24	5158
2026-01-07 11:51:05.50	141.70	40.67	-31.1	-34.1	17.9	6.07e-01	0	43	102	1048576	24	5081
2026-01-07 11:51:06.51	141.54	40.98	-31.2	-34.5	17.7	6.06e-01	0	43	102	1048576	24	5242
2026-01-07 11:51:07.51	141.38	41.29	-31.1	-34.0	18.0	6.04e-01	0	43	102	1048576	24	5036
2026-01-07 11:51:08.52	141.21	41.60	-30.8	-33.8	18.4	6.08e-01	0	43	102	1048576	23	5075
2026-01-07 11:51:09.52	141.04	41.92	-30.9	-34.0	18.3	6.09e-01	0	43	102	1048576	23	5144
2026-01-07 11:51:10.53	140.87	42.24	-31.1	-34.6	17.9	6.05e-01	0	43	102	1048576	23	5412
2026-01-07 11:51:11.53	140.70	42.56	-31.0	-34.3	18.0	6.07e-01	0	43	102	1048576	23	5287
2026-01-07 11:51:12.55	140.51	42.88	-30.5	-32.9	19.0	6.07e-01	0	43	102	1048576	23	4752
2026-01-07 11:51:13.56	140.33	43.21	-30.3	-33.0	19.2	6.06e-01	0	43	102	1048576	22	4907
2026-01-07 11:51:14.55	140.15	43.53	-30.5	-33.4	19.0	6.06e-01	0	43	102	1048576	22	5038
2026-01-07 11:51:15.56	139.96	43.87	-30.4	-33.2	19.1	6.05e-01	0	43	102	1048576	22	4970
2026-01-07 11:51:16.56	139.76	44.20	-30.3	-33.0	19.2	6.07e-01	0	43	102	1048576	22	4889
