#Pass ID: 20260107_063230_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-07 06:32:29

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 06:33:16.29	5.67	10.03	-26.4	-27.7	13.7	6.80e-06	0	42	102	1048576	12	4164
2026-01-07 06:33:17.30	5.55	10.10	-26.1	-27.0	14.1	1.10e-06	0	42	102	1048576	12	3979
2026-01-07 06:33:18.31	5.44	10.17	-25.9	-26.6	14.3	2.20e-06	0	42	102	1048576	12	3894
2026-01-07 06:33:19.32	5.33	10.24	-26.1	-27.4	14.3	1.10e-06	0	42	102	1048576	11	4196
2026-01-07 06:33:20.32	5.21	10.30	-26.0	-26.7	14.4	1.10e-06	0	42	102	1048576	12	3902
2026-01-07 06:33:21.33	5.10	10.37	-26.0	-27.1	14.4	0.00e+00	0	42	102	1048576	11	4114
2026-01-07 06:33:22.34	4.98	10.44	-25.9	-26.9	14.6	2.20e-06	0	42	102	1048576	11	4062
2026-01-07 06:33:23.34	4.86	10.51	-25.9	-27.1	14.5	0.00e+00	0	42	102	1048576	11	4113
2026-01-07 06:33:24.35	4.75	10.58	-26.0	-27.2	14.4	1.10e-06	0	42	102	1048576	11	4136
2026-01-07 06:33:25.36	4.63	10.65	-26.1	-27.1	14.2	3.40e-06	0	42	102	1048576	12	4009
2026-01-07 06:33:26.37	4.51	10.72	-26.3	-27.3	14.0	2.20e-06	0	43	102	1048576	12	4066
2026-01-07 06:33:27.37	4.39	10.78	-26.0	-26.8	14.3	2.20e-06	0	42	102	1048576	12	3927
2026-01-07 06:33:28.38	4.27	10.85	-26.0	-26.6	14.4	0.00e+00	0	43	102	1048576	12	3895
2026-01-07 06:33:29.39	4.15	10.92	-26.0	-26.8	14.3	0.00e+00	0	43	102	1048576	12	3940
2026-01-07 06:33:30.39	4.03	10.99	-26.1	-27.1	14.1	2.20e-06	0	43	102	1048576	12	4000
2026-01-07 06:33:31.40	3.91	11.06	-26.0	-26.8	14.3	1.10e-06	0	43	102	1048576	12	3923
2026-01-07 06:33:32.41	3.79	11.13	-26.1	-27.0	14.2	1.10e-06	0	43	102	1048576	12	3978
2026-01-07 06:33:33.42	3.67	11.20	-26.0	-26.8	14.3	1.10e-06	0	43	102	1048576	12	3945
2026-01-07 06:33:34.43	3.55	11.27	-25.9	-26.6	14.4	0.00e+00	0	43	102	1048576	12	3880
2026-01-07 06:33:35.43	3.42	11.34	-26.0	-26.7	14.3	2.20e-06	0	43	102	1048576	12	3905
2026-01-07 06:33:36.44	3.30	11.41	-26.1	-26.9	14.3	1.10e-06	0	43	102	1048576	12	3950
2026-01-07 06:33:37.44	3.18	11.48	-26.1	-26.9	14.3	0.00e+00	0	43	102	1048576	12	3954
2026-01-07 06:33:38.46	3.05	11.55	-26.0	-27.1	14.5	1.10e-06	0	43	102	1048576	11	4122
2026-01-07 06:33:39.46	2.92	11.62	-25.9	-26.5	14.5	1.10e-06	0	43	102	1048576	12	3855
2026-01-07 06:33:40.47	2.80	11.69	-26.3	-27.3	14.1	0.00e+00	0	43	102	1048576	12	4054
2026-01-07 06:33:41.48	2.67	11.76	-26.3	-27.5	13.9	3.40e-06	0	43	102	1048576	12	4110
2026-01-07 06:33:42.48	2.54	11.83	-26.3	-27.5	13.9	2.20e-06	0	43	102	1048576	12	4101
2026-01-07 06:33:43.49	2.41	11.90	-26.6	-27.6	13.6	2.20e-06	0	43	102	1048576	13	4030
2026-01-07 06:33:44.49	2.29	11.97	-26.0	-26.7	14.4	0.00e+00	0	43	102	1048576	12	3918
2026-01-07 06:33:45.50	2.16	12.04	-26.1	-27.0	14.2	0.00e+00	0	43	102	1048576	12	3978
2026-01-07 06:33:46.51	2.03	12.11	-26.5	-27.3	13.8	3.40e-06	0	43	102	1048576	13	3949
2026-01-07 06:33:47.51	1.90	12.18	-26.0	-26.7	14.4	0.00e+00	0	43	102	1048576	12	3907
2026-01-07 06:33:48.52	1.76	12.25	-26.1	-26.9	14.3	0.00e+00	0	43	102	1048576	12	3961
2026-01-07 06:33:49.53	1.63	12.32	-26.1	-27.0	14.2	0.00e+00	0	43	102	1048576	12	3992
2026-01-07 06:33:50.53	1.50	12.39	-25.9	-26.5	14.5	0.00e+00	0	43	102	1048576	12	3858
2026-01-07 06:33:51.54	1.37	12.46	-26.0	-27.1	14.5	0.00e+00	0	43	102	1048576	11	4120
2026-01-07 06:33:52.54	1.23	12.53	-25.9	-27.0	14.6	1.10e-06	0	43	102	1048576	11	4078
2026-01-07 06:33:53.55	1.10	12.60	-25.7	-26.6	14.8	0.00e+00	0	43	102	1048576	11	3976
2026-01-07 06:33:54.56	0.96	12.67	-25.6	-26.4	14.9	0.00e+00	0	43	102	1048576	11	3939
2026-01-07 06:33:55.57	0.83	12.74	-25.6	-26.4	15.0	0.00e+00	0	43	102	1048576	11	3920
2026-01-07 06:33:56.58	0.69	12.81	-25.6	-26.4	15.0	0.00e+00	0	43	102	1048576	11	3927
2026-01-07 06:33:57.58	0.55	12.88	-25.6	-26.3	15.0	0.00e+00	0	43	102	1048576	11	3907
2026-01-07 06:33:58.59	0.42	12.95	-25.5	-26.6	15.1	0.00e+00	0	43	102	1048576	10	4097
2026-01-07 06:33:59.60	0.28	13.02	-25.6	-26.4	15.0	0.00e+00	0	43	102	1048576	11	3928
2026-01-07 06:34:00.60	0.14	13.09	-25.5	-26.1	15.1	0.00e+00	0	43	102	1048576	11	3857
2026-01-07 06:34:01.61	360.00	13.16	-25.4	-26.3	15.3	0.00e+00	0	43	102	1048576	10	4014
2026-01-07 06:34:02.62	359.86	13.24	-25.4	-26.4	15.2	0.00e+00	0	43	102	1048576	10	4035
2026-01-07 06:34:03.62	359.72	13.31	-25.0	-26.0	15.1	0.00e+00	0	43	102	1048576	10	4073
2026-01-07 06:34:04.63	359.57	13.38	-25.3	-26.3	14.5	0.00e+00	0	43	102	1048576	10	3999
2026-01-07 06:34:05.64	359.43	13.45	-25.5	-26.5	12.9	0.00e+00	0	43	102	1048576	10	4068
2026-01-07 06:34:06.64	359.29	13.52	-25.5	-26.6	15.1	0.00e+00	0	43	102	1048576	10	4079
2026-01-07 06:34:07.65	359.14	13.59	-25.5	-26.6	15.2	0.00e+00	0	43	102	1048576	10	4090
2026-01-07 06:34:08.66	359.00	13.66	-25.6	-26.7	15.1	0.00e+00	0	43	102	1048576	10	4124
2026-01-07 06:34:09.66	358.85	13.73	-25.6	-26.4	15.0	0.00e+00	0	43	102	1048576	11	3935
2026-01-07 06:34:10.67	358.71	13.80	-25.6	-26.8	15.1	0.00e+00	0	43	102	1048576	10	4134
2026-01-07 06:34:11.68	358.56	13.87	-25.7	-26.5	15.0	1.96e-03	0	43	102	1048576	11	3942
2026-01-07 06:34:12.68	358.41	13.94	-25.8	-26.6	14.9	1.10e-06	0	43	102	1048576	11	3986
2026-01-07 06:34:13.69	358.26	14.02	-25.7	-26.5	14.9	2.25e-04	0	43	102	1048576	11	3965
2026-01-07 06:34:14.70	358.11	14.09	-25.7	-26.4	15.0	0.00e+00	0	43	102	1048576	11	3938
2026-01-07 06:34:15.70	357.96	14.16	-25.6	-26.2	15.1	0.00e+00	0	43	102	1048576	11	3885
2026-01-07 06:34:16.71	357.81	14.23	-25.6	-26.3	15.1	2.82e-04	0	43	102	1048576	11	3904
2026-01-07 06:34:17.72	357.66	14.30	-25.6	-26.3	15.1	1.95e-03	0	43	102	1048576	11	3897
2026-01-07 06:34:18.73	357.51	14.37	-25.7	-26.4	15.0	1.89e-03	0	43	102	1048576	11	3933
2026-01-07 06:34:19.73	357.36	14.44	-25.6	-26.7	15.1	3.10e-04	0	43	102	1048576	10	4120
2026-01-07 06:34:20.74	357.20	14.51	-25.4	-26.4	15.3	1.73e-03	0	43	102	1048576	10	4043
2026-01-07 06:34:21.75	357.05	14.58	-25.4	-26.3	15.4	1.60e-03	0	43	102	1048576	10	4002
2026-01-07 06:34:22.75	356.89	14.66	-25.3	-26.1	15.5	3.16e-04	0	43	102	1048576	10	3959
2026-01-07 06:34:23.76	356.74	14.73	-25.3	-26.1	15.5	1.49e-03	0	43	102	1048576	10	3945
2026-01-07 06:34:24.76	356.58	14.80	-25.2	-25.9	15.6	0.00e+00	0	43	102	1048576	10	3906
2026-01-07 06:34:25.77	356.42	14.87	-25.2	-25.9	15.6	2.36e-04	0	43	102	1048576	10	3894
2026-01-07 06:34:26.77	356.27	14.94	-25.2	-25.9	15.6	1.64e-03	0	43	102	1048576	10	3918
2026-01-07 06:34:27.78	356.11	15.01	-25.1	-25.8	15.7	1.51e-03	0	43	102	1048576	10	3876
2026-01-07 06:34:28.79	355.95	15.08	-25.0	-26.1	15.8	1.21e-04	0	43	102	1048576	9	4063
2026-01-07 06:34:29.79	355.79	15.15	-25.0	-25.5	15.8	0.00e+00	0	43	102	1048576	10	3821
2026-01-07 06:34:30.80	355.63	15.22	-25.1	-25.6	15.8	1.42e-03	0	43	102	1048576	10	3846
2026-01-07 06:34:31.81	355.46	15.29	-25.3	-26.1	15.5	1.20e-04	0	43	102	1048576	10	3943
2026-01-07 06:34:32.82	355.30	15.37	-25.1	-25.8	15.7	1.04e-03	0	43	102	1048576	10	3873
2026-01-07 06:34:33.82	355.14	15.44	-25.0	-25.6	15.8	1.43e-03	0	43	102	1048576	10	3823
2026-01-07 06:34:34.82	354.97	15.51	-25.1	-25.6	15.8	0.00e+00	0	43	102	1048576	10	3837
2026-01-07 06:34:35.83	354.81	15.58	-25.2	-26.0	15.6	1.11e-03	0	43	102	1048576	10	3933
2026-01-07 06:34:36.84	354.64	15.65	-25.3	-26.0	15.6	0.00e+00	0	43	102	1048576	10	3934
2026-01-07 06:34:37.85	354.47	15.72	-25.2	-25.8	15.7	0.00e+00	0	43	102	1048576	10	3890
2026-01-07 06:34:38.86	354.31	15.79	-25.1	-25.7	15.8	1.08e-03	0	43	102	1048576	10	3846
2026-01-07 06:34:39.86	354.14	15.86	-25.2	-26.0	15.6	0.00e+00	0	43	102	1048576	10	3926
2026-01-07 06:34:40.87	353.97	15.93	-25.4	-26.4	15.4	0.00e+00	0	43	102	1048576	10	4025
2026-01-07 06:34:41.88	353.80	16.00	-25.2	-26.0	15.6	0.00e+00	0	43	102	1048576	10	3924
2026-01-07 06:34:42.88	353.63	16.07	-25.2	-25.9	15.7	0.00e+00	0	43	102	1048576	10	3908
2026-01-07 06:34:43.89	353.46	16.14	-25.1	-25.8	15.7	0.00e+00	0	43	102	1048576	10	3869
2026-01-07 06:34:44.90	353.28	16.21	-25.3	-26.2	15.5	0.00e+00	0	43	102	1048576	10	3971
2026-01-07 06:34:45.91	353.11	16.28	-25.2	-25.8	15.7	0.00e+00	0	43	102	1048576	10	3890
2026-01-07 06:34:46.91	352.94	16.35	-25.4	-26.4	15.4	0.00e+00	0	43	102	1048576	10	4033
2026-01-07 06:34:47.92	352.76	16.43	-25.2	-25.9	15.7	0.00e+00	0	43	102	1048576	10	3918
2026-01-07 06:34:48.93	352.58	16.50	-25.0	-25.5	15.9	0.00e+00	0	43	102	1048576	10	3804
2026-01-07 06:34:49.94	352.41	16.57	-24.8	-25.1	16.1	0.00e+00	0	43	102	1048576	10	3713
2026-01-07 06:34:50.95	352.23	16.64	-24.7	-25.4	16.2	0.00e+00	0	43	102	1048576	9	3884
2026-01-07 06:34:51.95	352.05	16.71	-24.6	-25.2	16.3	0.00e+00	0	43	102	1048576	9	3852
2026-01-07 06:34:52.96	351.87	16.78	-24.6	-25.2	16.3	0.00e+00	0	43	102	1048576	9	3849
2026-01-07 06:34:53.97	351.69	16.85	-24.6	-25.2	16.3	0.00e+00	0	43	102	1048576	9	3830
2026-01-07 06:34:54.97	351.51	16.91	-24.7	-25.3	16.3	0.00e+00	0	43	102	1048576	9	3870
2026-01-07 06:34:55.98	351.33	16.98	-24.6	-25.1	16.4	0.00e+00	0	43	102	1048576	9	3815
2026-01-07 06:34:56.98	351.15	17.05	-24.5	-24.9	16.5	0.00e+00	0	43	102	1048576	9	3776
2026-01-07 06:34:57.99	350.96	17.12	-24.7	-25.2	16.3	0.00e+00	0	43	102	1048576	9	3852
2026-01-07 06:34:59.00	350.78	17.19	-24.5	-24.9	16.5	0.00e+00	0	43	102	1048576	9	3762
2026-01-07 06:35:00.00	350.59	17.26	-24.4	-25.2	16.6	0.00e+00	0	43	102	1048576	8	3936
2026-01-07 06:35:01.00	350.41	17.33	-24.3	-25.0	16.7	0.00e+00	0	43	102	1048576	8	3887
2026-01-07 06:35:02.01	350.22	17.40	-24.2	-24.8	16.8	0.00e+00	0	43	102	1048576	8	3862
2026-01-07 06:35:03.02	350.03	17.47	-24.3	-24.9	16.8	0.00e+00	0	43	102	1048576	8	3877
2026-01-07 06:35:04.03	349.84	17.54	-24.6	-25.6	16.4	0.00e+00	0	43	102	1048576	8	4053
2026-01-07 06:35:05.03	349.65	17.60	-24.4	-24.8	16.6	0.00e+00	0	43	102	1048576	9	3739
2026-01-07 06:35:06.04	349.46	17.67	-24.5	-24.9	16.5	0.00e+00	0	43	102	1048576	9	3782
2026-01-07 06:35:07.04	349.27	17.74	-24.5	-25.0	16.5	0.00e+00	0	43	102	1048576	9	3794
2026-01-07 06:35:08.06	349.08	17.81	-24.6	-25.1	16.4	0.00e+00	0	43	102	1048576	9	3822
2026-01-07 06:35:09.06	348.89	17.88	-24.7	-25.3	16.4	0.00e+00	0	43	102	1048576	9	3853
2026-01-07 06:35:10.07	348.69	17.95	-24.8	-25.5	16.2	0.00e+00	0	44	102	1048576	9	3920
2026-01-07 06:35:11.07	348.50	18.01	-24.7	-25.3	16.3	0.00e+00	0	43	102	1048576	9	3871
2026-01-07 06:35:12.08	348.30	18.08	-24.7	-25.3	16.4	0.00e+00	0	43	102	1048576	9	3853
2026-01-07 06:35:13.08	348.10	18.15	-24.6	-25.0	16.5	0.00e+00	0	43	102	1048576	9	3804
2026-01-07 06:35:14.09	347.91	18.21	-24.6	-25.0	16.5	0.00e+00	0	43	102	1048576	9	3804
2026-01-07 06:35:15.09	347.71	18.28	-24.5	-24.9	16.6	0.00e+00	0	43	102	1048576	9	3768
2026-01-07 06:35:16.09	347.51	18.35	-24.5	-24.9	16.6	0.00e+00	0	43	102	1048576	9	3769
2026-01-07 06:35:17.10	347.31	18.41	-24.3	-24.5	16.8	0.00e+00	0	43	102	1048576	9	3672
2026-01-07 06:35:18.11	347.11	18.48	-24.2	-24.4	16.8	0.00e+00	0	43	102	1048576	9	3650
2026-01-07 06:35:19.12	346.91	18.55	-24.2	-24.3	16.9	0.00e+00	0	43	102	1048576	9	3642
2026-01-07 06:35:20.12	346.70	18.61	-24.1	-24.0	17.0	0.00e+00	0	43	102	1048576	9	3575
2026-01-07 06:35:21.13	346.50	18.68	-24.1	-24.0	17.0	0.00e+00	0	43	102	1048576	9	3572
2026-01-07 06:35:22.14	346.29	18.74	-24.2	-24.7	16.9	0.00e+00	0	43	102	1048576	8	3824
2026-01-07 06:35:23.14	346.09	18.81	-24.0	-24.4	17.1	0.00e+00	0	43	102	1048576	8	3764
2026-01-07 06:35:24.15	345.88	18.87	-24.2	-24.7	16.9	0.00e+00	0	43	102	1048576	8	3832
2026-01-07 06:35:25.16	345.67	18.94	-24.2	-24.8	16.9	0.00e+00	0	43	102	1048576	8	3851
2026-01-07 06:35:26.16	345.47	19.00	-24.3	-25.0	16.8	0.00e+00	0	44	102	1048576	8	3905
2026-01-07 06:35:27.17	345.26	19.07	-24.5	-25.4	16.6	0.00e+00	0	43	102	1048576	8	4000
2026-01-07 06:35:28.18	345.05	19.13	-24.4	-25.2	16.7	0.00e+00	0	43	102	1048576	8	3952
2026-01-07 06:35:29.18	344.84	19.20	-24.5	-25.3	16.6	0.00e+00	0	43	102	1048576	8	3978
2026-01-07 06:35:30.19	344.62	19.26	-24.5	-25.4	16.6	1.48e-03	0	44	102	1048576	8	3984
2026-01-07 06:35:31.19	344.41	19.32	-24.5	-25.5	16.6	0.00e+00	0	43	102	1048576	8	4005
2026-01-07 06:35:32.20	344.20	19.39	-24.5	-25.4	16.6	1.57e-03	0	43	102	1048576	8	4007
2026-01-07 06:35:33.20	343.99	19.45	-24.7	-25.2	16.4	0.00e+00	0	43	102	1048576	9	3849
2026-01-07 06:35:34.21	343.77	19.51	-24.9	-25.8	16.1	0.00e+00	0	44	102	1048576	9	3995
2026-01-07 06:35:35.22	343.55	19.58	-24.5	-24.8	16.6	1.57e-03	0	43	102	1048576	9	3756
2026-01-07 06:35:36.21	343.34	19.64	-24.3	-24.9	16.9	0.00e+00	0	44	102	1048576	8	3872
2026-01-07 06:35:37.22	343.12	19.70	-24.1	-24.7	17.0	0.00e+00	0	43	102	1048576	8	3817
2026-01-07 06:35:38.22	342.90	19.76	-24.2	-24.8	16.9	8.86e-04	0	43	102	1048576	8	3840
2026-01-07 06:35:39.23	342.68	19.82	-24.2	-24.8	16.9	1.82e-03	0	43	102	1048576	8	3842
2026-01-07 06:35:40.23	342.46	19.88	-24.1	-24.6	17.0	0.00e+00	0	43	102	1048576	8	3800
2026-01-07 06:35:41.24	342.24	19.94	-24.1	-24.5	17.1	0.00e+00	0	43	102	1048576	8	3789
2026-01-07 06:35:42.25	342.02	20.00	-24.1	-24.5	17.1	1.70e-03	0	44	102	1048576	8	3788
2026-01-07 06:35:43.26	341.79	20.07	-24.0	-24.3	17.2	0.00e+00	0	43	102	1048576	8	3736
2026-01-07 06:35:44.26	341.57	20.12	-24.0	-24.4	17.2	1.63e-03	0	44	102	1048576	8	3760
2026-01-07 06:35:45.27	341.34	20.18	-24.0	-24.4	17.1	1.93e-03	0	43	102	1048576	8	3755
2026-01-07 06:35:46.27	341.12	20.24	-24.0	-24.3	17.2	0.00e+00	0	43	102	1048576	8	3741
2026-01-07 06:35:47.28	340.89	20.30	-24.0	-24.3	17.2	1.86e-03	0	43	102	1048576	8	3730
2026-01-07 06:35:48.29	340.66	20.36	-24.0	-24.3	17.2	1.84e-03	0	43	102	1048576	8	3726
2026-01-07 06:35:49.29	340.43	20.42	-24.1	-24.5	17.1	0.00e+00	0	43	102	1048576	8	3785
2026-01-07 06:35:50.30	340.20	20.48	-24.1	-24.5	17.1	1.78e-03	0	43	102	1048576	8	3783
2026-01-07 06:35:51.31	339.97	20.53	-24.1	-24.5	17.1	0.00e+00	0	43	102	1048576	8	3785
2026-01-07 06:35:52.32	339.74	20.59	-24.0	-24.4	17.2	0.00e+00	0	44	102	1048576	8	3758
2026-01-07 06:35:53.33	339.51	20.65	-24.0	-24.4	17.1	0.00e+00	0	43	102	1048576	8	3758
2026-01-07 06:35:54.34	339.27	20.71	-23.8	-24.5	17.3	1.87e-03	0	44	102	1048576	7	3871
2026-01-07 06:35:55.34	339.04	20.76	-23.9	-24.6	17.3	0.00e+00	0	43	102	1048576	7	3903
2026-01-07 06:35:56.35	338.80	20.82	-23.8	-24.5	17.3	0.00e+00	0	43	102	1048576	7	3880
2026-01-07 06:35:57.35	338.57	20.87	-23.9	-24.6	17.3	1.80e-03	0	43	102	1048576	7	3908
2026-01-07 06:35:58.36	338.33	20.93	-24.0	-24.7	17.2	0.00e+00	0	43	102	1048576	7	3937
2026-01-07 06:35:59.37	338.09	20.98	-23.9	-24.7	17.3	0.00e+00	0	43	102	1048576	7	3934
2026-01-07 06:36:00.37	337.86	21.04	-23.8	-24.4	17.4	0.00e+00	0	43	102	1048576	7	3847
2026-01-07 06:36:01.38	337.62	21.09	-23.8	-24.3	17.4	0.00e+00	0	43	102	1048576	7	3848
2026-01-07 06:36:02.39	337.37	21.14	-23.8	-24.3	17.4	0.00e+00	0	43	102	1048576	7	3839
2026-01-07 06:36:03.39	337.14	21.19	-23.6	-24.0	17.6	0.00e+00	0	43	102	1048576	7	3769
2026-01-07 06:36:04.41	336.89	21.25	-23.6	-23.9	17.7	0.00e+00	0	43	102	1048576	7	3745
2026-01-07 06:36:05.41	336.65	21.30	-23.7	-24.1	17.6	0.00e+00	0	43	102	1048576	7	3799
2026-01-07 06:36:06.42	336.41	21.35	-23.8	-24.4	17.4	0.00e+00	0	43	102	1048576	7	3849
2026-01-07 06:36:07.43	336.16	21.40	-23.9	-24.6	17.3	0.00e+00	0	44	102	1048576	7	3899
2026-01-07 06:36:08.43	335.92	21.45	-23.9	-24.6	17.3	0.00e+00	0	44	102	1048576	7	3915
2026-01-07 06:36:09.44	335.67	21.50	-23.9	-24.6	17.3	0.00e+00	0	43	102	1048576	7	3900
2026-01-07 06:36:10.45	335.42	21.55	-23.9	-24.7	17.3	0.00e+00	0	44	102	1048576	7	3938
2026-01-07 06:36:11.46	335.17	21.60	-23.9	-24.7	17.3	0.00e+00	0	44	102	1048576	7	3922
2026-01-07 06:36:12.46	334.93	21.65	-23.9	-24.7	17.3	0.00e+00	0	43	102	1048576	7	3924
2026-01-07 06:36:13.47	334.68	21.70	-24.0	-24.9	17.1	0.00e+00	0	43	102	1048576	7	3978
2026-01-07 06:36:14.47	334.43	21.75	-24.1	-24.5	17.1	0.00e+00	0	43	102	1048576	8	3782
2026-01-07 06:36:15.48	334.18	21.79	-23.7	-23.7	17.5	0.00e+00	0	44	102	1048576	8	3602
2026-01-07 06:36:16.49	333.93	21.84	-23.5	-23.4	17.7	0.00e+00	0	44	102	1048576	8	3523
2026-01-07 06:36:17.50	333.67	21.89	-23.5	-23.8	17.7	0.00e+00	0	43	102	1048576	7	3721
2026-01-07 06:36:18.51	333.42	21.93	-23.6	-23.9	17.7	0.00e+00	0	44	102	1048576	7	3750
