#Pass ID: 20260107_125825_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-07 12:58:25

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 12:59:06.40	181.53	10.26	-26.7	-28.6	14.4	0.00e+00	0	42	102	1048576	13	4472
2026-01-07 12:59:07.41	181.58	10.35	-26.6	-28.3	14.6	0.00e+00	0	42	102	1048576	13	4393
2026-01-07 12:59:08.41	181.63	10.43	-26.6	-28.4	14.6	0.00e+00	0	42	102	1048576	13	4418
2026-01-07 12:59:09.42	181.68	10.52	-26.4	-27.9	14.8	0.00e+00	0	42	102	1048576	13	4282
2026-01-07 12:59:10.42	181.73	10.61	-26.4	-27.8	14.8	0.00e+00	0	42	102	1048576	13	4264
2026-01-07 12:59:11.43	181.78	10.69	-26.4	-27.9	14.8	0.00e+00	0	42	102	1048576	13	4287
2026-01-07 12:59:12.44	181.83	10.78	-26.4	-28.0	14.7	0.00e+00	0	42	102	1048576	13	4312
2026-01-07 12:59:13.45	181.88	10.87	-26.3	-27.6	15.0	4.50e-06	0	42	102	1048576	13	4204
2026-01-07 12:59:14.45	181.93	10.96	-26.2	-27.4	15.1	0.00e+00	0	42	102	1048576	13	4147
2026-01-07 12:59:15.46	181.99	11.04	-26.2	-27.4	15.1	0.00e+00	0	42	102	1048576	13	4149
2026-01-07 12:59:16.46	182.04	11.13	-26.2	-27.4	15.2	0.00e+00	0	42	102	1048576	13	4132
2026-01-07 12:59:17.47	182.09	11.22	-26.0	-27.0	15.4	0.00e+00	0	42	102	1048576	13	4043
2026-01-07 12:59:18.47	182.15	11.31	-26.0	-27.1	15.3	0.00e+00	0	42	102	1048576	13	4052
2026-01-07 12:59:19.48	182.20	11.40	-26.0	-27.0	15.4	0.00e+00	0	42	102	1048576	13	4027
2026-01-07 12:59:20.49	182.25	11.49	-25.9	-26.7	15.5	0.00e+00	0	42	102	1048576	13	3966
2026-01-07 12:59:21.49	182.31	11.58	-25.8	-26.6	15.6	0.00e+00	0	42	102	1048576	13	3929
2026-01-07 12:59:22.49	182.36	11.67	-25.8	-26.6	15.6	0.00e+00	0	42	102	1048576	13	3945
2026-01-07 12:59:23.50	182.42	11.76	-25.8	-26.6	15.6	0.00e+00	0	42	102	1048576	13	3935
2026-01-07 12:59:24.51	182.47	11.85	-25.9	-26.7	15.5	0.00e+00	0	42	102	1048576	13	3963
2026-01-07 12:59:25.52	182.53	11.94	-25.9	-26.7	15.6	0.00e+00	0	42	102	1048576	13	3958
2026-01-07 12:59:26.52	182.58	12.03	-25.8	-27.0	15.7	0.00e+00	0	42	102	1048576	12	4143
2026-01-07 12:59:27.52	182.64	12.12	-25.8	-27.0	15.7	0.00e+00	0	42	102	1048576	12	4134
2026-01-07 12:59:28.53	182.70	12.21	-25.8	-27.0	15.7	0.00e+00	0	42	102	1048576	12	4152
2026-01-07 12:59:29.54	182.75	12.31	-25.8	-27.1	15.6	0.00e+00	0	42	102	1048576	12	4182
2026-01-07 12:59:30.55	182.81	12.40	-25.8	-27.0	15.7	0.00e+00	0	42	102	1048576	12	4140
2026-01-07 12:59:31.55	182.87	12.49	-25.7	-26.9	15.7	0.00e+00	0	43	102	1048576	12	4119
2026-01-07 12:59:32.56	182.93	12.59	-25.8	-27.0	15.7	0.00e+00	0	42	102	1048576	12	4137
2026-01-07 12:59:33.57	182.98	12.68	-25.8	-27.0	15.7	0.00e+00	0	42	102	1048576	12	4137
2026-01-07 12:59:34.58	183.04	12.77	-25.9	-27.2	15.6	0.00e+00	0	42	102	1048576	12	4204
2026-01-07 12:59:35.59	183.10	12.87	-25.9	-27.3	15.6	0.00e+00	0	42	102	1048576	12	4213
2026-01-07 12:59:36.60	183.16	12.96	-25.8	-27.0	15.7	0.00e+00	0	43	102	1048576	12	4150
2026-01-07 12:59:37.61	183.22	13.06	-25.7	-26.9	15.8	0.00e+00	0	42	102	1048576	12	4106
2026-01-07 12:59:38.61	183.28	13.15	-25.8	-27.0	15.7	0.00e+00	0	42	102	1048576	12	4129
2026-01-07 12:59:39.62	183.34	13.25	-25.8	-27.0	15.8	0.00e+00	0	43	102	1048576	12	4134
2026-01-07 12:59:40.64	183.40	13.35	-25.7	-26.9	15.8	0.00e+00	0	42	102	1048576	12	4118
2026-01-07 12:59:41.65	183.46	13.44	-25.7	-26.8	15.8	0.00e+00	0	43	102	1048576	12	4094
2026-01-07 12:59:42.66	183.52	13.54	-25.6	-26.7	15.9	1.60e-05	0	43	102	1048576	12	4058
2026-01-07 12:59:43.66	183.59	13.64	-25.6	-26.6	16.0	0.00e+00	0	43	102	1048576	12	4033
2026-01-07 12:59:44.66	183.65	13.74	-25.6	-26.6	16.0	0.00e+00	0	43	102	1048576	12	4043
2026-01-07 12:59:45.67	183.71	13.83	-25.7	-26.9	15.8	1.25e-05	0	43	102	1048576	12	4121
2026-01-07 12:59:46.68	183.77	13.93	-25.6	-26.7	16.0	0.00e+00	0	43	102	1048576	12	4053
2026-01-07 12:59:47.69	183.84	14.03	-25.5	-26.3	16.2	0.00e+00	0	43	102	1048576	12	3959
2026-01-07 12:59:48.69	183.90	14.13	-25.4	-26.2	16.2	0.00e+00	0	43	102	1048576	12	3935
2026-01-07 12:59:49.69	183.96	14.23	-25.4	-26.2	16.2	0.00e+00	0	43	102	1048576	12	3928
2026-01-07 12:59:50.70	184.03	14.33	-25.4	-26.1	16.3	0.00e+00	0	43	102	1048576	12	3911
2026-01-07 12:59:51.71	184.09	14.43	-25.3	-26.0	16.3	2.20e-06	0	43	102	1048576	12	3895
2026-01-07 12:59:52.72	184.16	14.53	-25.3	-25.9	16.4	0.00e+00	0	43	102	1048576	12	3865
2026-01-07 12:59:53.72	184.23	14.63	-25.4	-26.1	16.3	0.00e+00	0	43	102	1048576	12	3913
2026-01-07 12:59:54.73	184.29	14.73	-25.3	-26.0	16.4	6.80e-06	0	43	102	1048576	12	3889
2026-01-07 12:59:55.74	184.36	14.83	-25.3	-25.9	16.4	0.00e+00	0	43	102	1048576	12	3874
2026-01-07 12:59:56.75	184.43	14.94	-25.3	-26.0	16.4	0.00e+00	0	43	102	1048576	12	3877
2026-01-07 12:59:57.75	184.49	15.04	-25.4	-26.2	16.3	9.10e-06	0	43	102	1048576	12	3935
2026-01-07 12:59:58.76	184.56	15.14	-25.4	-26.2	16.3	0.00e+00	0	43	102	1048576	12	3929
2026-01-07 12:59:59.77	184.63	15.24	-25.4	-26.2	16.3	0.00e+00	0	43	102	1048576	12	3944
2026-01-07 13:00:00.77	184.70	15.35	-25.6	-26.7	16.0	0.00e+00	0	43	102	1048576	12	4055
2026-01-07 13:00:01.78	184.77	15.45	-25.7	-26.8	16.0	0.00e+00	0	43	102	1048576	12	4089
2026-01-07 13:00:02.79	184.84	15.56	-25.7	-26.8	16.0	0.00e+00	0	43	102	1048576	12	4079
2026-01-07 13:00:03.79	184.91	15.66	-25.6	-26.6	16.1	0.00e+00	0	43	102	1048576	12	4039
2026-01-07 13:00:04.79	184.98	15.77	-25.6	-26.7	16.0	0.00e+00	0	43	102	1048576	12	4055
2026-01-07 13:00:05.80	185.05	15.87	-25.5	-26.4	16.2	0.00e+00	0	43	102	1048576	12	3994
2026-01-07 13:00:06.79	185.12	15.98	-25.4	-26.1	16.3	0.00e+00	0	43	102	1048576	12	3922
2026-01-07 13:00:07.80	185.19	16.08	-25.4	-26.2	16.3	0.00e+00	0	43	102	1048576	12	3939
2026-01-07 13:00:08.81	185.27	16.19	-25.4	-26.1	16.4	0.00e+00	0	43	102	1048576	12	3914
2026-01-07 13:00:09.82	185.34	16.30	-25.5	-26.4	16.2	0.00e+00	0	43	102	1048576	12	3996
2026-01-07 13:00:10.83	185.41	16.41	-25.3	-26.0	16.5	0.00e+00	0	43	102	1048576	12	3876
2026-01-07 13:00:11.83	185.49	16.51	-25.1	-26.0	16.8	0.00e+00	0	43	102	1048576	11	3988
2026-01-07 13:00:12.84	185.56	16.62	-25.2	-26.2	16.7	0.00e+00	0	43	102	1048576	11	4035
2026-01-07 13:00:13.85	185.64	16.73	-25.1	-25.9	16.8	0.00e+00	0	43	102	1048576	11	3966
2026-01-07 13:00:14.86	185.71	16.84	-24.9	-25.6	17.0	0.00e+00	0	43	102	1048576	11	3883
2026-01-07 13:00:15.86	185.79	16.95	-24.9	-25.5	17.1	0.00e+00	0	43	102	1048576	11	3860
2026-01-07 13:00:16.86	185.87	17.06	-25.0	-25.8	16.9	0.00e+00	0	43	102	1048576	11	3929
2026-01-07 13:00:17.87	185.94	17.17	-24.9	-25.5	17.0	0.00e+00	0	43	102	1048576	11	3872
2026-01-07 13:00:18.87	186.02	17.28	-24.8	-25.3	17.1	0.00e+00	0	43	102	1048576	11	3835
2026-01-07 13:00:19.88	186.10	17.40	-24.8	-25.4	17.1	0.00e+00	0	43	102	1048576	11	3838
2026-01-07 13:00:20.89	186.18	17.51	-24.7	-25.7	17.2	0.00e+00	0	43	102	1048576	10	4033
2026-01-07 13:00:21.90	186.26	17.62	-24.7	-25.7	17.2	0.00e+00	0	43	102	1048576	10	4032
2026-01-07 13:00:22.91	186.34	17.74	-24.7	-25.5	17.3	0.00e+00	0	43	102	1048576	10	3980
2026-01-07 13:00:23.91	186.42	17.85	-24.6	-25.4	17.4	0.00e+00	0	43	102	1048576	10	3955
2026-01-07 13:00:24.92	186.50	17.96	-24.7	-25.7	17.3	0.00e+00	0	43	102	1048576	10	4020
2026-01-07 13:00:25.93	186.58	18.08	-24.6	-25.4	17.4	0.00e+00	0	43	102	1048576	10	3945
2026-01-07 13:00:26.94	186.67	18.19	-24.5	-25.2	17.5	0.00e+00	0	43	102	1048576	10	3913
2026-01-07 13:00:27.94	186.75	18.31	-24.6	-25.5	17.4	0.00e+00	0	43	102	1048576	10	3966
2026-01-07 13:00:28.95	186.83	18.43	-24.5	-25.3	17.5	0.00e+00	0	43	102	1048576	10	3913
2026-01-07 13:00:29.96	186.92	18.54	-24.5	-25.2	17.5	0.00e+00	0	43	102	1048576	10	3896
2026-01-07 13:00:30.96	187.00	18.66	-24.5	-25.2	17.5	0.00e+00	0	43	102	1048576	10	3900
2026-01-07 13:00:31.97	187.09	18.78	-24.6	-25.5	17.4	0.00e+00	0	43	102	1048576	10	3963
2026-01-07 13:00:32.98	187.17	18.90	-24.7	-25.6	17.2	0.00e+00	0	43	102	1048576	10	4000
2026-01-07 13:00:33.97	187.26	19.01	-24.6	-25.5	17.3	0.00e+00	0	43	102	1048576	10	3966
2026-01-07 13:00:34.98	187.35	19.13	-24.6	-25.5	17.4	0.00e+00	0	43	102	1048576	10	3973
2026-01-07 13:00:35.98	187.43	19.25	-24.7	-25.6	17.4	0.00e+00	0	43	102	1048576	10	3991
2026-01-07 13:00:36.99	187.52	19.37	-24.5	-25.3	17.5	0.00e+00	0	43	102	1048576	10	3916
2026-01-07 13:00:38.00	187.61	19.49	-24.5	-25.2	17.6	0.00e+00	0	43	102	1048576	10	3890
2026-01-07 13:00:39.00	187.70	19.61	-24.4	-25.0	17.7	1.10e-06	0	43	102	1048576	10	3846
2026-01-07 13:00:40.01	187.79	19.74	-24.6	-25.4	17.5	0.00e+00	0	43	102	1048576	10	3945
2026-01-07 13:00:41.01	187.88	19.86	-24.3	-24.8	17.8	0.00e+00	0	43	102	1048576	10	3804
2026-01-07 13:00:42.02	187.98	19.98	-24.1	-24.9	18.0	5.70e-06	0	43	102	1048576	9	3930
2026-01-07 13:00:43.03	188.07	20.10	-24.2	-25.1	17.9	0.00e+00	0	43	102	1048576	9	3972
2026-01-07 13:00:44.03	188.16	20.23	-24.1	-24.8	18.0	0.00e+00	0	43	102	1048576	9	3911
2026-01-07 13:00:45.04	188.26	20.35	-24.1	-24.8	18.0	4.50e-06	0	43	102	1048576	9	3920
2026-01-07 13:00:46.05	188.35	20.48	-24.1	-24.8	18.0	0.00e+00	0	43	102	1048576	9	3909
2026-01-07 13:00:47.06	188.45	20.60	-24.2	-25.1	17.9	0.00e+00	0	43	102	1048576	9	3984
2026-01-07 13:00:48.06	188.54	20.73	-24.1	-24.9	18.0	9.10e-06	0	43	102	1048576	9	3927
2026-01-07 13:00:49.07	188.64	20.86	-24.0	-24.7	18.1	0.00e+00	0	43	102	1048576	9	3887
2026-01-07 13:00:50.08	188.74	20.98	-24.1	-24.9	18.0	0.00e+00	0	43	102	1048576	9	3928
2026-01-07 13:00:51.09	188.84	21.11	-24.0	-24.6	18.2	0.00e+00	0	43	102	1048576	9	3849
2026-01-07 13:00:52.09	188.94	21.24	-23.9	-24.5	18.2	0.00e+00	0	43	102	1048576	9	3838
2026-01-07 13:00:53.10	189.04	21.37	-24.0	-24.7	18.1	0.00e+00	0	43	102	1048576	9	3884
2026-01-07 13:00:54.11	189.14	21.50	-23.9	-24.3	18.3	0.00e+00	0	43	102	1048576	9	3800
2026-01-07 13:00:55.11	189.24	21.63	-23.9	-24.3	18.3	0.00e+00	0	43	102	1048576	9	3801
2026-01-07 13:00:56.11	189.35	21.76	-24.0	-24.6	18.2	0.00e+00	0	43	102	1048576	9	3868
2026-01-07 13:00:57.12	189.45	21.89	-23.8	-24.6	18.4	0.00e+00	0	43	102	1048576	8	3971
2026-01-07 13:00:58.12	189.55	22.02	-23.7	-24.4	18.5	0.00e+00	0	43	102	1048576	8	3926
2026-01-07 13:00:59.13	189.66	22.15	-23.7	-24.5	18.5	0.00e+00	0	43	102	1048576	8	3948
2026-01-07 13:01:00.13	189.77	22.29	-23.9	-25.0	18.3	0.00e+00	0	43	102	1048576	8	4053
2026-01-07 13:01:01.14	189.87	22.42	-24.0	-25.2	18.1	0.00e+00	0	43	102	1048576	8	4114
2026-01-07 13:01:02.13	189.98	22.55	-23.9	-24.9	18.3	0.00e+00	0	43	102	1048576	8	4049
2026-01-07 13:01:03.14	190.09	22.69	-23.9	-24.9	18.3	0.00e+00	0	43	102	1048576	8	4048
2026-01-07 13:01:04.14	190.20	22.82	-24.0	-25.2	18.2	0.00e+00	0	43	102	1048576	8	4107
2026-01-07 13:01:05.15	190.31	22.96	-24.1	-25.3	18.1	0.00e+00	0	43	102	1048576	8	4140
2026-01-07 13:01:06.16	190.42	23.10	-24.2	-25.5	18.0	0.00e+00	0	43	102	1048576	8	4194
2026-01-07 13:01:07.17	190.54	23.23	-24.1	-25.3	18.1	0.00e+00	0	43	102	1048576	8	4144
2026-01-07 13:01:08.18	190.65	23.37	-24.0	-25.1	18.2	0.00e+00	0	43	102	1048576	8	4099
2026-01-07 13:01:09.19	190.76	23.51	-24.0	-25.1	18.2	0.00e+00	0	43	102	1048576	8	4096
2026-01-07 13:01:10.20	190.88	23.65	-24.1	-25.3	18.2	0.00e+00	0	43	102	1048576	8	4136
2026-01-07 13:01:11.21	191.00	23.79	-23.9	-24.9	18.3	0.00e+00	0	43	102	1048576	8	4047
2026-01-07 13:01:12.21	191.11	23.93	-23.8	-24.8	18.4	0.00e+00	0	43	102	1048576	8	4016
2026-01-07 13:01:13.22	191.23	24.07	-23.9	-24.8	18.4	0.00e+00	0	43	102	1048576	8	4026
2026-01-07 13:01:14.22	191.35	24.21	-23.9	-24.8	18.4	0.00e+00	0	43	102	1048576	8	4017
2026-01-07 13:01:15.23	191.47	24.36	-23.9	-24.9	18.3	0.00e+00	0	43	102	1048576	8	4051
2026-01-07 13:01:16.23	191.60	24.50	-23.7	-24.4	18.6	0.00e+00	0	43	102	1048576	8	3928
2026-01-07 13:01:17.24	191.72	24.64	-23.6	-24.2	18.7	0.00e+00	0	43	102	1048576	8	3870
2026-01-07 13:01:18.24	191.84	24.79	-23.5	-24.1	18.8	0.00e+00	0	43	102	1048576	8	3848
2026-01-07 13:01:19.25	191.97	24.93	-23.6	-24.3	18.7	0.00e+00	0	43	102	1048576	8	3885
2026-01-07 13:01:20.26	192.09	25.08	-23.3	-23.7	19.0	0.00e+00	0	43	102	1048576	8	3751
2026-01-07 13:01:21.27	192.22	25.22	-23.4	-23.7	18.9	0.00e+00	0	43	102	1048576	8	3762
2026-01-07 13:01:22.27	192.35	25.37	-23.4	-23.9	18.9	0.00e+00	0	43	102	1048576	8	3801
2026-01-07 13:01:23.28	192.48	25.52	-23.3	-23.6	19.0	0.00e+00	0	43	102	1048576	8	3742
2026-01-07 13:01:24.29	192.61	25.67	-23.3	-23.6	19.0	0.00e+00	0	43	102	1048576	8	3730
2026-01-07 13:01:25.30	192.74	25.82	-23.3	-23.7	19.0	0.00e+00	0	43	102	1048576	8	3755
2026-01-07 13:01:26.30	192.88	25.97	-23.2	-23.9	19.1	0.00e+00	0	43	102	1048576	7	3900
2026-01-07 13:01:27.31	193.01	26.12	-23.2	-23.8	19.1	0.00e+00	0	43	102	1048576	7	3884
2026-01-07 13:01:28.32	193.15	26.27	-23.2	-23.8	19.1	0.00e+00	0	43	102	1048576	7	3895
2026-01-07 13:01:29.33	193.29	26.42	-23.1	-23.8	19.1	3.40e-06	0	43	102	1048576	7	3880
2026-01-07 13:01:30.33	193.42	26.57	-23.2	-23.9	19.1	0.00e+00	0	43	102	1048576	7	3910
2026-01-07 13:01:31.33	193.56	26.72	-23.2	-23.9	19.1	0.00e+00	0	43	102	1048576	7	3899
2026-01-07 13:01:32.33	193.70	26.88	-23.2	-23.9	19.1	0.00e+00	0	43	102	1048576	7	3915
2026-01-07 13:01:33.34	193.85	27.03	-23.2	-23.9	19.1	0.00e+00	0	43	102	1048576	7	3907
2026-01-07 13:01:34.35	193.99	27.19	-23.2	-24.0	19.0	0.00e+00	0	43	102	1048576	7	3939
2026-01-07 13:01:35.35	194.13	27.34	-23.3	-24.2	18.9	0.00e+00	0	43	102	1048576	7	3986
2026-01-07 13:01:36.36	194.28	27.50	-23.5	-24.5	18.8	0.00e+00	0	43	102	1048576	7	4049
2026-01-07 13:01:37.37	194.43	27.66	-23.5	-24.5	18.8	0.00e+00	0	43	102	1048576	7	4060
2026-01-07 13:01:38.37	194.58	27.82	-23.3	-24.1	19.0	0.00e+00	0	43	102	1048576	7	3966
2026-01-07 13:01:39.38	194.73	27.98	-23.3	-24.0	19.0	0.00e+00	0	43	102	1048576	7	3940
2026-01-07 13:01:40.39	194.88	28.14	-23.2	-24.0	19.1	0.00e+00	0	43	102	1048576	7	3935
2026-01-07 13:01:41.39	195.03	28.29	-23.1	-23.8	19.2	0.00e+00	0	43	102	1048576	7	3872
2026-01-07 13:01:42.40	195.19	28.46	-23.1	-23.8	19.2	0.00e+00	0	43	102	1048576	7	3872
2026-01-07 13:01:43.41	195.35	28.62	-23.2	-23.9	19.2	0.00e+00	0	43	102	1048576	7	3895
2026-01-07 13:01:44.41	195.50	28.78	-23.2	-24.0	19.1	0.00e+00	0	43	102	1048576	7	3926
2026-01-07 13:01:45.41	195.66	28.94	-23.2	-23.8	19.2	0.00e+00	0	43	102	1048576	7	3887
2026-01-07 13:01:46.41	195.82	29.10	-23.2	-23.9	19.1	0.00e+00	0	43	102	1048576	7	3896
2026-01-07 13:01:47.42	195.99	29.27	-23.1	-23.7	19.2	0.00e+00	0	43	102	1048576	7	3868
2026-01-07 13:01:48.43	196.15	29.43	-23.1	-23.8	19.2	0.00e+00	0	43	102	1048576	7	3879
2026-01-07 13:01:49.43	196.32	29.60	-23.3	-24.1	19.1	0.00e+00	0	43	102	1048576	7	3947
2026-01-07 13:01:50.45	196.49	29.77	-23.4	-24.3	19.0	0.00e+00	0	43	102	1048576	7	3991
2026-01-07 13:01:51.45	196.66	29.93	-23.4	-24.3	18.9	0.00e+00	0	43	102	1048576	7	4010
2026-01-07 13:01:52.46	196.83	30.10	-23.3	-24.1	19.1	0.00e+00	0	43	102	1048576	7	3951
2026-01-07 13:01:53.46	197.00	30.27	-23.2	-23.8	19.2	0.00e+00	0	43	102	1048576	7	3891
2026-01-07 13:01:54.47	197.17	30.44	-23.2	-24.0	19.2	0.00e+00	0	43	102	1048576	7	3920
2026-01-07 13:01:55.47	197.35	30.61	-23.1	-23.7	19.3	0.00e+00	0	43	102	1048576	7	3861
2026-01-07 13:01:56.49	197.53	30.78	-23.0	-23.5	19.4	0.00e+00	0	43	102	1048576	7	3814
2026-01-07 13:01:57.49	197.71	30.95	-23.1	-23.7	19.3	0.00e+00	0	43	102	1048576	7	3855
2026-01-07 13:01:58.50	197.89	31.13	-23.2	-23.9	19.2	0.00e+00	0	43	102	1048576	7	3897
2026-01-07 13:01:59.51	198.08	31.30	-23.3	-24.2	19.0	0.00e+00	0	43	102	1048576	7	3973
2026-01-07 13:02:00.51	198.26	31.47	-23.4	-24.3	19.0	0.00e+00	0	43	102	1048576	7	4009
2026-01-07 13:02:01.51	198.45	31.65	-23.4	-24.3	19.0	0.00e+00	0	43	102	1048576	7	3998
2026-01-07 13:02:02.52	198.64	31.82	-23.2	-24.0	19.1	0.00e+00	0	43	102	1048576	7	3923
2026-01-07 13:02:03.52	198.83	32.00	-23.2	-23.8	19.2	0.00e+00	0	43	102	1048576	7	3890
2026-01-07 13:02:04.53	199.03	32.17	-23.2	-23.9	19.2	0.00e+00	0	43	102	1048576	7	3911
2026-01-07 13:02:05.54	199.22	32.35	-23.3	-24.1	19.1	0.00e+00	0	43	102	1048576	7	3954
2026-01-07 13:02:06.55	199.42	32.53	-23.3	-24.1	19.1	0.00e+00	0	43	102	1048576	7	3958
2026-01-07 13:02:07.55	199.62	32.71	-23.3	-24.2	19.1	0.00e+00	0	43	102	1048576	7	3971
2026-01-07 13:02:08.56	199.82	32.89	-23.2	-24.0	19.1	0.00e+00	0	43	102	1048576	7	3926
2026-01-07 13:02:09.57	200.03	33.07	-23.1	-23.7	19.3	0.00e+00	0	43	102	1048576	7	3863
2026-01-07 13:02:10.58	200.24	33.25	-23.0	-23.5	19.4	0.00e+00	0	43	102	1048576	7	3815
2026-01-07 13:02:11.59	200.45	33.43	-23.1	-23.6	19.4	0.00e+00	0	43	102	1048576	7	3837
2026-01-07 13:02:12.60	200.66	33.61	-23.0	-23.5	19.4	0.00e+00	0	43	102	1048576	7	3804
2026-01-07 13:02:13.61	200.87	33.80	-22.8	-23.1	19.6	0.00e+00	0	43	102	1048576	7	3720
