#Pass ID: 20260107_144430_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-07 14:44:32

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 14:46:02.71	166.02	15.43	-24.7	-25.4	15.5	5.70e-06	0	43	102	1048576	10	3895
2026-01-07 14:46:03.72	166.04	15.54	-24.6	-25.2	15.6	0.00e+00	0	43	102	1048576	10	3847
2026-01-07 14:46:04.73	166.06	15.65	-24.5	-25.0	15.7	0.00e+00	0	43	102	1048576	10	3804
2026-01-07 14:46:05.74	166.08	15.76	-24.6	-25.3	15.6	2.20e-06	0	43	102	1048576	10	3876
2026-01-07 14:46:06.74	166.10	15.88	-24.6	-25.1	15.7	0.00e+00	0	43	102	1048576	10	3840
2026-01-07 14:46:07.75	166.12	15.99	-24.6	-25.2	15.7	0.00e+00	0	43	102	1048576	10	3854
2026-01-07 14:46:08.76	166.14	16.10	-24.7	-25.4	15.5	4.50e-06	0	43	102	1048576	10	3916
2026-01-07 14:46:09.76	166.16	16.21	-24.7	-25.3	15.6	0.00e+00	0	43	102	1048576	10	3877
2026-01-07 14:46:10.77	166.18	16.33	-24.8	-25.7	15.4	0.00e+00	0	43	102	1048576	10	3976
2026-01-07 14:46:11.77	166.20	16.44	-24.7	-25.4	15.6	0.00e+00	0	43	102	1048576	10	3904
2026-01-07 14:46:12.78	166.23	16.55	-24.7	-25.4	15.5	0.00e+00	0	43	102	1048576	10	3898
2026-01-07 14:46:13.79	166.25	16.67	-24.8	-25.6	15.4	0.00e+00	0	43	102	1048576	10	3965
2026-01-07 14:46:14.79	166.27	16.78	-24.7	-25.4	15.5	0.00e+00	0	43	102	1048576	10	3913
2026-01-07 14:46:15.80	166.29	16.90	-24.9	-25.7	15.4	0.00e+00	0	43	102	1048576	10	3980
2026-01-07 14:46:16.81	166.31	17.02	-24.7	-25.3	15.6	0.00e+00	0	43	102	1048576	10	3877
2026-01-07 14:46:17.82	166.33	17.13	-24.3	-25.1	15.9	0.00e+00	0	43	102	1048576	9	3944
2026-01-07 14:46:18.82	166.36	17.25	-24.2	-24.7	16.1	0.00e+00	0	43	102	1048576	9	3852
2026-01-07 14:46:19.83	166.38	17.37	-24.1	-24.5	16.3	0.00e+00	0	43	102	1048576	9	3795
2026-01-07 14:46:20.82	166.40	17.49	-24.0	-24.4	16.3	0.00e+00	0	43	102	1048576	9	3764
2026-01-07 14:46:21.83	166.42	17.61	-24.1	-24.6	16.3	0.00e+00	0	43	102	1048576	9	3803
2026-01-07 14:46:22.83	166.45	17.72	-23.9	-24.2	16.4	0.00e+00	0	43	102	1048576	9	3730
2026-01-07 14:46:23.84	166.47	17.84	-23.8	-24.5	16.5	0.00e+00	0	43	102	1048576	8	3898
2026-01-07 14:46:24.85	166.49	17.97	-23.9	-24.7	16.4	0.00e+00	0	43	102	1048576	8	3951
2026-01-07 14:46:25.86	166.52	18.09	-23.8	-24.4	16.6	0.00e+00	0	43	102	1048576	8	3859
2026-01-07 14:46:26.86	166.54	18.21	-23.9	-24.6	16.5	0.00e+00	0	43	102	1048576	8	3910
2026-01-07 14:46:27.87	166.56	18.33	-23.8	-24.4	16.6	0.00e+00	0	43	102	1048576	8	3872
2026-01-07 14:46:28.88	166.59	18.46	-23.6	-24.1	16.8	0.00e+00	0	43	102	1048576	8	3793
2026-01-07 14:46:29.88	166.61	18.58	-23.8	-24.5	16.6	0.00e+00	0	43	102	1048576	8	3876
2026-01-07 14:46:30.89	166.64	18.71	-23.5	-23.8	16.9	0.00e+00	0	43	102	1048576	8	3733
2026-01-07 14:46:31.90	166.66	18.83	-23.5	-23.8	16.9	0.00e+00	0	43	102	1048576	8	3736
2026-01-07 14:46:32.90	166.68	18.96	-23.5	-23.8	16.9	0.00e+00	0	43	102	1048576	8	3719
2026-01-07 14:46:33.91	166.71	19.08	-23.7	-24.2	16.8	0.00e+00	0	43	102	1048576	8	3819
2026-01-07 14:46:34.92	166.73	19.21	-23.6	-24.0	16.9	0.00e+00	0	43	102	1048576	8	3771
2026-01-07 14:46:35.93	166.76	19.34	-23.6	-23.9	16.9	0.00e+00	0	43	102	1048576	8	3745
2026-01-07 14:46:36.93	166.78	19.47	-23.8	-24.4	16.6	0.00e+00	0	43	102	1048576	8	3866
2026-01-07 14:46:37.94	166.81	19.60	-23.5	-23.8	16.9	0.00e+00	0	43	102	1048576	8	3732
2026-01-07 14:46:38.94	166.83	19.73	-23.5	-23.7	17.0	0.00e+00	0	43	102	1048576	8	3707
2026-01-07 14:46:39.95	166.86	19.86	-23.5	-23.8	16.9	0.00e+00	0	43	102	1048576	8	3718
2026-01-07 14:46:40.95	166.89	19.99	-23.6	-24.0	16.9	0.00e+00	0	43	102	1048576	8	3777
2026-01-07 14:46:41.96	166.91	20.12	-23.5	-23.8	16.9	0.00e+00	0	43	102	1048576	8	3719
2026-01-07 14:46:42.97	166.94	20.25	-23.3	-23.8	17.1	0.00e+00	0	43	102	1048576	7	3837
2026-01-07 14:46:43.98	166.96	20.39	-23.4	-24.1	17.0	0.00e+00	0	43	102	1048576	7	3893
2026-01-07 14:46:44.99	166.99	20.52	-23.6	-24.5	16.8	0.00e+00	0	43	102	1048576	7	4015
2026-01-07 14:46:46.00	167.02	20.66	-23.5	-24.3	16.9	0.00e+00	0	43	102	1048576	7	3958
2026-01-07 14:46:47.00	167.05	20.79	-23.3	-24.0	17.0	3.40e-06	0	43	102	1048576	7	3889
2026-01-07 14:46:48.01	167.07	20.93	-23.3	-23.9	17.0	0.00e+00	0	43	102	1048576	7	3872
2026-01-07 14:46:49.01	167.10	21.06	-23.3	-24.0	17.0	0.00e+00	0	43	102	1048576	7	3897
2026-01-07 14:46:50.02	167.13	21.20	-23.6	-24.5	16.8	2.20e-06	0	43	102	1048576	7	4017
2026-01-07 14:46:51.03	167.16	21.34	-23.5	-24.3	16.8	0.00e+00	0	43	102	1048576	7	3979
2026-01-07 14:46:52.04	167.18	21.48	-23.7	-24.8	16.6	0.00e+00	0	43	102	1048576	7	4097
2026-01-07 14:46:53.04	167.21	21.62	-23.5	-24.5	16.7	4.50e-06	0	43	102	1048576	7	4017
2026-01-07 14:46:54.05	167.24	21.76	-23.3	-24.0	16.9	0.00e+00	0	43	102	1048576	7	3903
2026-01-07 14:46:55.06	167.27	21.90	-23.3	-24.0	17.0	0.00e+00	0	44	102	1048576	7	3904
2026-01-07 14:46:56.06	167.30	22.04	-23.4	-24.2	16.9	0.00e+00	0	43	102	1048576	7	3949
2026-01-07 14:46:57.07	167.33	22.19	-23.6	-24.6	16.6	0.00e+00	0	43	102	1048576	7	4051
2026-01-07 14:46:58.08	167.36	22.33	-23.5	-24.4	16.8	0.00e+00	0	43	102	1048576	7	3998
2026-01-07 14:46:59.08	167.39	22.48	-23.3	-24.0	16.9	0.00e+00	0	43	102	1048576	7	3912
2026-01-07 14:47:00.09	167.42	22.62	-23.1	-23.5	17.2	0.00e+00	0	43	102	1048576	7	3800
2026-01-07 14:47:01.10	167.45	22.77	-23.3	-24.0	16.9	0.00e+00	0	43	102	1048576	7	3908
2026-01-07 14:47:02.10	167.48	22.92	-23.2	-23.9	17.0	0.00e+00	0	43	102	1048576	7	3888
2026-01-07 14:47:03.11	167.51	23.06	-23.2	-23.8	17.1	0.00e+00	0	43	102	1048576	7	3867
2026-01-07 14:47:04.12	167.54	23.21	-23.1	-23.7	17.1	0.00e+00	0	43	102	1048576	7	3841
2026-01-07 14:47:05.12	167.57	23.36	-23.1	-23.7	17.0	0.00e+00	0	43	102	1048576	7	3857
2026-01-07 14:47:06.12	167.60	23.51	-23.1	-23.6	17.2	0.00e+00	0	43	102	1048576	7	3804
2026-01-07 14:47:07.13	167.64	23.66	-23.3	-24.0	17.0	0.00e+00	0	43	102	1048576	7	3916
2026-01-07 14:47:08.14	167.67	23.82	-23.0	-23.3	17.3	0.00e+00	0	43	102	1048576	7	3742
2026-01-07 14:47:09.14	167.70	23.97	-22.8	-23.6	17.4	0.00e+00	0	43	102	1048576	6	3911
2026-01-07 14:47:10.15	167.73	24.12	-22.8	-23.5	17.5	0.00e+00	0	43	102	1048576	6	3889
2026-01-07 14:47:11.16	167.77	24.28	-22.8	-23.5	17.5	0.00e+00	0	44	102	1048576	6	3900
2026-01-07 14:47:12.17	167.80	24.44	-22.6	-23.1	17.7	0.00e+00	0	43	102	1048576	6	3786
2026-01-07 14:47:13.18	167.83	24.59	-22.7	-23.1	17.7	0.00e+00	0	43	102	1048576	6	3803
2026-01-07 14:47:14.18	167.87	24.75	-22.8	-23.4	17.6	0.00e+00	0	43	102	1048576	6	3860
2026-01-07 14:47:15.19	167.90	24.91	-22.9	-23.6	17.5	0.00e+00	0	44	102	1048576	6	3913
2026-01-07 14:47:16.19	167.94	25.07	-22.6	-23.1	17.8	0.00e+00	0	43	102	1048576	6	3785
2026-01-07 14:47:17.20	167.97	25.23	-23.0	-23.9	17.3	0.00e+00	0	43	102	1048576	6	3989
2026-01-07 14:47:18.21	168.01	25.39	-23.0	-23.9	17.4	0.00e+00	0	43	102	1048576	6	3992
2026-01-07 14:47:19.22	168.04	25.55	-22.9	-23.6	17.5	0.00e+00	0	43	102	1048576	6	3915
2026-01-07 14:47:20.23	168.08	25.72	-22.7	-23.3	17.7	0.00e+00	0	43	102	1048576	6	3824
2026-01-07 14:47:21.24	168.11	25.88	-22.9	-23.7	17.5	0.00e+00	0	43	102	1048576	6	3920
2026-01-07 14:47:22.25	168.15	26.05	-23.0	-23.8	17.5	0.00e+00	0	43	102	1048576	6	3952
2026-01-07 14:47:23.26	168.19	26.22	-22.9	-23.5	17.6	0.00e+00	0	43	102	1048576	6	3880
2026-01-07 14:47:24.27	168.23	26.39	-23.1	-24.0	17.4	0.00e+00	0	43	102	1048576	6	4006
2026-01-07 14:47:25.27	168.26	26.55	-22.8	-23.4	17.7	0.00e+00	0	43	102	1048576	6	3866
2026-01-07 14:47:26.28	168.30	26.72	-22.7	-23.2	17.8	0.00e+00	0	43	102	1048576	6	3815
2026-01-07 14:47:27.29	168.34	26.90	-22.3	-22.9	18.1	0.00e+00	0	43	102	1048576	5	3854
2026-01-07 14:47:28.30	168.38	27.07	-22.5	-23.2	18.0	0.00e+00	0	43	102	1048576	5	3913
2026-01-07 14:47:29.31	168.42	27.24	-22.6	-23.4	17.9	0.00e+00	0	43	102	1048576	5	3969
2026-01-07 14:47:30.31	168.46	27.41	-22.5	-23.3	18.0	0.00e+00	0	43	102	1048576	5	3946
2026-01-07 14:47:31.32	168.50	27.59	-22.4	-23.1	18.1	0.00e+00	0	44	102	1048576	5	3883
2026-01-07 14:47:32.33	168.54	27.77	-22.5	-23.3	18.0	0.00e+00	0	43	102	1048576	5	3940
2026-01-07 14:47:33.34	168.58	27.95	-22.6	-23.5	17.9	0.00e+00	0	43	102	1048576	5	3983
2026-01-07 14:47:34.34	168.62	28.12	-22.4	-23.1	18.1	0.00e+00	0	43	102	1048576	5	3895
2026-01-07 14:47:35.34	168.66	28.30	-22.4	-23.1	18.1	0.00e+00	0	44	102	1048576	5	3898
2026-01-07 14:47:36.35	168.70	28.48	-22.5	-23.2	18.1	0.00e+00	0	44	102	1048576	5	3923
2026-01-07 14:47:37.35	168.74	28.66	-22.6	-23.4	18.0	1.10e-06	0	44	102	1048576	5	3953
2026-01-07 14:47:38.36	168.79	28.85	-22.6	-23.5	17.9	0.00e+00	0	43	102	1048576	5	3980
2026-01-07 14:47:39.37	168.83	29.03	-22.6	-23.4	18.0	0.00e+00	0	44	102	1048576	5	3960
2026-01-07 14:47:40.38	168.88	29.22	-22.5	-23.3	18.0	0.00e+00	0	43	102	1048576	5	3947
2026-01-07 14:47:41.39	168.92	29.41	-22.5	-23.3	18.0	0.00e+00	0	43	102	1048576	5	3945
2026-01-07 14:47:42.39	168.96	29.59	-22.5	-23.2	18.1	0.00e+00	0	44	102	1048576	5	3909
2026-01-07 14:47:43.40	169.01	29.78	-22.5	-23.3	18.0	4.50e-06	0	44	102	1048576	5	3935
2026-01-07 14:47:44.41	169.06	29.98	-22.5	-23.3	18.0	0.00e+00	0	44	102	1048576	5	3953
2026-01-07 14:47:45.42	169.10	30.17	-22.7	-23.6	17.8	0.00e+00	0	43	102	1048576	5	4016
2026-01-07 14:47:46.42	169.15	30.36	-22.6	-23.5	17.9	1.10e-06	0	43	102	1048576	5	3975
2026-01-07 14:47:47.43	169.20	30.56	-22.7	-23.6	17.8	0.00e+00	0	44	102	1048576	5	4021
2026-01-07 14:47:48.44	169.24	30.75	-22.5	-23.2	18.0	0.00e+00	0	44	102	1048576	5	3923
2026-01-07 14:47:49.44	169.29	30.95	-22.6	-23.4	17.9	0.00e+00	0	44	102	1048576	5	3955
2026-01-07 14:47:50.44	169.34	31.14	-23.2	-23.6	18.3	0.00e+00	0	44	102	1048576	6	3785
2026-01-07 14:47:51.45	169.39	31.34	-23.2	-23.6	18.3	0.00e+00	0	43	102	1048576	6	3778
2026-01-07 14:47:52.46	169.44	31.55	-23.3	-23.8	18.2	0.00e+00	0	44	102	1048576	6	3819
2026-01-07 14:47:53.47	169.49	31.75	-23.3	-23.8	18.2	0.00e+00	0	44	102	1048576	6	3818
2026-01-07 14:47:54.47	169.54	31.95	-23.4	-23.5	18.1	0.00e+00	0	44	102	1048576	7	3661
2026-01-07 14:47:55.48	169.59	32.16	-23.2	-23.1	18.4	0.00e+00	0	44	102	1048576	7	3558
2026-01-07 14:47:56.49	169.65	32.37	-23.0	-22.7	18.5	0.00e+00	0	44	102	1048576	7	3478
2026-01-07 14:47:57.49	169.70	32.57	-23.0	-22.8	18.5	0.00e+00	0	44	102	1048576	7	3499
2026-01-07 14:47:58.49	169.75	32.78	-23.2	-23.5	18.4	0.00e+00	0	43	102	1048576	6	3764
2026-01-07 14:47:59.50	169.81	32.99	-23.2	-23.6	18.3	0.00e+00	0	44	102	1048576	6	3774
2026-01-07 14:48:00.48	169.86	33.20	-23.3	-23.8	18.2	0.00e+00	0	43	102	1048576	6	3829
2026-01-07 14:48:01.49	169.92	33.41	-23.2	-23.6	18.4	0.00e+00	0	44	102	1048576	6	3770
2026-01-07 14:48:02.50	169.97	33.63	-23.3	-23.8	18.2	0.00e+00	0	44	102	1048576	6	3814
2026-01-07 14:48:03.51	170.03	33.85	-23.4	-24.1	18.1	0.00e+00	0	43	102	1048576	6	3898
2026-01-07 14:48:04.52	170.09	34.07	-23.4	-24.0	18.1	0.00e+00	0	44	102	1048576	6	3879
2026-01-07 14:48:05.52	170.15	34.28	-23.3	-23.7	18.3	0.00e+00	0	44	102	1048576	6	3807
2026-01-07 14:48:06.52	170.20	34.50	-23.2	-23.7	18.3	0.00e+00	0	44	102	1048576	6	3801
2026-01-07 14:48:07.53	170.27	34.73	-23.5	-24.2	18.1	0.00e+00	0	44	102	1048576	6	3903
2026-01-07 14:48:08.54	170.33	34.95	-23.2	-23.1	18.4	0.00e+00	0	44	102	1048576	7	3568
2026-01-07 14:48:09.55	170.39	35.18	-23.2	-23.0	18.4	0.00e+00	0	44	102	1048576	7	3551
2026-01-07 14:48:10.55	170.45	35.40	-23.1	-22.9	18.5	0.00e+00	0	44	102	1048576	7	3515
2026-01-07 14:48:11.56	170.51	35.63	-23.1	-22.9	18.5	0.00e+00	0	44	102	1048576	7	3522
2026-01-07 14:48:12.56	170.58	35.86	-23.0	-22.7	18.5	0.00e+00	0	44	102	1048576	7	3487
2026-01-07 14:48:13.56	170.64	36.09	-23.0	-22.7	18.6	0.00e+00	0	44	102	1048576	7	3480
2026-01-07 14:48:14.57	170.71	36.33	-22.9	-22.9	18.7	0.00e+00	0	43	102	1048576	6	3628
2026-01-07 14:48:15.58	170.77	36.57	-23.1	-23.5	18.4	0.00e+00	0	43	102	1048576	6	3760
2026-01-07 14:48:16.59	170.84	36.80	-23.1	-23.4	18.5	0.00e+00	0	44	102	1048576	6	3725
2026-01-07 14:48:17.60	170.91	37.04	-23.2	-23.7	18.3	0.00e+00	0	43	102	1048576	6	3810
2026-01-07 14:48:18.60	170.98	37.28	-23.4	-24.0	18.2	0.00e+00	0	44	102	1048576	6	3874
2026-01-07 14:48:19.61	171.05	37.53	-23.4	-24.1	18.1	0.00e+00	0	44	102	1048576	6	3901
2026-01-07 14:48:20.60	171.12	37.77	-23.5	-23.8	18.0	0.00e+00	0	44	102	1048576	7	3729
