#Pass ID: 20260107_030535_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-07 03:05:34

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:05:55.02	14.78	8.51	-27.2	-29.3	13.5	2.17e-05	0	41	102	1048576	14	4573
2026-01-07 03:05:56.01	14.75	8.59	-27.2	-29.3	13.4	1.14e-05	0	42	102	1048576	14	4574
2026-01-07 03:05:57.02	14.71	8.67	-27.2	-29.2	13.5	1.94e-05	0	42	102	1048576	14	4547
2026-01-07 03:05:58.03	14.67	8.75	-27.2	-29.3	13.5	1.25e-05	0	42	102	1048576	14	4568
2026-01-07 03:05:59.03	14.64	8.83	-27.3	-29.5	13.3	2.86e-05	0	41	102	1048576	14	4640
2026-01-07 03:06:00.04	14.60	8.91	-27.3	-29.5	13.4	1.94e-05	0	41	102	1048576	14	4624
2026-01-07 03:06:01.04	14.56	8.99	-27.7	-30.0	12.8	5.60e-05	0	42	102	1048576	15	4684
2026-01-07 03:06:02.05	14.52	9.07	-27.3	-29.0	13.4	3.43e-05	0	42	102	1048576	15	4386
2026-01-07 03:06:03.05	14.49	9.15	-26.9	-28.7	13.9	5.70e-06	0	42	102	1048576	14	4387
2026-01-07 03:06:04.06	14.45	9.24	-26.7	-28.6	14.2	6.80e-06	0	42	102	1048576	13	4476
2026-01-07 03:06:05.07	14.41	9.32	-26.8	-28.8	14.1	2.20e-06	0	42	102	1048576	13	4523
2026-01-07 03:06:06.07	14.37	9.40	-27.0	-28.9	13.8	2.20e-06	0	42	102	1048576	14	4456
2026-01-07 03:06:07.08	14.33	9.49	-26.8	-28.3	14.1	3.40e-06	0	42	102	1048576	14	4288
2026-01-07 03:06:08.08	14.29	9.57	-26.7	-28.6	14.2	2.20e-06	0	42	102	1048576	13	4459
2026-01-07 03:06:09.09	14.25	9.65	-26.6	-28.4	14.4	4.50e-06	0	42	102	1048576	13	4413
2026-01-07 03:06:10.08	14.21	9.73	-26.6	-28.4	14.3	1.10e-06	0	42	102	1048576	13	4434
2026-01-07 03:06:11.09	14.17	9.82	-26.8	-28.7	14.2	2.20e-06	0	42	102	1048576	13	4518
2026-01-07 03:06:12.10	14.13	9.90	-26.6	-28.2	14.5	2.20e-06	0	42	102	1048576	13	4371
2026-01-07 03:06:13.11	14.09	9.99	-26.5	-28.2	14.5	1.10e-06	0	42	102	1048576	13	4367
2026-01-07 03:06:14.12	14.05	10.07	-26.6	-28.3	14.5	2.20e-06	0	42	102	1048576	13	4380
2026-01-07 03:06:15.12	14.01	10.16	-26.4	-28.0	14.6	2.20e-06	0	42	102	1048576	13	4311
2026-01-07 03:06:16.13	13.97	10.24	-26.3	-28.2	14.8	0.00e+00	0	42	102	1048576	12	4469
2026-01-07 03:06:17.14	13.93	10.33	-26.4	-28.3	14.7	1.10e-06	0	42	102	1048576	12	4512
2026-01-07 03:06:18.14	13.89	10.42	-26.6	-28.2	14.4	1.10e-06	0	42	102	1048576	13	4375
2026-01-07 03:06:19.15	13.85	10.50	-26.2	-27.4	14.7	0.00e+00	0	42	102	1048576	13	4128
2026-01-07 03:06:20.16	13.80	10.59	-26.1	-27.8	14.2	0.00e+00	0	42	102	1048576	12	4373
2026-01-07 03:06:21.16	13.76	10.68	-26.2	-28.0	11.5	2.01e-03	0	42	102	1048576	12	4418
2026-01-07 03:06:22.17	13.72	10.76	-26.3	-28.2	14.1	0.00e+00	0	42	102	1048576	12	4472
2026-01-07 03:06:23.17	13.68	10.85	-26.1	-27.7	15.1	0.00e+00	0	42	102	1048576	12	4338
2026-01-07 03:06:24.18	13.63	10.94	-26.2	-28.0	14.9	0.00e+00	0	42	102	1048576	12	4419
2026-01-07 03:06:25.19	13.59	11.03	-26.4	-28.5	14.7	1.10e-06	0	42	102	1048576	12	4545
2026-01-07 03:06:26.20	13.54	11.12	-26.3	-28.2	14.9	1.10e-06	0	42	102	1048576	12	4459
2026-01-07 03:06:27.20	13.50	11.20	-26.2	-28.0	14.9	0.00e+00	0	42	102	1048576	12	4424
2026-01-07 03:06:28.21	13.46	11.29	-26.2	-28.0	14.9	2.03e-03	0	42	102	1048576	12	4433
2026-01-07 03:06:29.22	13.41	11.38	-26.2	-27.9	15.0	0.00e+00	0	42	102	1048576	12	4372
2026-01-07 03:06:30.22	13.37	11.47	-26.3	-28.2	14.9	1.97e-03	0	42	102	1048576	12	4467
2026-01-07 03:06:31.23	13.32	11.56	-26.1	-27.8	15.1	0.00e+00	0	42	102	1048576	12	4348
2026-01-07 03:06:32.24	13.27	11.65	-26.1	-27.7	15.2	3.09e-04	0	42	102	1048576	12	4317
2026-01-07 03:06:33.24	13.23	11.74	-26.0	-27.5	15.2	1.87e-03	0	42	102	1048576	12	4288
2026-01-07 03:06:34.25	13.18	11.84	-26.1	-27.6	15.2	0.00e+00	0	42	102	1048576	12	4308
2026-01-07 03:06:35.26	13.14	11.93	-26.0	-27.6	15.2	3.57e-04	0	42	102	1048576	12	4301
2026-01-07 03:06:36.27	13.09	12.02	-26.0	-27.6	15.3	0.00e+00	0	42	102	1048576	12	4298
2026-01-07 03:06:37.28	13.04	12.11	-26.1	-27.7	15.2	1.92e-03	0	42	102	1048576	12	4324
2026-01-07 03:06:38.28	12.99	12.20	-26.2	-27.8	15.1	3.32e-04	0	42	102	1048576	12	4366
2026-01-07 03:06:39.29	12.95	12.30	-26.0	-27.5	15.3	1.84e-03	0	42	102	1048576	12	4273
2026-01-07 03:06:40.29	12.90	12.39	-26.0	-27.5	15.3	1.92e-03	0	42	102	1048576	12	4265
2026-01-07 03:06:41.30	12.85	12.48	-26.1	-27.6	15.3	2.80e-04	0	42	102	1048576	12	4306
2026-01-07 03:06:42.30	12.80	12.57	-25.9	-27.3	15.4	1.97e-03	0	42	102	1048576	12	4229
2026-01-07 03:06:43.31	12.75	12.67	-26.0	-27.5	15.3	1.68e-03	0	42	102	1048576	12	4278
2026-01-07 03:06:44.32	12.70	12.76	-25.9	-27.3	15.4	3.29e-04	0	42	102	1048576	12	4216
2026-01-07 03:06:45.32	12.65	12.86	-25.9	-27.8	15.5	1.76e-03	0	42	102	1048576	11	4466
2026-01-07 03:06:46.32	12.60	12.95	-25.9	-27.8	15.5	1.97e-03	0	42	102	1048576	11	4463
2026-01-07 03:06:47.33	12.55	13.05	-25.9	-27.7	15.6	2.71e-04	0	42	102	1048576	11	4447
2026-01-07 03:06:48.34	12.50	13.14	-25.9	-27.6	15.6	1.87e-03	0	42	102	1048576	11	4418
2026-01-07 03:06:49.34	12.45	13.24	-26.0	-27.9	15.5	1.90e-03	0	42	102	1048576	11	4487
2026-01-07 03:06:50.34	12.40	13.33	-25.9	-27.2	15.5	0.00e+00	0	42	102	1048576	12	4202
2026-01-07 03:06:51.35	12.34	13.43	-25.9	-27.6	15.6	1.84e-03	0	42	102	1048576	11	4420
2026-01-07 03:06:52.35	12.29	13.53	-25.8	-27.5	15.7	0.00e+00	0	42	102	1048576	11	4374
2026-01-07 03:06:53.36	12.24	13.63	-25.8	-27.6	15.7	2.60e-04	0	43	102	1048576	11	4404
2026-01-07 03:06:54.37	12.19	13.72	-25.8	-27.5	15.7	1.68e-03	0	42	102	1048576	11	4393
2026-01-07 03:06:55.37	12.13	13.82	-25.8	-27.4	15.8	6.81e-04	0	43	102	1048576	11	4357
2026-01-07 03:06:56.38	12.08	13.92	-25.7	-27.3	15.8	2.96e-04	0	43	102	1048576	11	4327
2026-01-07 03:06:57.38	12.02	14.02	-25.7	-27.2	15.9	0.00e+00	0	43	102	1048576	11	4285
2026-01-07 03:06:58.39	11.97	14.12	-25.7	-27.2	15.9	1.69e-03	0	43	102	1048576	11	4290
2026-01-07 03:06:59.39	11.92	14.22	-25.7	-27.3	15.9	0.00e+00	0	42	102	1048576	11	4319
2026-01-07 03:07:00.39	11.86	14.32	-25.6	-27.1	16.0	1.74e-03	0	43	102	1048576	11	4256
2026-01-07 03:07:01.40	11.80	14.42	-25.5	-26.9	16.1	0.00e+00	0	42	102	1048576	11	4200
2026-01-07 03:07:02.41	11.75	14.52	-25.5	-26.9	16.1	0.00e+00	0	43	102	1048576	11	4222
2026-01-07 03:07:03.42	11.69	14.62	-25.7	-27.3	15.9	0.00e+00	0	43	102	1048576	11	4309
2026-01-07 03:07:04.43	11.63	14.72	-25.8	-27.4	15.8	0.00e+00	0	43	102	1048576	11	4349
2026-01-07 03:07:05.43	11.58	14.82	-25.6	-27.1	16.0	2.56e-04	0	42	102	1048576	11	4281
2026-01-07 03:07:06.44	11.52	14.93	-25.7	-27.3	15.9	0.00e+00	0	43	102	1048576	11	4323
2026-01-07 03:07:07.44	11.46	15.03	-25.8	-27.5	15.8	0.00e+00	0	42	102	1048576	11	4366
2026-01-07 03:07:08.45	11.40	15.13	-25.9	-27.6	15.7	0.00e+00	0	43	102	1048576	11	4401
2026-01-07 03:07:09.46	11.34	15.24	-25.8	-27.4	15.8	0.00e+00	0	43	102	1048576	11	4347
2026-01-07 03:07:10.46	11.28	15.34	-26.0	-27.5	15.4	0.00e+00	0	43	102	1048576	12	4275
2026-01-07 03:07:11.47	11.22	15.44	-26.1	-27.7	15.4	0.00e+00	0	43	102	1048576	12	4307
2026-01-07 03:07:12.47	11.16	15.55	-25.8	-26.9	15.8	0.00e+00	0	43	102	1048576	12	4097
2026-01-07 03:07:13.48	11.10	15.65	-25.6	-27.0	16.1	0.00e+00	0	43	102	1048576	11	4241
2026-01-07 03:07:14.49	11.04	15.76	-25.5	-26.8	16.2	0.00e+00	0	43	102	1048576	11	4193
2026-01-07 03:07:15.49	10.98	15.86	-25.4	-26.7	16.3	0.00e+00	0	43	102	1048576	11	4156
2026-01-07 03:07:16.49	10.91	15.97	-25.4	-26.7	16.3	0.00e+00	0	43	102	1048576	11	4145
2026-01-07 03:07:17.50	10.85	16.08	-25.4	-26.6	16.3	0.00e+00	0	43	102	1048576	11	4144
2026-01-07 03:07:18.51	10.79	16.19	-25.6	-26.9	16.2	0.00e+00	0	43	102	1048576	11	4220
2026-01-07 03:07:19.51	10.72	16.29	-25.5	-26.9	16.2	0.00e+00	0	43	102	1048576	11	4201
2026-01-07 03:07:20.52	10.66	16.40	-25.5	-27.3	16.3	0.00e+00	0	43	102	1048576	10	4428
2026-01-07 03:07:21.52	10.59	16.51	-25.7	-27.2	16.0	0.00e+00	0	43	102	1048576	11	4296
2026-01-07 03:07:22.53	10.53	16.62	-25.7	-27.2	16.1	0.00e+00	0	43	102	1048576	11	4289
2026-01-07 03:07:23.53	10.46	16.73	-25.3	-26.5	16.5	0.00e+00	0	43	102	1048576	11	4099
2026-01-07 03:07:24.54	10.40	16.84	-25.3	-27.0	16.5	0.00e+00	0	43	102	1048576	10	4341
2026-01-07 03:07:25.55	10.33	16.95	-25.4	-27.1	16.4	0.00e+00	0	43	102	1048576	10	4372
2026-01-07 03:07:26.55	10.26	17.06	-25.3	-26.9	16.5	0.00e+00	0	43	102	1048576	10	4313
2026-01-07 03:07:27.55	10.20	17.17	-25.2	-26.7	16.7	0.00e+00	0	43	102	1048576	10	4259
2026-01-07 03:07:28.56	10.13	17.28	-25.3	-26.9	16.6	0.00e+00	0	43	102	1048576	10	4323
2026-01-07 03:07:29.57	10.06	17.40	-25.3	-26.8	16.6	0.00e+00	0	43	102	1048576	10	4304
2026-01-07 03:07:30.57	9.99	17.51	-25.5	-27.3	16.4	0.00e+00	0	43	102	1048576	10	4418
2026-01-07 03:07:31.58	9.92	17.62	-25.4	-26.7	16.4	0.00e+00	0	43	102	1048576	11	4145
2026-01-07 03:07:32.59	9.85	17.74	-25.0	-25.6	17.0	0.00e+00	0	43	102	1048576	11	3890
2026-01-07 03:07:33.60	9.78	17.85	-24.7	-25.6	17.3	0.00e+00	0	43	102	1048576	10	3973
2026-01-07 03:07:34.60	9.70	17.96	-24.5	-25.6	17.5	0.00e+00	0	43	102	1048576	9	4099
2026-01-07 03:07:35.60	9.63	18.08	-24.3	-25.3	17.6	0.00e+00	0	43	102	1048576	9	4024
2026-01-07 03:07:36.61	9.56	18.20	-24.4	-25.5	17.6	0.00e+00	0	43	102	1048576	9	4060
2026-01-07 03:07:37.62	9.48	18.31	-24.4	-25.4	17.6	0.00e+00	0	43	102	1048576	9	4049
2026-01-07 03:07:38.62	9.41	18.43	-24.4	-26.0	17.6	0.00e+00	0	43	102	1048576	8	4302
2026-01-07 03:07:39.63	9.34	18.55	-24.4	-25.9	17.6	0.00e+00	0	43	102	1048576	8	4299
2026-01-07 03:07:40.64	9.26	18.66	-24.4	-25.8	17.6	0.00e+00	0	43	102	1048576	8	4273
2026-01-07 03:07:41.64	9.18	18.78	-24.4	-26.0	17.6	0.00e+00	0	43	102	1048576	8	4309
2026-01-07 03:07:42.65	9.11	18.90	-24.4	-25.9	17.6	0.00e+00	0	43	102	1048576	8	4290
2026-01-07 03:07:43.66	9.03	19.02	-24.3	-25.8	17.7	0.00e+00	0	43	102	1048576	8	4264
2026-01-07 03:07:44.66	8.95	19.14	-24.4	-26.0	17.6	0.00e+00	0	43	102	1048576	8	4306
2026-01-07 03:07:45.67	8.87	19.26	-23.9	-24.9	17.3	0.00e+00	0	43	102	1048576	9	4018
2026-01-07 03:07:46.68	8.79	19.38	-24.3	-25.2	17.6	0.00e+00	0	43	102	1048576	9	4002
2026-01-07 03:07:47.69	8.71	19.50	-24.3	-25.3	17.7	1.32e-03	0	43	102	1048576	9	4012
2026-01-07 03:07:48.69	8.63	19.62	-24.3	-25.6	17.8	0.00e+00	0	43	102	1048576	8	4222
2026-01-07 03:07:49.69	8.55	19.75	-24.3	-25.8	17.7	1.37e-05	0	43	102	1048576	8	4251
2026-01-07 03:07:50.70	8.47	19.87	-24.3	-25.7	17.8	0.00e+00	0	43	102	1048576	8	4231
2026-01-07 03:07:51.70	8.39	19.99	-24.3	-25.7	17.7	0.00e+00	0	43	102	1048576	8	4242
2026-01-07 03:07:52.70	8.31	20.12	-24.3	-25.7	17.7	0.00e+00	0	43	102	1048576	8	4237
2026-01-07 03:07:53.71	8.22	20.24	-24.3	-25.7	17.8	0.00e+00	0	43	102	1048576	8	4224
2026-01-07 03:07:54.72	8.14	20.37	-24.4	-26.0	17.6	1.34e-03	0	43	102	1048576	8	4316
2026-01-07 03:07:55.73	8.05	20.49	-24.4	-25.5	17.6	0.00e+00	0	43	102	1048576	9	4064
2026-01-07 03:07:56.74	7.97	20.62	-24.2	-25.6	17.8	1.48e-03	0	43	102	1048576	8	4202
2026-01-07 03:07:57.74	7.88	20.75	-24.3	-25.6	17.8	0.00e+00	0	43	102	1048576	8	4209
2026-01-07 03:07:58.75	7.79	20.87	-24.2	-25.5	17.9	1.43e-04	0	43	102	1048576	8	4194
2026-01-07 03:07:59.76	7.70	21.00	-24.4	-25.9	17.7	1.46e-03	0	43	102	1048576	8	4273
2026-01-07 03:08:00.77	7.61	21.13	-24.3	-25.3	17.7	0.00e+00	0	43	102	1048576	9	4014
2026-01-07 03:08:01.78	7.52	21.26	-24.3	-25.2	17.8	1.53e-04	0	43	102	1048576	9	4005
2026-01-07 03:08:02.79	7.43	21.39	-24.2	-25.5	17.9	0.00e+00	0	43	102	1048576	8	4181
2026-01-07 03:08:03.79	7.34	21.52	-24.2	-25.4	17.9	1.26e-03	0	43	102	1048576	8	4164
2026-01-07 03:08:04.79	7.25	21.65	-24.1	-25.3	18.0	0.00e+00	0	43	102	1048576	8	4130
2026-01-07 03:08:05.80	7.15	21.78	-24.3	-25.7	17.8	1.31e-03	0	43	102	1048576	8	4240
2026-01-07 03:08:06.81	7.06	21.92	-24.2	-25.5	17.9	1.36e-03	0	43	102	1048576	8	4189
2026-01-07 03:08:07.81	6.97	22.05	-24.4	-26.0	17.7	7.78e-05	0	43	102	1048576	8	4304
2026-01-07 03:08:08.82	6.87	22.18	-24.3	-25.2	17.8	1.40e-03	0	43	102	1048576	9	4008
2026-01-07 03:08:09.83	6.77	22.32	-24.1	-25.3	18.1	1.36e-03	0	43	102	1048576	8	4126
2026-01-07 03:08:10.84	6.68	22.45	-24.2	-25.5	18.0	2.28e-05	0	43	102	1048576	8	4174
2026-01-07 03:08:11.85	6.58	22.59	-24.1	-25.3	18.0	0.00e+00	0	43	102	1048576	8	4134
2026-01-07 03:08:12.85	6.48	22.72	-23.9	-24.9	18.3	1.20e-03	0	43	102	1048576	8	4024
2026-01-07 03:08:13.85	6.38	22.86	-23.9	-24.8	18.3	5.72e-05	0	43	102	1048576	8	3998
2026-01-07 03:08:14.86	6.28	23.00	-23.9	-24.9	18.3	1.16e-03	0	43	102	1048576	8	4026
2026-01-07 03:08:15.87	6.17	23.13	-23.7	-25.0	18.5	1.28e-03	0	43	102	1048576	7	4159
2026-01-07 03:08:16.88	6.07	23.27	-23.6	-24.7	18.6	2.74e-05	0	43	102	1048576	7	4098
2026-01-07 03:08:17.88	5.97	23.41	-23.7	-24.9	18.5	1.28e-03	0	43	102	1048576	7	4150
2026-01-07 03:08:18.89	5.86	23.55	-23.7	-24.8	18.6	0.00e+00	0	43	102	1048576	7	4120
2026-01-07 03:08:19.89	5.76	23.69	-23.6	-24.6	18.7	8.00e-06	0	43	102	1048576	7	4075
2026-01-07 03:08:20.90	5.65	23.83	-23.7	-25.0	18.5	0.00e+00	0	43	102	1048576	7	4168
2026-01-07 03:08:21.90	5.54	23.97	-23.6	-24.7	18.6	1.25e-03	0	43	102	1048576	7	4095
2026-01-07 03:08:22.90	5.44	24.12	-23.7	-24.8	18.6	0.00e+00	0	43	102	1048576	7	4121
2026-01-07 03:08:23.90	5.33	24.26	-23.7	-25.0	18.5	0.00e+00	0	43	102	1048576	7	4170
2026-01-07 03:08:24.92	5.21	24.40	-23.6	-24.8	18.6	1.36e-03	0	43	102	1048576	7	4119
2026-01-07 03:08:25.92	5.10	24.55	-23.6	-24.8	18.6	0.00e+00	0	43	102	1048576	7	4116
2026-01-07 03:08:26.92	4.99	24.69	-23.7	-25.0	18.5	1.40e-03	0	43	102	1048576	7	4166
2026-01-07 03:08:27.93	4.88	24.84	-23.7	-25.0	18.5	0.00e+00	0	43	102	1048576	7	4159
2026-01-07 03:08:28.94	4.76	24.98	-23.8	-25.1	18.5	0.00e+00	0	43	102	1048576	7	4193
2026-01-07 03:08:29.94	4.65	25.13	-24.0	-25.2	18.2	0.00e+00	0	43	102	1048576	8	4096
2026-01-07 03:08:30.95	4.53	25.28	-23.8	-24.8	18.4	0.00e+00	0	43	102	1048576	8	3997
2026-01-07 03:08:31.95	4.41	25.43	-23.7	-24.4	18.6	0.00e+00	0	43	102	1048576	8	3900
2026-01-07 03:08:32.96	4.29	25.58	-23.5	-24.6	18.7	0.00e+00	0	43	102	1048576	7	4064
2026-01-07 03:08:33.97	4.17	25.73	-23.5	-24.6	18.8	1.51e-03	0	43	102	1048576	7	4058
2026-01-07 03:08:34.97	4.05	25.88	-23.6	-24.6	18.7	0.00e+00	0	43	102	1048576	7	4076
2026-01-07 03:08:35.98	3.92	26.03	-23.3	-24.1	19.0	0.00e+00	0	43	102	1048576	7	3954
2026-01-07 03:08:36.99	3.80	26.18	-23.3	-24.0	19.0	0.00e+00	0	43	102	1048576	7	3927
2026-01-07 03:08:37.99	3.67	26.33	-23.5	-24.5	18.8	0.00e+00	0	43	102	1048576	7	4027
2026-01-07 03:08:39.00	3.55	26.49	-23.3	-24.1	19.0	0.00e+00	0	43	102	1048576	7	3931
2026-01-07 03:08:40.01	3.42	26.64	-23.2	-23.9	19.1	0.00e+00	0	43	102	1048576	7	3899
2026-01-07 03:08:41.01	3.29	26.79	-23.3	-24.2	19.0	0.00e+00	0	43	102	1048576	7	3963
2026-01-07 03:08:42.02	3.16	26.95	-23.2	-24.3	19.1	0.00e+00	0	43	102	1048576	6	4108
2026-01-07 03:08:43.03	3.02	27.11	-23.3	-24.6	19.0	0.00e+00	0	43	102	1048576	6	4181
2026-01-07 03:08:44.03	2.89	27.26	-23.2	-24.4	19.1	0.00e+00	0	43	102	1048576	6	4125
2026-01-07 03:08:45.04	2.76	27.42	-23.1	-24.1	19.2	0.00e+00	0	43	102	1048576	6	4063
2026-01-07 03:08:46.05	2.62	27.58	-23.1	-24.2	19.2	0.00e+00	0	43	102	1048576	6	4080
2026-01-07 03:08:47.06	2.48	27.74	-23.2	-24.3	19.1	0.00e+00	0	43	102	1048576	6	4108
2026-01-07 03:08:48.06	2.34	27.90	-23.2	-24.3	19.2	0.00e+00	0	43	102	1048576	6	4110
2026-01-07 03:08:49.07	2.20	28.06	-23.2	-24.3	19.2	0.00e+00	0	43	102	1048576	6	4102
2026-01-07 03:08:50.07	2.06	28.22	-23.3	-24.6	19.0	0.00e+00	0	43	102	1048576	6	4171
2026-01-07 03:08:51.08	1.92	28.38	-23.1	-24.1	19.3	0.00e+00	0	43	102	1048576	6	4057
2026-01-07 03:08:52.09	1.77	28.55	-23.1	-24.1	19.3	0.00e+00	0	43	102	1048576	6	4039
2026-01-07 03:08:53.09	1.63	28.71	-23.1	-24.2	19.3	0.00e+00	0	43	102	1048576	6	4068
2026-01-07 03:08:54.10	1.48	28.88	-23.0	-23.8	19.4	0.00e+00	0	43	102	1048576	6	3986
2026-01-07 03:08:55.11	1.33	29.04	-22.9	-23.7	19.5	0.00e+00	0	43	102	1048576	6	3943
2026-01-07 03:08:56.11	1.18	29.21	-23.0	-23.9	19.4	0.00e+00	0	43	102	1048576	6	4007
2026-01-07 03:08:57.11	1.03	29.37	-23.0	-23.9	19.4	0.00e+00	0	43	102	1048576	6	4012
2026-01-07 03:08:58.12	0.87	29.54	-23.0	-23.9	19.4	0.00e+00	0	43	102	1048576	6	4000
2026-01-07 03:08:59.13	0.72	29.71	-23.1	-24.2	19.3	0.00e+00	0	43	102	1048576	6	4071
2026-01-07 03:09:00.13	0.56	29.88	-23.1	-24.1	19.3	0.00e+00	0	43	102	1048576	6	4056
2026-01-07 03:09:01.14	0.40	30.05	-23.1	-24.3	19.2	0.00e+00	0	43	102	1048576	6	4093
2026-01-07 03:09:02.15	0.24	30.22	-23.3	-24.5	19.1	0.00e+00	0	43	102	1048576	6	4150
2026-01-07 03:09:03.15	0.08	30.39	-23.1	-24.1	19.3	0.00e+00	0	43	102	1048576	6	4050
2026-01-07 03:09:04.15	359.91	30.56	-23.1	-24.2	19.3	0.00e+00	0	43	102	1048576	6	4066
2026-01-07 03:09:05.16	359.74	30.73	-23.2	-24.3	19.2	0.00e+00	0	43	102	1048576	6	4107
2026-01-07 03:09:06.17	359.58	30.91	-22.9	-23.8	19.4	0.00e+00	0	43	102	1048576	6	3984
2026-01-07 03:09:07.18	359.40	31.08	-22.9	-23.7	19.5	0.00e+00	0	43	102	1048576	6	3956
2026-01-07 03:09:08.19	359.23	31.26	-23.0	-23.9	19.4	0.00e+00	0	43	102	1048576	6	3996
2026-01-07 03:09:09.19	359.06	31.43	-23.1	-24.2	19.3	0.00e+00	0	43	102	1048576	6	4066
2026-01-07 03:09:10.20	358.88	31.61	-23.2	-24.4	19.2	0.00e+00	0	43	102	1048576	6	4118
2026-01-07 03:09:11.20	358.71	31.79	-22.5	-23.3	18.3	0.00e+00	0	43	102	1048576	6	3938
2026-01-07 03:09:12.21	358.53	31.97	-22.4	-23.1	16.6	0.00e+00	0	43	102	1048576	6	3880
2026-01-07 03:09:13.22	358.34	32.15	-22.9	-23.7	18.9	0.00e+00	0	43	102	1048576	6	3965
2026-01-07 03:09:14.23	358.16	32.33	-23.0	-23.9	13.4	0.00e+00	0	43	102	1048576	6	3992
2026-01-07 03:09:15.23	357.97	32.50	-23.0	-24.1	19.3	0.00e+00	0	43	102	1048576	6	4041
2026-01-07 03:09:16.24	357.79	32.69	-22.9	-23.8	19.5	1.21e-04	0	43	102	1048576	6	3985
2026-01-07 03:09:17.25	357.59	32.87	-22.9	-23.8	19.5	0.00e+00	0	43	102	1048576	6	3974
2026-01-07 03:09:18.26	357.40	33.05	-22.9	-23.8	19.5	1.22e-03	0	43	102	1048576	6	3972
2026-01-07 03:09:19.26	357.21	33.23	-22.8	-23.4	19.7	0.00e+00	0	43	102	1048576	6	3893
2026-01-07 03:09:20.27	357.01	33.42	-22.8	-23.5	19.6	0.00e+00	0	43	102	1048576	6	3914
2026-01-07 03:09:21.27	356.81	33.60	-22.8	-23.5	19.7	0.00e+00	0	43	102	1048576	6	3915
2026-01-07 03:09:22.28	356.61	33.79	-22.7	-23.8	19.7	0.00e+00	0	43	102	1048576	5	4103
2026-01-07 03:09:23.28	356.41	33.97	-22.8	-24.0	19.7	9.90e-04	0	43	102	1048576	5	4126
