#Pass ID: 20260107_021136_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-07 02:15:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 02:16:24.66	342.27	67.78	-34.3	-53.6	3.8	7.47e-01	0	43	104	0	29	33322
2026-01-07 02:16:25.66	341.28	68.21	-34.3	-53.6	3.8	7.42e-01	0	43	104	0	29	33138
2026-01-07 02:16:26.67	340.23	68.63	-34.3	-53.5	3.8	7.47e-01	0	43	104	0	29	32676
2026-01-07 02:16:27.68	339.15	69.05	-34.3	-53.6	3.8	7.44e-01	0	43	104	0	29	33038
2026-01-07 02:16:28.68	338.02	69.46	-34.3	-53.6	3.8	7.47e-01	0	43	104	0	29	33256
2026-01-07 02:16:29.69	336.84	69.87	-34.3	-53.5	3.8	7.49e-01	0	43	104	0	29	32729
2026-01-07 02:16:30.70	335.60	70.27	-34.3	-53.5	3.8	7.45e-01	0	43	104	0	29	32696
2026-01-07 02:16:31.71	334.31	70.67	-34.3	-53.6	3.8	7.43e-01	0	43	104	0	29	33395
2026-01-07 02:16:32.72	332.96	71.05	-34.3	-53.6	3.8	7.46e-01	0	43	104	0	29	33123
2026-01-07 02:16:33.72	331.56	71.42	-34.3	-53.2	3.8	7.47e-01	0	44	104	0	29	31924
2026-01-07 02:16:34.73	330.10	71.79	-34.3	-53.4	3.8	7.46e-01	0	44	104	0	29	32471
2026-01-07 02:16:35.73	328.58	72.15	-34.3	-53.2	3.8	7.42e-01	0	43	104	0	29	31622
2026-01-07 02:16:36.74	326.98	72.49	-34.3	-52.5	3.8	7.45e-01	0	43	104	0	29	29446
2026-01-07 02:16:37.74	325.33	72.82	-34.3	-52.6	3.8	7.46e-01	0	43	104	0	29	29781
2026-01-07 02:16:38.75	323.60	73.14	-34.3	-53.1	3.8	7.49e-01	0	43	104	0	29	31517
2026-01-07 02:16:39.76	321.80	73.45	-34.3	-53.5	3.8	7.46e-01	0	44	104	0	29	32984
2026-01-07 02:16:40.76	319.95	73.73	-34.3	-52.1	3.8	7.45e-01	0	43	104	0	29	27974
2026-01-07 02:16:41.77	318.01	74.01	-34.2	-50.8	3.9	7.47e-01	0	43	104	0	29	24142
2026-01-07 02:16:42.78	316.00	74.26	-34.1	-48.5	4.1	7.34e-01	0	43	104	0	29	18753
2026-01-07 02:16:43.78	313.95	74.50	-32.9	-39.5	5.0	7.11e-01	0	43	104	0	27	7661
2026-01-07 02:16:44.79	311.81	74.72	-32.5	-37.7	9.7	6.77e-01	0	43	104	0	26	6514
2026-01-07 02:16:45.80	309.61	74.91	-33.1	-39.8	12.6	6.05e-01	0	43	102	524288	27	7747
2026-01-07 02:16:46.80	307.37	75.09	-32.7	-38.0	14.1	6.03e-01	0	43	102	524288	27	6582
2026-01-07 02:16:47.81	305.06	75.24	-32.8	-38.7	13.9	6.05e-01	0	43	102	524288	26	7139
2026-01-07 02:16:48.81	302.73	75.37	-32.7	-38.4	14.1	6.03e-01	0	44	102	524288	26	6955
2026-01-07 02:16:49.82	300.34	75.47	-32.2	-36.5	15.5	6.05e-01	0	43	102	524288	26	5913
2026-01-07 02:16:50.83	297.91	75.55	-32.2	-37.2	15.4	6.03e-01	0	43	102	524288	25	6360
2026-01-07 02:16:51.84	295.46	75.61	-32.1	-37.2	15.8	6.01e-01	0	43	102	524288	24	6467
2026-01-07 02:16:52.84	293.01	75.64	-32.5	-38.2	14.6	6.05e-01	0	43	102	524288	25	6932
2026-01-07 02:16:53.85	290.54	75.64	-32.1	-36.8	15.7	6.04e-01	0	43	102	524288	25	6157
2026-01-07 02:16:54.86	288.07	75.62	-32.1	-36.9	15.6	6.04e-01	0	43	102	524288	25	6226
2026-01-07 02:16:55.85	285.66	75.58	-32.2	-37.0	15.4	6.06e-01	0	43	102	524288	25	6270
2026-01-07 02:16:56.86	283.23	75.50	-32.6	-38.6	14.4	6.04e-01	0	43	102	524288	25	7185
2026-01-07 02:16:57.87	280.82	75.41	-32.4	-37.7	15.0	6.03e-01	0	43	102	524288	25	6642
2026-01-07 02:16:58.87	278.47	75.29	-32.5	-38.1	14.7	6.03e-01	0	43	102	524288	25	6900
2026-01-07 02:16:59.88	276.14	75.14	-32.4	-38.1	14.7	6.02e-01	0	43	102	524288	25	6863
2026-01-07 02:17:00.89	273.87	74.97	-32.2	-37.0	15.5	6.04e-01	0	43	102	524288	25	6269
2026-01-07 02:17:01.90	271.65	74.78	-32.4	-37.9	14.8	6.02e-01	0	43	102	524288	25	6753
2026-01-07 02:17:02.91	269.49	74.57	-32.3	-37.4	15.1	6.04e-01	0	43	102	524288	25	6519
2026-01-07 02:17:03.91	267.41	74.34	-32.2	-37.2	15.3	6.02e-01	0	43	102	524288	25	6409
2026-01-07 02:17:04.92	265.38	74.09	-32.3	-37.7	15.0	6.03e-01	0	44	102	524288	25	6663
2026-01-07 02:17:05.92	263.44	73.83	-32.4	-38.1	14.7	6.03e-01	0	43	102	524288	25	6905
2026-01-07 02:17:06.93	261.54	73.54	-32.6	-38.1	14.3	6.05e-01	0	43	102	524288	26	6798
2026-01-07 02:17:07.94	259.72	73.24	-32.4	-37.2	14.9	6.01e-01	0	44	102	524288	26	6289
2026-01-07 02:17:08.94	257.98	72.93	-32.2	-37.3	15.2	6.03e-01	0	43	102	524288	25	6466
2026-01-07 02:17:09.96	256.28	72.59	-32.3	-37.5	15.0	6.03e-01	0	43	102	524288	25	6546
2026-01-07 02:17:10.96	254.67	72.26	-33.0	-39.7	13.0	6.07e-01	0	43	102	524288	26	7832
2026-01-07 02:17:11.97	253.12	71.90	-32.5	-37.8	14.3	6.04e-01	0	43	102	524288	26	6648
2026-01-07 02:17:12.97	251.64	71.54	-32.5	-38.4	14.4	6.04e-01	0	43	102	524288	25	7100
2026-01-07 02:17:13.98	250.21	71.17	-32.5	-37.9	14.4	6.04e-01	0	43	102	524288	26	6676
2026-01-07 02:17:14.98	248.86	70.79	-32.6	-38.3	14.0	6.06e-01	0	43	102	524288	26	6954
2026-01-07 02:17:15.99	247.54	70.39	-32.8	-39.2	13.2	6.05e-01	0	43	102	524288	26	7499
2026-01-07 02:17:16.99	246.30	70.00	-32.6	-38.4	14.1	6.03e-01	0	43	102	524288	26	6985
2026-01-07 02:17:18.00	245.10	69.59	-32.8	-39.2	13.4	6.05e-01	0	43	102	524288	26	7471
2026-01-07 02:17:19.00	243.96	69.18	-32.9	-39.5	13.0	6.07e-01	0	43	102	524288	26	7722
2026-01-07 02:17:20.01	242.85	68.76	-33.0	-40.0	12.7	6.05e-01	0	43	102	524288	26	8085
2026-01-07 02:17:21.02	241.79	68.34	-32.6	-38.3	14.0	6.06e-01	0	43	102	524288	26	6951
2026-01-07 02:17:22.03	240.78	67.91	-32.9	-39.6	12.9	6.07e-01	0	43	102	524288	26	7808
2026-01-07 02:17:23.04	239.81	67.48	-32.9	-39.6	13.0	6.06e-01	0	43	102	524288	26	7805
2026-01-07 02:17:24.04	238.89	67.05	-32.8	-38.9	13.6	6.05e-01	0	43	102	524288	26	7295
2026-01-07 02:17:25.04	238.00	66.62	-33.1	-39.9	12.3	6.07e-01	0	43	102	524288	27	7913
2026-01-07 02:17:26.05	237.15	66.18	-33.1	-40.1	12.1	6.09e-01	0	43	102	524288	27	8071
2026-01-07 02:17:27.05	236.33	65.74	-32.7	-38.9	13.5	6.05e-01	0	43	102	524288	26	7329
2026-01-07 02:17:28.05	235.55	65.30	-32.6	-38.2	14.0	6.01e-01	0	43	102	524288	26	6868
2026-01-07 02:17:29.06	234.79	64.85	-32.8	-39.2	13.3	6.04e-01	0	43	102	524288	26	7562
2026-01-07 02:17:30.07	234.06	64.40	-32.5	-37.9	14.3	6.02e-01	0	43	102	524288	26	6717
2026-01-07 02:17:31.07	233.36	63.96	-32.0	-36.8	15.4	6.04e-01	0	43	102	524288	25	6203
2026-01-07 02:17:32.08	232.69	63.51	-31.9	-36.4	15.7	6.03e-01	0	43	102	524288	25	6043
2026-01-07 02:17:33.08	232.05	63.07	-31.8	-36.5	16.1	6.05e-01	0	43	102	524288	24	6156
2026-01-07 02:17:34.09	231.42	62.62	-31.9	-36.9	15.7	6.05e-01	0	44	102	524288	24	6411
2026-01-07 02:17:35.10	230.82	62.17	-31.9	-37.0	15.6	6.03e-01	0	43	102	524288	24	6431
2026-01-07 02:17:36.11	230.24	61.72	-31.2	-34.5	17.4	6.01e-01	0	43	102	524288	24	5266
2026-01-07 02:17:37.11	229.68	61.28	-31.1	-34.9	17.4	6.01e-01	0	43	102	524288	23	5548
2026-01-07 02:17:38.12	229.14	60.83	-31.0	-34.4	17.7	6.02e-01	0	44	102	524288	23	5358
2026-01-07 02:17:39.12	228.63	60.39	-31.0	-35.1	17.6	6.03e-01	0	43	102	524288	22	5738
2026-01-07 02:17:40.13	228.12	59.94	-30.6	-33.9	18.4	6.02e-01	0	43	102	524288	22	5269
2026-01-07 02:17:41.14	227.64	59.50	-30.6	-33.8	18.4	6.03e-01	0	43	102	524288	22	5220
2026-01-07 02:17:42.15	227.17	59.06	-30.4	-33.9	18.7	6.04e-01	0	43	102	524288	21	5376
2026-01-07 02:17:43.16	226.72	58.62	-30.5	-33.7	18.5	6.03e-01	0	43	102	524288	22	5178
2026-01-07 02:17:44.17	226.28	58.18	-30.2	-32.8	19.0	6.04e-01	0	43	102	524288	22	4866
2026-01-07 02:17:45.17	225.86	57.75	-30.1	-33.1	19.1	6.03e-01	0	43	102	524288	21	5080
2026-01-07 02:17:46.18	225.45	57.31	-29.9	-32.6	19.5	6.03e-01	0	43	102	524288	21	4898
2026-01-07 02:17:47.17	225.06	56.89	-29.6	-31.7	20.0	6.04e-01	0	43	102	524288	21	4594
2026-01-07 02:17:48.18	224.67	56.46	-29.5	-32.6	19.3	6.04e-01	0	43	102	524288	19	5104
2026-01-07 02:17:49.19	224.30	56.03	-29.5	-32.4	20.2	6.03e-01	0	44	102	524288	19	5060
2026-01-07 02:17:50.19	223.94	55.61	-29.2	-31.8	20.0	6.02e-01	0	43	102	524288	19	4829
2026-01-07 02:17:51.20	223.59	55.18	-28.8	-31.2	20.6	6.02e-01	0	43	102	524288	18	4772
2026-01-07 02:17:52.20	223.25	54.77	-28.9	-31.4	21.1	6.04e-01	0	43	102	524288	18	4835
2026-01-07 02:17:53.21	222.92	54.35	-29.1	-31.6	20.3	6.03e-01	0	43	102	524288	19	4785
2026-01-07 02:17:54.22	222.60	53.93	-29.1	-31.6	20.5	6.03e-01	0	43	102	524288	19	4772
2026-01-07 02:17:55.23	222.28	53.52	-29.0	-31.2	20.9	6.05e-01	0	43	102	524288	19	4637
2026-01-07 02:17:56.23	221.98	53.11	-28.6	-30.2	21.5	6.03e-01	0	43	102	524288	19	4330
2026-01-07 02:17:57.24	221.69	52.70	-28.4	-30.4	21.6	6.02e-01	0	43	102	524288	18	4517
2026-01-07 02:17:58.24	221.41	52.30	-28.6	-30.7	21.5	6.03e-01	0	43	102	524288	18	4614
2026-01-07 02:17:59.25	221.13	51.90	-28.8	-31.4	21.1	6.02e-01	0	43	102	524288	18	4820
2026-01-07 02:18:00.25	220.86	51.50	-29.1	-31.7	20.6	6.02e-01	0	43	102	524288	19	4802
2026-01-07 02:18:01.25	220.60	51.11	-29.3	-32.0	20.4	6.02e-01	0	43	102	524288	19	4899
2026-01-07 02:18:02.26	220.34	50.71	-29.3	-32.1	20.4	6.03e-01	0	43	102	524288	19	4951
2026-01-07 02:18:03.27	220.09	50.32	-29.1	-31.4	20.8	6.02e-01	0	43	102	524288	19	4708
2026-01-07 02:18:04.27	219.85	49.94	-29.2	-31.8	20.5	6.06e-01	0	43	102	524288	19	4858
2026-01-07 02:18:05.27	219.61	49.55	-29.3	-31.9	20.4	6.03e-01	0	43	102	524288	19	4890
2026-01-07 02:18:06.27	219.39	49.18	-29.3	-32.0	20.4	6.05e-01	0	43	102	524288	19	4914
2026-01-07 02:18:07.27	219.16	48.80	-29.5	-32.5	20.1	6.02e-01	0	43	102	524288	19	5087
2026-01-07 02:18:08.28	218.94	48.42	-29.5	-32.5	20.1	6.04e-01	0	43	102	524288	19	5087
2026-01-07 02:18:09.29	218.73	48.05	-29.2	-31.7	20.6	6.05e-01	0	43	102	524288	19	4811
2026-01-07 02:18:10.29	218.52	47.68	-29.5	-32.4	20.2	6.04e-01	0	44	102	524288	19	5064
2026-01-07 02:18:11.29	218.32	47.31	-29.6	-32.2	19.9	6.03e-01	0	43	102	524288	20	4878
2026-01-07 02:18:12.30	218.12	46.95	-29.2	-31.7	20.6	6.05e-01	0	43	102	524288	19	4808
2026-01-07 02:18:13.30	217.92	46.59	-29.2	-31.6	20.6	6.04e-01	0	43	102	524288	19	4787
2026-01-07 02:18:14.31	217.73	46.23	-29.4	-32.2	20.2	6.04e-01	0	44	102	524288	19	4991
2026-01-07 02:18:15.32	217.55	45.87	-29.5	-32.2	19.9	6.03e-01	0	44	102	524288	20	4885
2026-01-07 02:18:16.32	217.37	45.52	-29.5	-32.0	20.0	6.05e-01	0	43	102	524288	20	4829
2026-01-07 02:18:17.32	217.19	45.17	-29.5	-32.4	20.1	6.02e-01	0	43	102	524288	19	5061
2026-01-07 02:18:18.33	217.02	44.83	-29.3	-32.0	20.4	6.03e-01	0	43	102	524288	19	4919
2026-01-07 02:18:19.34	216.85	44.48	-29.3	-31.9	20.5	6.02e-01	0	43	102	524288	19	4891
2026-01-07 02:18:20.34	216.68	44.14	-29.3	-31.9	20.4	6.01e-01	0	43	102	524288	19	4892
2026-01-07 02:18:21.34	216.52	43.81	-29.3	-32.0	20.4	6.04e-01	0	43	102	524288	19	4919
2026-01-07 02:18:22.35	216.36	43.47	-29.6	-32.8	19.9	6.01e-01	0	43	102	524288	19	5181
2026-01-07 02:18:23.36	216.21	43.13	-29.7	-32.6	19.6	6.02e-01	0	43	102	524288	20	5040
2026-01-07 02:18:24.36	216.06	42.81	-29.7	-32.7	19.6	6.02e-01	0	43	102	524288	20	5058
2026-01-07 02:18:25.37	215.91	42.48	-29.7	-32.6	19.6	6.03e-01	0	43	102	524288	20	5028
2026-01-07 02:18:26.37	215.76	42.16	-29.8	-32.7	19.6	6.04e-01	0	43	102	524288	20	5071
2026-01-07 02:18:27.38	215.62	41.83	-29.9	-33.0	19.4	6.05e-01	0	43	102	524288	20	5172
2026-01-07 02:18:28.38	215.48	41.52	-29.8	-32.9	19.5	6.03e-01	0	43	102	524288	20	5131
2026-01-07 02:18:29.38	215.35	41.20	-29.9	-33.1	19.4	6.02e-01	0	43	102	524288	20	5183
2026-01-07 02:18:30.39	215.21	40.89	-30.0	-33.3	19.2	6.02e-01	0	43	102	524288	20	5279
2026-01-07 02:18:31.39	215.08	40.58	-30.0	-33.4	19.1	6.05e-01	0	43	102	524288	20	5308
2026-01-07 02:18:32.39	214.95	40.27	-30.1	-33.2	19.0	5.99e-01	0	43	102	524288	21	5107
2026-01-07 02:18:33.40	214.83	39.97	-30.3	-33.7	18.7	6.04e-01	0	43	102	524288	21	5311
2026-01-07 02:18:34.41	214.70	39.66	-30.5	-34.3	18.3	6.04e-01	0	44	102	524288	21	5571
2026-01-07 02:18:35.41	214.58	39.36	-30.6	-34.1	18.1	6.03e-01	0	43	102	524288	22	5348
2026-01-07 02:18:36.42	214.46	39.06	-30.7	-34.3	18.0	6.01e-01	0	43	102	524288	22	5428
2026-01-07 02:18:37.43	214.35	38.77	-30.6	-34.0	18.1	6.06e-01	0	43	102	524288	22	5332
2026-01-07 02:18:38.43	214.23	38.48	-30.3	-33.7	18.6	6.04e-01	0	43	102	524288	21	5311
2026-01-07 02:18:39.44	214.12	38.19	-30.3	-33.7	18.6	6.03e-01	0	43	102	524288	21	5322
2026-01-07 02:18:40.44	214.01	37.90	-30.5	-34.1	18.4	6.03e-01	0	43	102	524288	21	5481
2026-01-07 02:18:41.44	213.90	37.62	-30.5	-34.2	18.3	6.01e-01	0	43	102	524288	21	5540
2026-01-07 02:18:42.46	213.79	37.33	-30.5	-34.4	18.2	6.01e-01	0	43	102	524288	21	5590
2026-01-07 02:18:43.46	213.69	37.05	-30.5	-34.3	18.3	6.01e-01	0	43	102	524288	21	5541
2026-01-07 02:18:44.47	213.59	36.77	-30.3	-33.6	18.6	6.05e-01	0	44	102	524288	21	5302
2026-01-07 02:18:45.48	213.48	36.49	-30.1	-33.0	19.1	6.05e-01	0	44	102	524288	21	5051
2026-01-07 02:18:46.48	213.39	36.22	-30.0	-32.9	19.1	6.04e-01	0	43	102	524288	21	5021
2026-01-07 02:18:47.48	213.29	35.95	-29.9	-33.1	19.3	6.02e-01	0	43	102	524288	20	5211
2026-01-07 02:18:48.48	213.19	35.69	-29.8	-32.9	19.5	6.02e-01	0	43	102	524288	20	5120
2026-01-07 02:18:49.49	213.10	35.42	-29.9	-33.1	19.3	6.03e-01	0	43	102	524288	20	5202
2026-01-07 02:18:50.49	213.01	35.16	-29.9	-33.2	19.3	6.03e-01	0	44	102	524288	20	5228
2026-01-07 02:18:51.50	212.92	34.89	-29.8	-32.7	19.5	6.02e-01	0	44	102	524288	20	5075
2026-01-07 02:18:52.50	212.83	34.64	-29.7	-32.5	19.7	6.02e-01	0	43	102	524288	20	5003
2026-01-07 02:18:53.51	212.74	34.38	-29.6	-32.3	19.8	6.04e-01	0	43	102	524288	20	4940
2026-01-07 02:18:54.52	212.65	34.12	-29.5	-32.2	19.8	6.04e-01	0	43	102	524288	20	4887
2026-01-07 02:18:55.52	212.57	33.87	-29.5	-32.0	19.9	6.03e-01	0	43	102	524288	20	4833
2026-01-07 02:18:56.53	212.48	33.62	-29.4	-32.4	20.0	6.04e-01	0	43	102	524288	19	5072
2026-01-07 02:18:57.54	212.40	33.37	-29.3	-32.0	20.2	6.03e-01	0	43	102	524288	19	4938
2026-01-07 02:18:58.55	212.32	33.12	-29.1	-31.7	20.4	6.05e-01	0	43	102	524288	19	4824
2026-01-07 02:18:59.56	212.24	32.87	-29.1	-31.6	20.5	6.03e-01	0	43	102	524288	19	4802
2026-01-07 02:19:00.56	212.16	32.63	-29.0	-31.3	20.6	6.03e-01	0	43	102	524288	19	4710
2026-01-07 02:19:01.57	212.08	32.39	-28.9	-31.1	20.8	6.01e-01	0	43	102	524288	19	4625
2026-01-07 02:19:02.57	212.01	32.15	-28.9	-31.6	20.8	6.02e-01	0	43	102	524288	18	4895
2026-01-07 02:19:03.58	211.93	31.92	-29.1	-32.0	20.6	6.02e-01	0	43	102	524288	18	5056
2026-01-07 02:19:04.58	211.86	31.68	-29.3	-32.1	20.2	6.01e-01	0	43	102	524288	19	4970
2026-01-07 02:19:05.59	211.79	31.45	-29.3	-32.2	20.1	6.03e-01	0	43	102	524288	19	5009
2026-01-07 02:19:06.59	211.72	31.22	-29.1	-31.6	20.4	6.03e-01	0	43	102	524288	19	4814
2026-01-07 02:19:07.60	211.65	30.99	-29.0	-31.3	20.7	6.04e-01	0	43	102	524288	19	4702
2026-01-07 02:19:08.60	211.58	30.76	-28.9	-31.7	20.7	6.04e-01	0	43	102	524288	18	4949
2026-01-07 02:19:09.61	211.51	30.54	-28.9	-31.6	20.7	6.02e-01	0	43	102	524288	18	4932
2026-01-07 02:19:10.61	211.44	30.31	-29.0	-31.8	20.7	6.05e-01	0	44	102	524288	18	4968
2026-01-07 02:19:11.61	211.38	30.09	-29.0	-31.9	20.6	6.03e-01	0	44	102	524288	18	5003
2026-01-07 02:19:12.62	211.31	29.87	-29.0	-32.0	20.5	6.03e-01	0	44	102	524288	18	5057
2026-01-07 02:19:13.63	211.25	29.65	-29.0	-31.4	20.5	6.02e-01	0	43	102	524288	19	4738
2026-01-07 02:19:14.63	211.18	29.44	-29.0	-31.8	20.6	6.06e-01	0	43	102	524288	18	4978
2026-01-07 02:19:15.63	211.12	29.23	-28.9	-31.7	20.6	6.03e-01	0	44	102	524288	18	4958
2026-01-07 02:19:16.64	211.06	29.01	-29.1	-32.1	20.4	6.02e-01	0	43	102	524288	18	5090
2026-01-07 02:19:17.65	211.00	28.80	-28.3	-31.5	19.8	6.04e-01	0	43	102	524288	19	5244
2026-01-07 02:19:18.66	210.94	28.59	-29.5	-32.1	19.5	6.05e-01	0	43	102	524288	20	4883
2026-01-07 02:19:19.67	210.88	28.38	-29.3	-32.4	20.0	6.11e-01	0	44	102	524288	19	5133
2026-01-07 02:19:20.67	210.82	28.17	-29.3	-32.2	17.0	6.07e-01	0	43	102	524288	19	4992
2026-01-07 02:19:21.68	210.76	27.97	-29.3	-32.0	20.1	6.04e-01	0	43	102	524288	19	4957
2026-01-07 02:19:22.69	210.71	27.76	-29.2	-31.9	20.2	6.00e-01	0	43	102	524288	19	4910
2026-01-07 02:19:23.70	210.65	27.56	-29.3	-32.2	20.0	6.00e-01	0	44	102	524288	19	5015
2026-01-07 02:19:24.70	210.60	27.36	-29.3	-32.1	20.1	6.02e-01	0	43	102	524288	19	4964
2026-01-07 02:19:25.71	210.54	27.16	-29.2	-31.8	20.2	6.04e-01	0	43	102	524288	19	4871
2026-01-07 02:19:26.72	210.49	26.97	-29.2	-31.8	20.3	6.03e-01	0	43	102	524288	19	4874
2026-01-07 02:19:27.73	210.44	26.77	-29.3	-32.0	20.1	6.03e-01	0	43	102	524288	19	4952
2026-01-07 02:19:28.73	210.38	26.58	-29.4	-32.4	19.9	6.05e-01	0	43	102	524288	19	5071
2026-01-07 02:19:29.74	210.33	26.38	-29.4	-32.4	19.9	6.02e-01	0	43	102	524288	19	5068
2026-01-07 02:19:30.75	210.28	26.19	-29.3	-32.2	20.0	6.05e-01	0	44	102	524288	19	5010
2026-01-07 02:19:31.75	210.23	26.00	-29.3	-32.0	20.1	6.01e-01	0	43	102	524288	19	4946
2026-01-07 02:19:32.76	210.18	25.81	-29.3	-32.1	20.1	6.05e-01	0	43	102	524288	19	4960
2026-01-07 02:19:33.77	210.13	25.63	-29.3	-32.2	20.0	6.04e-01	0	43	102	524288	19	4995
2026-01-07 02:19:34.78	210.08	25.44	-29.3	-32.1	20.0	6.01e-01	0	43	102	524288	19	4991
2026-01-07 02:19:35.78	210.04	25.26	-29.4	-32.4	19.8	6.03e-01	0	43	102	524288	19	5085
2026-01-07 02:19:36.78	209.99	25.07	-29.5	-32.6	19.7	6.03e-01	0	43	102	524288	19	5139
2026-01-07 02:19:37.79	209.94	24.89	-29.6	-32.8	19.6	6.03e-01	0	43	102	524288	19	5227
2026-01-07 02:19:38.80	209.90	24.71	-29.6	-32.9	19.5	6.05e-01	0	43	102	524288	19	5277
2026-01-07 02:19:39.81	209.85	24.53	-29.5	-32.3	19.4	6.04e-01	0	43	102	524288	20	4966
2026-01-07 02:19:40.81	209.81	24.35	-29.7	-32.6	19.3	6.06e-01	0	43	102	524288	20	5071
2026-01-07 02:19:41.82	209.76	24.18	-29.6	-32.4	19.4	6.04e-01	0	43	102	524288	20	4992
2026-01-07 02:19:42.82	209.72	24.00	-29.5	-32.3	19.5	6.01e-01	0	43	102	524288	20	4964
2026-01-07 02:19:43.83	209.68	23.83	-29.6	-32.4	19.4	6.03e-01	0	43	102	524288	20	4981
