#Pass ID: 20260107_094103_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-07 09:41:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26006.26440730  .00000376  00000+0  19957-3 0  9994
#TLE: 2 43010  98.9925 337.9455 0002045 123.9195 236.2175 14.19693586422016

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 09:41:27.58	74.38	8.27	-27.6	-29.1	13.4	3.08e-05	0	42	102	1048576	16	4295
2026-01-07 09:41:28.58	74.25	8.33	-27.4	-28.6	13.7	5.70e-06	0	42	102	1048576	16	4145
2026-01-07 09:41:29.59	74.12	8.38	-27.0	-28.3	14.0	1.10e-06	0	42	102	1048576	15	4191
2026-01-07 09:41:30.60	73.99	8.43	-27.0	-28.4	14.0	4.50e-06	0	42	102	1048576	15	4201
2026-01-07 09:41:31.60	73.85	8.48	-27.1	-28.6	13.8	6.80e-06	0	42	102	1048576	15	4251
2026-01-07 09:41:32.61	73.72	8.54	-27.1	-28.6	13.9	1.14e-05	0	42	102	1048576	15	4251
2026-01-07 09:41:33.61	73.59	8.59	-27.1	-28.5	13.9	1.02e-05	0	42	102	1048576	15	4237
2026-01-07 09:41:34.61	73.46	8.64	-27.1	-28.5	13.9	6.80e-06	0	42	102	1048576	15	4239
2026-01-07 09:41:35.62	73.32	8.69	-27.1	-28.6	13.9	8.00e-06	0	42	102	1048576	15	4266
2026-01-07 09:41:36.62	73.19	8.74	-27.1	-28.6	13.9	4.50e-06	0	42	102	1048576	15	4253
2026-01-07 09:41:37.63	73.05	8.80	-27.2	-28.6	13.9	4.50e-06	0	42	102	1048576	15	4261
2026-01-07 09:41:38.64	72.92	8.85	-27.2	-28.7	13.8	6.80e-06	0	42	102	1048576	15	4277
2026-01-07 09:41:39.65	72.78	8.90	-27.2	-28.7	13.8	1.02e-05	0	42	102	1048576	15	4289
2026-01-07 09:41:40.65	72.64	8.95	-27.1	-28.6	13.9	1.25e-05	0	42	102	1048576	15	4261
2026-01-07 09:41:41.66	72.51	9.00	-27.1	-28.4	14.0	5.70e-06	0	42	102	1048576	15	4200
2026-01-07 09:41:42.66	72.37	9.06	-27.0	-28.3	14.1	9.10e-06	0	42	102	1048576	15	4181
2026-01-07 09:41:43.67	72.23	9.11	-27.0	-28.2	14.2	4.50e-06	0	42	102	1048576	15	4151
2026-01-07 09:41:44.68	72.09	9.16	-26.9	-28.0	14.3	3.40e-06	0	42	102	1048576	15	4084
2026-01-07 09:41:45.69	71.95	9.21	-26.9	-28.1	14.2	4.50e-06	0	42	102	1048576	15	4130
2026-01-07 09:41:46.69	71.81	9.26	-26.9	-28.1	14.2	0.00e+00	0	42	102	1048576	15	4115
2026-01-07 09:41:47.70	71.67	9.32	-26.8	-27.8	14.4	1.10e-06	0	42	102	1048576	15	4052
2026-01-07 09:41:48.70	71.53	9.37	-26.8	-28.4	14.4	1.10e-06	0	42	102	1048576	14	4298
2026-01-07 09:41:49.70	71.39	9.42	-26.8	-28.2	14.4	1.10e-06	0	42	102	1048576	14	4262
2026-01-07 09:41:50.70	71.25	9.47	-26.9	-28.5	14.3	2.20e-06	0	42	102	1048576	14	4326
2026-01-07 09:41:51.71	71.11	9.52	-26.8	-28.3	14.4	0.00e+00	0	42	102	1048576	14	4285
2026-01-07 09:41:52.72	70.97	9.57	-26.7	-28.1	14.5	1.10e-06	0	42	102	1048576	14	4216
2026-01-07 09:41:53.72	70.83	9.62	-26.7	-28.0	14.6	1.10e-06	0	42	102	1048576	14	4209
2026-01-07 09:41:54.73	70.68	9.67	-26.7	-28.0	14.6	1.10e-06	0	42	102	1048576	14	4188
2026-01-07 09:41:55.74	70.54	9.73	-26.6	-27.8	14.7	1.10e-06	0	42	102	1048576	14	4146
2026-01-07 09:41:56.74	70.39	9.78	-26.6	-27.9	14.7	1.10e-06	0	42	102	1048576	14	4162
2026-01-07 09:41:57.75	70.25	9.83	-26.5	-27.7	14.8	0.00e+00	0	42	102	1048576	14	4114
2026-01-07 09:41:58.75	70.10	9.88	-26.4	-27.4	15.0	0.00e+00	0	42	102	1048576	14	4033
2026-01-07 09:41:59.76	69.96	9.93	-26.4	-27.5	14.9	0.00e+00	0	42	102	1048576	14	4056
2026-01-07 09:42:00.76	69.81	9.98	-26.4	-27.3	15.0	0.00e+00	0	42	102	1048576	14	4025
2026-01-07 09:42:01.77	69.66	10.03	-26.4	-27.4	14.9	0.00e+00	0	42	102	1048576	14	4048
2026-01-07 09:42:02.77	69.52	10.08	-26.5	-27.5	14.9	0.00e+00	0	42	102	1048576	14	4077
2026-01-07 09:42:03.77	69.37	10.13	-26.5	-27.6	14.9	0.00e+00	0	42	102	1048576	14	4085
2026-01-07 09:42:04.77	69.22	10.18	-26.6	-27.8	14.8	0.00e+00	0	43	102	1048576	14	4137
2026-01-07 09:42:05.78	69.07	10.23	-26.5	-27.5	14.9	0.00e+00	0	42	102	1048576	14	4072
2026-01-07 09:42:06.79	68.92	10.28	-26.5	-27.6	14.9	0.00e+00	0	43	102	1048576	14	4077
2026-01-07 09:42:07.80	68.77	10.33	-26.4	-27.4	15.0	0.00e+00	0	43	102	1048576	14	4037
2026-01-07 09:42:08.81	68.62	10.38	-26.5	-27.6	14.9	0.00e+00	0	42	102	1048576	14	4086
2026-01-07 09:42:09.82	68.47	10.43	-26.4	-27.5	15.0	0.00e+00	0	43	102	1048576	14	4051
2026-01-07 09:42:10.82	68.31	10.48	-26.5	-27.5	14.9	0.00e+00	0	43	102	1048576	14	4073
2026-01-07 09:42:11.83	68.16	10.53	-26.5	-27.5	15.0	0.00e+00	0	43	102	1048576	14	4071
2026-01-07 09:42:12.84	68.01	10.58	-26.5	-27.6	14.9	2.20e-06	0	42	102	1048576	14	4086
2026-01-07 09:42:13.84	67.86	10.63	-26.3	-27.3	15.1	1.10e-06	0	42	102	1048576	14	4008
2026-01-07 09:42:14.85	67.70	10.68	-26.4	-27.5	15.0	0.00e+00	0	43	102	1048576	14	4054
2026-01-07 09:42:15.86	67.55	10.73	-26.4	-27.5	15.0	0.00e+00	0	43	102	1048576	14	4056
2026-01-07 09:42:16.86	67.39	10.78	-26.5	-27.6	14.9	1.10e-06	0	43	102	1048576	14	4102
2026-01-07 09:42:17.85	67.24	10.83	-26.5	-27.5	14.9	1.10e-06	0	43	102	1048576	14	4075
2026-01-07 09:42:18.86	67.08	10.88	-26.5	-27.5	15.0	0.00e+00	0	42	102	1048576	14	4072
2026-01-07 09:42:19.87	66.93	10.93	-26.6	-27.8	14.8	0.00e+00	0	43	102	1048576	14	4139
2026-01-07 09:42:20.88	66.77	10.98	-26.4	-27.4	15.0	0.00e+00	0	43	102	1048576	14	4032
2026-01-07 09:42:21.88	66.61	11.03	-26.4	-27.4	15.1	0.00e+00	0	43	102	1048576	14	4037
2026-01-07 09:42:22.89	66.45	11.08	-26.4	-27.5	15.0	0.00e+00	0	43	102	1048576	14	4050
2026-01-07 09:42:23.89	66.29	11.12	-26.6	-27.7	14.9	1.10e-06	0	43	102	1048576	14	4117
2026-01-07 09:42:24.90	66.13	11.17	-26.5	-27.5	15.0	0.00e+00	0	43	102	1048576	14	4072
2026-01-07 09:42:25.91	65.97	11.22	-26.4	-27.4	15.1	1.10e-06	0	43	102	1048576	14	4030
2026-01-07 09:42:26.91	65.81	11.27	-26.5	-27.5	15.0	0.00e+00	0	43	102	1048576	14	4071
2026-01-07 09:42:27.91	65.65	11.32	-26.4	-27.3	15.1	0.00e+00	0	43	102	1048576	14	3996
2026-01-07 09:42:28.92	65.49	11.36	-26.3	-27.1	15.2	0.00e+00	0	43	102	1048576	14	3945
2026-01-07 09:42:29.92	65.33	11.41	-26.2	-27.5	15.3	0.00e+00	0	42	102	1048576	13	4156
2026-01-07 09:42:30.92	65.17	11.46	-26.3	-27.6	15.2	0.00e+00	0	43	102	1048576	13	4185
2026-01-07 09:42:31.93	65.01	11.51	-26.2	-27.5	15.3	0.00e+00	0	43	102	1048576	13	4159
2026-01-07 09:42:32.94	64.84	11.56	-26.2	-27.4	15.3	0.00e+00	0	43	102	1048576	13	4132
2026-01-07 09:42:33.95	64.68	11.60	-26.1	-27.2	15.6	0.00e+00	0	43	102	1048576	13	4076
2026-01-07 09:42:34.96	64.51	11.65	-26.0	-27.0	15.7	0.00e+00	0	43	102	1048576	13	4018
2026-01-07 09:42:35.96	64.35	11.70	-26.2	-27.3	15.5	0.00e+00	0	43	102	1048576	13	4088
2026-01-07 09:42:36.97	64.18	11.74	-26.2	-27.4	15.5	0.00e+00	0	43	102	1048576	13	4116
2026-01-07 09:42:37.97	64.02	11.79	-26.4	-27.7	15.3	0.00e+00	0	43	102	1048576	13	4211
2026-01-07 09:42:38.98	63.85	11.84	-26.4	-27.8	15.2	0.00e+00	0	43	102	1048576	13	4228
2026-01-07 09:42:39.99	63.68	11.88	-26.4	-27.9	15.2	0.00e+00	0	43	102	1048576	13	4246
2026-01-07 09:42:40.99	63.51	11.93	-26.4	-27.8	15.2	0.00e+00	0	43	102	1048576	13	4239
2026-01-07 09:42:42.00	63.35	11.98	-26.3	-27.6	15.3	0.00e+00	0	43	102	1048576	13	4172
2026-01-07 09:42:43.01	63.18	12.02	-26.3	-27.6	15.4	0.00e+00	0	43	102	1048576	13	4166
2026-01-07 09:42:44.01	63.01	12.07	-26.3	-27.6	15.4	0.00e+00	0	43	102	1048576	13	4166
2026-01-07 09:42:45.02	62.84	12.11	-26.3	-27.7	15.3	0.00e+00	0	43	102	1048576	13	4190
2026-01-07 09:42:46.03	62.67	12.16	-26.4	-27.8	15.2	0.00e+00	0	43	102	1048576	13	4236
2026-01-07 09:42:47.03	62.50	12.20	-26.3	-27.4	15.5	0.00e+00	0	43	102	1048576	13	4131
2026-01-07 09:42:48.04	62.32	12.25	-26.3	-27.6	15.3	0.00e+00	0	43	102	1048576	13	4179
2026-01-07 09:42:49.04	62.15	12.29	-26.1	-27.0	15.7	0.00e+00	0	43	102	1048576	13	4020
2026-01-07 09:42:50.05	61.98	12.34	-26.0	-26.8	15.8	0.00e+00	0	43	102	1048576	13	3967
2026-01-07 09:42:51.06	61.81	12.38	-26.0	-26.9	15.8	0.00e+00	0	43	102	1048576	13	3999
2026-01-07 09:42:52.07	61.63	12.43	-26.1	-27.1	15.7	0.00e+00	0	43	102	1048576	13	4039
2026-01-07 09:42:53.07	61.46	12.47	-26.2	-27.4	15.5	0.00e+00	0	43	102	1048576	13	4124
2026-01-07 09:42:54.08	61.28	12.52	-26.4	-27.8	15.3	0.00e+00	0	43	102	1048576	13	4231
2026-01-07 09:42:55.08	61.11	12.56	-26.3	-27.5	15.5	0.00e+00	0	43	102	1048576	13	4133
2026-01-07 09:42:56.09	60.93	12.61	-26.2	-27.2	15.6	0.00e+00	0	43	102	1048576	13	4082
2026-01-07 09:42:57.10	60.75	12.65	-26.1	-27.2	15.6	0.00e+00	0	43	102	1048576	13	4058
2026-01-07 09:42:58.11	60.58	12.69	-26.2	-27.3	15.6	0.00e+00	0	43	102	1048576	13	4094
2026-01-07 09:42:59.11	60.40	12.74	-26.1	-27.1	15.7	0.00e+00	0	43	102	1048576	13	4056
2026-01-07 09:43:00.12	60.22	12.78	-26.0	-27.0	15.7	1.10e-06	0	43	102	1048576	13	4015
2026-01-07 09:43:01.13	60.04	12.82	-26.2	-27.2	15.6	0.00e+00	0	43	102	1048576	13	4078
2026-01-07 09:43:02.13	59.86	12.86	-26.0	-26.9	15.8	0.00e+00	0	43	102	1048576	13	3987
2026-01-07 09:43:03.14	59.68	12.91	-26.0	-26.9	15.8	0.00e+00	0	43	102	1048576	13	3987
2026-01-07 09:43:04.15	59.50	12.95	-26.0	-26.9	15.8	0.00e+00	0	43	102	1048576	13	3987
2026-01-07 09:43:05.16	59.32	12.99	-25.8	-26.5	16.0	0.00e+00	0	43	102	1048576	13	3895
2026-01-07 09:43:06.17	59.14	13.03	-25.8	-26.5	16.1	0.00e+00	0	43	102	1048576	13	3884
2026-01-07 09:43:07.18	58.96	13.07	-25.9	-26.7	16.0	0.00e+00	0	43	102	1048576	13	3934
2026-01-07 09:43:08.19	58.78	13.12	-25.9	-26.6	16.0	0.00e+00	0	43	102	1048576	13	3909
2026-01-07 09:43:09.20	58.59	13.16	-26.0	-26.9	15.9	0.00e+00	0	43	102	1048576	13	3982
2026-01-07 09:43:10.20	58.41	13.20	-25.9	-26.7	15.9	0.00e+00	0	43	102	1048576	13	3950
2026-01-07 09:43:11.21	58.23	13.24	-25.9	-26.7	15.9	0.00e+00	0	43	102	1048576	13	3947
2026-01-07 09:43:12.22	58.04	13.28	-26.1	-27.0	15.8	0.00e+00	0	43	102	1048576	13	4031
2026-01-07 09:43:13.23	57.86	13.32	-26.1	-27.1	15.7	0.00e+00	0	43	102	1048576	13	4045
2026-01-07 09:43:14.23	57.67	13.36	-25.9	-26.6	16.0	0.00e+00	0	43	102	1048576	13	3909
2026-01-07 09:43:15.24	57.49	13.40	-25.7	-26.8	16.2	0.00e+00	0	43	102	1048576	12	4072
2026-01-07 09:43:16.25	57.30	13.44	-25.7	-26.8	16.2	0.00e+00	0	43	102	1048576	12	4068
2026-01-07 09:43:17.26	57.11	13.48	-25.6	-26.6	16.3	0.00e+00	0	43	102	1048576	12	4013
2026-01-07 09:43:18.26	56.93	13.52	-25.7	-26.7	16.2	0.00e+00	0	43	102	1048576	12	4044
2026-01-07 09:43:19.26	56.74	13.56	-25.7	-26.8	16.2	0.00e+00	0	43	102	1048576	12	4065
2026-01-07 09:43:20.27	56.55	13.59	-25.9	-27.1	16.0	0.00e+00	0	43	102	1048576	12	4132
2026-01-07 09:43:21.28	56.36	13.63	-25.8	-26.9	16.1	0.00e+00	0	43	102	1048576	12	4090
2026-01-07 09:43:22.29	56.17	13.67	-25.7	-26.6	16.3	0.00e+00	0	43	102	1048576	12	4025
2026-01-07 09:43:23.29	55.98	13.71	-25.6	-26.6	16.3	0.00e+00	0	43	102	1048576	12	4021
2026-01-07 09:43:24.30	55.79	13.75	-25.6	-26.6	16.3	0.00e+00	0	43	102	1048576	12	4007
2026-01-07 09:43:25.30	55.60	13.78	-25.5	-26.4	16.4	0.00e+00	0	43	102	1048576	12	3963
2026-01-07 09:43:26.31	55.41	13.82	-25.6	-26.4	16.4	0.00e+00	0	43	102	1048576	12	3965
2026-01-07 09:43:27.32	55.22	13.86	-25.6	-26.4	16.4	0.00e+00	0	43	102	1048576	12	3957
2026-01-07 09:43:28.33	55.02	13.89	-25.4	-26.1	16.6	0.00e+00	0	43	102	1048576	12	3882
2026-01-07 09:43:29.33	54.83	13.93	-25.4	-26.0	16.7	0.00e+00	0	43	102	1048576	12	3864
2026-01-07 09:43:30.33	54.64	13.97	-25.5	-26.2	16.5	0.00e+00	0	43	102	1048576	12	3915
2026-01-07 09:43:31.33	54.45	14.00	-25.5	-26.3	16.5	0.00e+00	0	43	102	1048576	12	3952
2026-01-07 09:43:32.34	54.25	14.04	-25.6	-26.4	16.4	0.00e+00	0	43	102	1048576	12	3975
2026-01-07 09:43:33.35	54.06	14.07	-25.6	-26.4	16.5	0.00e+00	0	43	102	1048576	12	3959
2026-01-07 09:43:34.36	53.86	14.11	-25.5	-26.3	16.5	0.00e+00	0	43	102	1048576	12	3937
2026-01-07 09:43:35.36	53.67	14.14	-25.5	-26.2	16.5	0.00e+00	0	43	102	1048576	12	3916
2026-01-07 09:43:36.36	53.48	14.18	-25.4	-25.9	16.7	0.00e+00	0	43	102	1048576	12	3849
2026-01-07 09:43:37.37	53.28	14.21	-25.3	-25.9	16.7	0.00e+00	0	43	102	1048576	12	3856
2026-01-07 09:43:38.38	53.08	14.24	-25.4	-26.1	16.6	0.00e+00	0	43	102	1048576	12	3897
2026-01-07 09:43:39.38	52.88	14.28	-25.3	-25.9	16.7	0.00e+00	0	43	102	1048576	12	3855
2026-01-07 09:43:40.39	52.69	14.31	-25.4	-26.0	16.7	0.00e+00	0	43	102	1048576	12	3879
2026-01-07 09:43:41.39	52.49	14.34	-25.4	-26.0	16.7	0.00e+00	0	43	102	1048576	12	3872
2026-01-07 09:43:42.40	52.29	14.38	-25.4	-26.1	16.6	0.00e+00	0	43	102	1048576	12	3897
2026-01-07 09:43:43.41	52.09	14.41	-25.5	-26.2	16.6	0.00e+00	0	43	102	1048576	12	3917
2026-01-07 09:43:44.41	51.89	14.44	-25.5	-26.3	16.5	0.00e+00	0	43	102	1048576	12	3938
2026-01-07 09:43:45.42	51.69	14.47	-25.5	-26.3	16.5	0.00e+00	0	43	102	1048576	12	3951
2026-01-07 09:43:46.43	51.49	14.50	-25.5	-26.3	16.5	0.00e+00	0	43	102	1048576	12	3947
2026-01-07 09:43:47.44	51.29	14.54	-25.4	-26.1	16.6	0.00e+00	0	43	102	1048576	12	3898
2026-01-07 09:43:48.44	51.09	14.57	-25.4	-26.0	16.6	0.00e+00	0	43	102	1048576	12	3876
2026-01-07 09:43:49.45	50.89	14.60	-25.4	-26.0	16.6	0.00e+00	0	43	102	1048576	12	3878
2026-01-07 09:43:50.46	50.68	14.63	-25.3	-25.9	16.7	0.00e+00	0	43	102	1048576	12	3841
2026-01-07 09:43:51.46	50.48	14.66	-25.4	-26.1	16.7	0.00e+00	0	43	102	1048576	12	3883
2026-01-07 09:43:52.46	50.28	14.69	-25.4	-26.0	16.7	0.00e+00	0	43	102	1048576	12	3867
2026-01-07 09:43:53.47	50.08	14.71	-25.3	-25.8	16.8	0.00e+00	0	43	102	1048576	12	3818
2026-01-07 09:43:54.48	49.87	14.74	-25.3	-25.9	16.7	0.00e+00	0	43	102	1048576	12	3853
2026-01-07 09:43:55.48	49.67	14.77	-25.3	-25.9	16.7	0.00e+00	0	43	102	1048576	12	3838
2026-01-07 09:43:56.49	49.47	14.80	-25.3	-26.4	16.8	0.00e+00	0	43	102	1048576	11	4065
2026-01-07 09:43:57.50	49.26	14.83	-25.4	-26.5	16.8	0.00e+00	0	43	102	1048576	11	4083
2026-01-07 09:43:58.50	49.06	14.86	-25.3	-26.3	16.9	0.00e+00	0	43	102	1048576	11	4045
2026-01-07 09:43:59.51	48.85	14.88	-25.3	-26.4	16.8	0.00e+00	0	43	102	1048576	11	4076
2026-01-07 09:44:00.52	48.64	14.91	-25.5	-26.7	16.6	0.00e+00	0	43	102	1048576	11	4147
2026-01-07 09:44:01.53	48.44	14.94	-25.5	-26.7	16.6	0.00e+00	0	43	102	1048576	11	4149
2026-01-07 09:44:02.53	48.23	14.96	-25.5	-26.7	16.6	0.00e+00	0	43	102	1048576	11	4150
2026-01-07 09:44:03.54	48.02	14.99	-25.5	-26.8	16.6	0.00e+00	0	43	102	1048576	11	4167
2026-01-07 09:44:04.54	47.82	15.01	-25.4	-26.4	16.8	0.00e+00	0	43	102	1048576	11	4077
2026-01-07 09:44:05.55	47.61	15.04	-25.3	-26.3	16.9	0.00e+00	0	43	102	1048576	11	4042
2026-01-07 09:44:06.56	47.40	15.06	-25.3	-26.3	16.9	0.00e+00	0	43	102	1048576	11	4034
2026-01-07 09:44:07.56	47.19	15.09	-25.3	-26.3	16.8	0.00e+00	0	43	102	1048576	11	4047
2026-01-07 09:44:08.57	46.98	15.11	-25.6	-26.9	16.5	0.00e+00	0	43	102	1048576	11	4189
2026-01-07 09:44:09.58	46.77	15.14	-25.6	-26.9	16.5	0.00e+00	0	43	102	1048576	11	4196
2026-01-07 09:44:10.58	46.57	15.16	-25.3	-26.2	16.9	0.00e+00	0	43	102	1048576	11	4028
2026-01-07 09:44:11.59	46.36	15.18	-25.1	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3930
2026-01-07 09:44:12.60	46.15	15.20	-25.1	-25.9	17.1	0.00e+00	0	43	102	1048576	11	3936
2026-01-07 09:44:13.60	45.94	15.23	-25.1	-26.0	17.0	0.00e+00	0	43	102	1048576	11	3971
2026-01-07 09:44:14.60	45.73	15.25	-25.3	-26.3	16.8	0.00e+00	0	43	102	1048576	11	4036
2026-01-07 09:44:15.61	45.52	15.27	-25.4	-26.5	16.7	0.00e+00	0	43	102	1048576	11	4101
2026-01-07 09:44:16.62	45.30	15.29	-25.4	-26.7	16.7	0.00e+00	0	43	102	1048576	11	4138
2026-01-07 09:44:17.63	45.09	15.31	-25.5	-26.7	16.6	0.00e+00	0	43	102	1048576	11	4143
2026-01-07 09:44:18.64	44.88	15.33	-25.4	-26.5	16.7	0.00e+00	0	43	102	1048576	11	4103
2026-01-07 09:44:19.64	44.67	15.35	-25.3	-26.3	16.9	0.00e+00	0	43	102	1048576	11	4040
2026-01-07 09:44:20.64	44.46	15.37	-25.4	-26.5	16.8	0.00e+00	0	43	102	1048576	11	4086
2026-01-07 09:44:21.65	44.24	15.39	-25.2	-26.1	16.9	0.00e+00	0	43	102	1048576	11	3990
2026-01-07 09:44:22.66	44.03	15.41	-25.0	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3913
2026-01-07 09:44:23.66	43.82	15.43	-25.2	-26.1	17.0	0.00e+00	0	43	102	1048576	11	3989
2026-01-07 09:44:24.67	43.60	15.45	-25.2	-26.1	16.9	0.00e+00	0	43	102	1048576	11	4001
2026-01-07 09:44:25.67	43.39	15.46	-25.1	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3933
2026-01-07 09:44:26.68	43.18	15.48	-25.1	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3933
2026-01-07 09:44:27.69	42.96	15.50	-25.0	-25.7	17.2	0.00e+00	0	43	102	1048576	11	3905
2026-01-07 09:44:28.70	42.75	15.51	-24.8	-25.3	17.4	0.00e+00	0	43	102	1048576	11	3803
2026-01-07 09:44:29.70	42.53	15.53	-24.8	-25.3	17.4	0.00e+00	0	43	102	1048576	11	3801
2026-01-07 09:44:30.71	42.32	15.55	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3857
2026-01-07 09:44:31.72	42.10	15.56	-25.0	-25.6	17.2	0.00e+00	0	43	102	1048576	11	3872
2026-01-07 09:44:32.72	41.89	15.58	-25.1	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3924
2026-01-07 09:44:33.73	41.67	15.59	-25.1	-25.9	17.0	0.00e+00	0	43	102	1048576	11	3957
2026-01-07 09:44:34.74	41.45	15.60	-25.1	-25.9	17.1	0.00e+00	0	43	102	1048576	11	3951
2026-01-07 09:44:35.74	41.24	15.62	-25.0	-25.7	17.2	0.00e+00	0	43	102	1048576	11	3894
2026-01-07 09:44:36.75	41.02	15.63	-24.9	-25.4	17.3	0.00e+00	0	43	102	1048576	11	3822
2026-01-07 09:44:37.76	40.81	15.64	-25.0	-25.6	17.2	0.00e+00	0	43	102	1048576	11	3884
2026-01-07 09:44:38.76	40.59	15.66	-24.9	-25.6	17.3	0.00e+00	0	43	102	1048576	11	3861
2026-01-07 09:44:39.76	40.38	15.67	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3845
2026-01-07 09:44:40.77	40.16	15.68	-25.0	-25.6	17.2	0.00e+00	0	43	102	1048576	11	3888
2026-01-07 09:44:41.78	39.94	15.69	-24.9	-25.6	17.2	0.00e+00	0	43	102	1048576	11	3865
2026-01-07 09:44:42.78	39.72	15.70	-25.0	-25.6	17.2	0.00e+00	0	43	102	1048576	11	3878
2026-01-07 09:44:43.79	39.51	15.71	-24.9	-25.4	17.3	0.00e+00	0	43	102	1048576	11	3822
2026-01-07 09:44:44.79	39.29	15.72	-24.8	-25.4	17.3	0.00e+00	0	43	102	1048576	11	3820
2026-01-07 09:44:45.80	39.07	15.73	-24.8	-25.3	17.4	0.00e+00	0	43	102	1048576	11	3810
2026-01-07 09:44:46.80	38.85	15.74	-24.8	-25.3	17.4	0.00e+00	0	43	102	1048576	11	3805
2026-01-07 09:44:47.81	38.64	15.75	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3845
2026-01-07 09:44:48.82	38.42	15.76	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3848
2026-01-07 09:44:49.82	38.20	15.77	-24.9	-25.6	17.2	0.00e+00	0	43	102	1048576	11	3871
2026-01-07 09:44:50.83	37.98	15.77	-24.9	-25.5	17.3	0.00e+00	0	43	102	1048576	11	3858
2026-01-07 09:44:51.84	37.76	15.78	-25.0	-25.8	17.1	0.00e+00	0	43	102	1048576	11	3913
2026-01-07 09:44:52.85	37.54	15.79	-24.8	-25.3	17.4	0.00e+00	0	43	102	1048576	11	3814
