#Pass ID: 20260107_034930_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-07 03:49:30

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:50:17.64	359.63	10.14	-32.4	-48.6	3.8	7.43e-01	0	42	104	0	25	23208
2026-01-07 03:50:18.65	359.49	10.21	-32.2	-47.8	3.8	7.42e-01	0	42	104	0	25	21708
2026-01-07 03:50:19.66	359.35	10.28	-32.0	-47.4	3.8	7.46e-01	0	42	104	0	24	21190
2026-01-07 03:50:20.67	359.20	10.34	-31.9	-47.1	3.8	7.43e-01	0	42	104	0	24	20611
2026-01-07 03:50:21.67	359.06	10.41	-31.9	-47.0	3.8	7.44e-01	0	42	104	0	24	20578
2026-01-07 03:50:22.68	358.92	10.48	-31.9	-47.2	3.8	7.44e-01	0	42	104	0	24	20773
2026-01-07 03:50:23.68	358.77	10.55	-32.0	-47.5	3.8	7.45e-01	0	42	104	0	24	21293
2026-01-07 03:50:24.69	358.63	10.62	-32.2	-47.4	3.8	7.45e-01	0	42	104	0	25	20941
2026-01-07 03:50:25.70	358.48	10.69	-32.2	-47.7	3.8	7.45e-01	0	42	104	0	25	21398
2026-01-07 03:50:26.70	358.33	10.76	-32.2	-47.7	3.8	7.49e-01	0	42	104	0	25	21317
2026-01-07 03:50:27.71	358.18	10.83	-32.0	-47.2	3.8	7.42e-01	0	42	104	0	24	20805
2026-01-07 03:50:28.72	358.03	10.90	-31.7	-46.3	3.8	7.48e-01	0	42	104	0	24	19303
2026-01-07 03:50:29.73	357.88	10.97	-31.5	-45.9	3.8	7.42e-01	0	42	104	0	23	18959
2026-01-07 03:50:30.73	357.73	11.04	-31.2	-44.9	3.8	7.44e-01	0	42	104	0	23	17568
2026-01-07 03:50:31.74	357.58	11.11	-31.0	-44.8	3.8	7.47e-01	0	42	104	0	22	17652
2026-01-07 03:50:32.75	357.43	11.18	-30.8	-44.3	3.8	7.43e-01	0	42	104	0	22	17047
2026-01-07 03:50:33.75	357.28	11.25	-30.6	-43.7	3.8	7.47e-01	0	42	104	0	22	16212
2026-01-07 03:50:34.76	357.12	11.32	-30.3	-43.4	3.8	7.43e-01	0	42	104	0	21	16270
2026-01-07 03:50:35.76	356.97	11.39	-30.2	-43.1	3.8	7.45e-01	0	42	104	0	21	15879
2026-01-07 03:50:36.77	356.82	11.46	-30.1	-43.2	3.8	7.46e-01	0	42	104	0	20	16333
2026-01-07 03:50:37.77	356.66	11.53	-30.0	-43.1	3.8	7.41e-01	0	42	104	0	20	16269
2026-01-07 03:50:38.77	356.50	11.59	-30.1	-43.3	3.8	7.45e-01	0	42	104	0	20	16445
2026-01-07 03:50:39.78	356.35	11.67	-30.2	-43.2	3.8	7.46e-01	0	42	104	0	21	15962
2026-01-07 03:50:40.78	356.19	11.73	-30.5	-43.9	3.8	7.46e-01	0	42	104	0	21	16926
2026-01-07 03:50:41.79	356.03	11.80	-30.9	-44.5	3.8	7.45e-01	0	42	104	0	22	17278
2026-01-07 03:50:42.79	355.87	11.87	-31.2	-45.0	3.8	7.48e-01	0	42	104	0	23	17604
2026-01-07 03:50:43.80	355.71	11.94	-31.5	-45.9	3.8	7.45e-01	0	42	104	0	23	18974
2026-01-07 03:50:44.81	355.55	12.01	-31.8	-46.6	3.8	7.47e-01	0	42	104	0	24	19664
2026-01-07 03:50:45.82	355.38	12.08	-32.0	-47.1	3.8	7.45e-01	0	42	104	0	24	20548
2026-01-07 03:50:46.82	355.22	12.15	-32.0	-47.4	3.8	7.45e-01	0	42	104	0	24	21098
2026-01-07 03:50:47.83	355.06	12.22	-32.2	-47.3	3.8	7.47e-01	0	42	104	0	25	20647
2026-01-07 03:50:48.83	354.89	12.29	-32.3	-47.8	3.8	7.47e-01	0	42	104	0	25	21445
2026-01-07 03:50:49.84	354.72	12.36	-32.4	-48.3	3.8	7.46e-01	0	42	104	0	25	22394
2026-01-07 03:50:50.84	354.56	12.43	-32.3	-47.9	3.8	7.47e-01	0	42	104	0	25	21646
2026-01-07 03:50:51.85	354.39	12.50	-32.1	-47.3	3.8	7.42e-01	0	42	104	0	25	20543
2026-01-07 03:50:52.86	354.22	12.57	-32.3	-47.9	3.8	7.43e-01	0	42	104	0	25	21682
2026-01-07 03:50:53.87	354.05	12.64	-32.5	-48.9	3.8	7.46e-01	0	42	104	0	25	23680
2026-01-07 03:50:54.88	353.88	12.71	-32.7	-49.2	3.8	7.45e-01	0	42	104	0	26	23983
2026-01-07 03:50:55.89	353.71	12.78	-32.9	-49.9	3.8	7.42e-01	0	42	104	0	26	25592
2026-01-07 03:50:56.90	353.54	12.85	-33.0	-50.6	3.8	7.47e-01	0	42	104	0	26	27242
2026-01-07 03:50:57.91	353.36	12.92	-33.1	-51.1	3.8	7.46e-01	0	42	104	0	26	28576
2026-01-07 03:50:58.91	353.19	12.99	-33.1	-50.9	3.8	7.47e-01	0	42	104	0	26	28144
2026-01-07 03:50:59.92	353.01	13.06	-33.0	-50.6	3.8	7.47e-01	0	43	104	0	26	27170
2026-01-07 03:51:00.92	352.84	13.13	-33.0	-50.2	3.8	7.46e-01	0	42	104	0	26	26194
2026-01-07 03:51:01.93	352.66	13.20	-32.9	-50.1	3.8	7.47e-01	0	42	104	0	26	25864
2026-01-07 03:51:02.94	352.48	13.27	-32.9	-49.7	3.8	7.46e-01	0	43	104	0	26	25087
2026-01-07 03:51:03.95	352.30	13.34	-32.9	-49.7	3.8	7.45e-01	0	43	104	0	26	24933
2026-01-07 03:51:04.95	352.13	13.41	-32.8	-49.5	3.8	7.44e-01	0	43	104	0	26	24480
2026-01-07 03:51:05.95	351.95	13.48	-32.8	-49.2	3.8	7.47e-01	0	43	104	0	26	23751
2026-01-07 03:51:06.96	351.76	13.55	-32.7	-48.7	3.8	7.47e-01	0	43	104	0	26	22851
2026-01-07 03:51:07.97	351.58	13.62	-32.4	-48.3	3.8	7.45e-01	0	42	104	0	25	22361
2026-01-07 03:51:08.98	351.40	13.69	-32.3	-47.5	3.8	7.42e-01	0	43	104	0	25	20902
2026-01-07 03:51:09.98	351.21	13.76	-31.9	-46.1	3.8	7.48e-01	0	43	104	0	25	18470
2026-01-07 03:51:10.99	351.03	13.83	-31.9	-46.6	3.8	7.46e-01	0	43	104	0	24	19648
2026-01-07 03:51:12.00	350.84	13.90	-32.0	-47.0	3.8	7.48e-01	0	43	104	0	24	20212
2026-01-07 03:51:13.01	350.65	13.97	-32.1	-47.1	3.8	7.44e-01	0	42	104	0	25	20075
2026-01-07 03:51:14.01	350.47	14.03	-32.3	-47.7	3.8	7.45e-01	0	43	104	0	25	21206
2026-01-07 03:51:15.01	350.28	14.10	-32.2	-47.2	3.8	7.42e-01	0	43	104	0	25	20285
2026-01-07 03:51:16.00	350.09	14.17	-32.0	-46.7	3.8	7.43e-01	0	43	104	0	25	19393
2026-01-07 03:51:17.01	349.90	14.24	-31.9	-46.8	3.8	7.42e-01	0	43	104	0	24	19946
2026-01-07 03:51:18.02	349.71	14.31	-31.6	-45.7	3.8	7.43e-01	0	43	104	0	24	18171
2026-01-07 03:51:19.03	349.52	14.38	-31.2	-44.9	3.8	7.43e-01	0	43	104	0	23	17460
2026-01-07 03:51:20.03	349.32	14.45	-30.9	-44.0	3.8	7.44e-01	0	43	104	0	23	16180
2026-01-07 03:51:21.04	349.13	14.51	-30.8	-44.1	3.8	7.44e-01	0	43	104	0	22	16683
2026-01-07 03:51:22.04	348.93	14.58	-30.7	-43.9	3.8	7.45e-01	0	43	104	0	22	16410
2026-01-07 03:51:23.05	348.74	14.65	-30.6	-43.4	3.8	7.43e-01	0	43	104	0	22	15863
2026-01-07 03:51:24.06	348.54	14.72	-30.7	-43.7	3.8	7.46e-01	0	43	104	0	22	16135
2026-01-07 03:51:25.06	348.34	14.79	-30.3	-43.3	3.8	7.48e-01	0	43	104	0	21	16063
2026-01-07 03:51:26.07	348.14	14.85	-30.1	-42.7	3.8	7.45e-01	0	43	104	0	21	15350
2026-01-07 03:51:27.08	347.94	14.92	-30.1	-42.6	3.8	7.44e-01	0	43	104	0	21	15171
2026-01-07 03:51:28.08	347.74	14.99	-30.1	-43.1	3.8	7.45e-01	0	43	104	0	20	16217
2026-01-07 03:51:29.09	347.54	15.06	-30.2	-42.9	3.8	7.42e-01	0	43	104	0	21	15615
2026-01-07 03:51:30.09	347.33	15.12	-30.4	-43.4	3.8	7.46e-01	0	43	104	0	21	16185
2026-01-07 03:51:31.10	347.13	15.19	-30.6	-43.7	3.9	7.42e-01	0	43	104	0	22	16217
2026-01-07 03:51:32.10	346.92	15.26	-30.9	-44.6	3.8	7.45e-01	0	43	104	0	22	17278
2026-01-07 03:51:33.12	346.72	15.33	-31.3	-45.0	3.8	7.45e-01	0	43	104	0	23	17549
2026-01-07 03:51:34.13	346.51	15.39	-31.6	-45.7	3.8	7.42e-01	0	43	104	0	24	18172
2026-01-07 03:51:35.13	346.30	15.46	-31.9	-46.8	3.8	7.46e-01	0	43	104	0	24	19822
2026-01-07 03:51:36.14	346.09	15.53	-32.0	-47.1	3.8	7.46e-01	0	43	104	0	24	20472
2026-01-07 03:51:37.15	345.88	15.59	-31.0	-45.9	3.8	7.47e-01	0	43	104	0	25	19948
2026-01-07 03:51:38.16	345.67	15.66	-32.3	-47.5	3.8	7.41e-01	0	43	104	0	25	20834
2026-01-07 03:51:39.17	345.45	15.72	-32.2	-47.1	3.8	7.42e-01	0	43	104	0	25	20029
2026-01-07 03:51:40.18	345.24	15.79	-32.1	-47.2	3.8	7.48e-01	0	43	104	0	24	20536
2026-01-07 03:51:41.18	345.03	15.86	-32.0	-46.8	3.8	7.45e-01	0	43	104	0	24	19895
2026-01-07 03:51:42.19	344.81	15.92	-32.0	-46.7	3.8	7.45e-01	0	43	104	0	24	19743
2026-01-07 03:51:43.20	344.59	15.99	-32.3	-47.4	3.8	7.44e-01	0	43	104	0	25	20515
2026-01-07 03:51:44.20	344.37	16.05	-32.6	-48.5	3.8	7.44e-01	0	43	104	0	25	22665
2026-01-07 03:51:45.20	344.16	16.12	-32.8	-48.9	3.8	7.46e-01	0	43	104	0	26	23122
2026-01-07 03:51:46.21	343.94	16.18	-32.9	-49.6	3.8	7.44e-01	0	43	104	0	26	24480
2026-01-07 03:51:47.22	343.72	16.24	-33.0	-43.2	4.7	7.20e-01	0	43	104	0	26	11655
2026-01-07 03:51:48.23	343.49	16.31	-33.1	-43.1	8.8	6.35e-01	0	43	104	0	26	11410
2026-01-07 03:51:49.24	343.27	16.37	-33.0	-42.7	9.2	6.33e-01	0	43	102	524288	26	10945
2026-01-07 03:51:50.25	343.04	16.44	-33.0	-42.3	9.5	6.24e-01	0	43	102	524288	26	10518
2026-01-07 03:51:51.26	342.82	16.50	-32.9	-42.0	9.8	6.22e-01	0	43	102	524288	26	10242
2026-01-07 03:51:52.27	342.59	16.56	-32.9	-41.9	9.9	6.21e-01	0	43	102	524288	26	10077
2026-01-07 03:51:53.28	342.36	16.63	-32.9	-41.7	10.1	6.22e-01	0	43	102	524288	26	9882
2026-01-07 03:51:54.29	342.14	16.69	-32.9	-41.7	10.1	6.19e-01	0	43	102	524288	26	9902
2026-01-07 03:51:55.29	341.91	16.75	-32.9	-41.6	10.2	6.16e-01	0	43	102	524288	26	9811
2026-01-07 03:51:56.30	341.68	16.81	-32.9	-41.6	10.1	6.17e-01	0	43	102	524288	26	9851
2026-01-07 03:51:57.30	341.45	16.87	-32.9	-41.5	10.3	6.17e-01	0	43	102	524288	26	9698
2026-01-07 03:51:58.31	341.22	16.94	-32.9	-41.4	10.4	6.18e-01	0	43	102	524288	26	9601
2026-01-07 03:51:59.32	340.98	17.00	-32.8	-40.7	10.9	6.14e-01	0	43	102	524288	26	8997
2026-01-07 03:52:00.33	340.75	17.06	-32.6	-40.0	11.5	6.11e-01	0	43	102	524288	26	8411
2026-01-07 03:52:01.33	340.51	17.12	-32.4	-39.5	12.3	6.05e-01	0	43	102	524288	25	8122
2026-01-07 03:52:02.34	340.28	17.18	-32.2	-38.3	13.3	6.04e-01	0	43	102	524288	25	7299
2026-01-07 03:52:03.35	340.04	17.24	-31.8	-37.4	14.4	6.02e-01	0	43	102	524288	24	6857
2026-01-07 03:52:04.35	339.80	17.30	-31.5	-36.7	15.4	6.03e-01	0	43	102	524288	23	6533
2026-01-07 03:52:05.36	339.56	17.36	-31.3	-36.0	15.9	6.03e-01	0	43	102	524288	23	6162
2026-01-07 03:52:06.37	339.32	17.42	-31.0	-34.9	16.6	6.01e-01	0	43	102	524288	23	5678
2026-01-07 03:52:07.38	339.08	17.48	-30.9	-35.1	16.9	6.02e-01	0	43	102	524288	22	5838
2026-01-07 03:52:08.39	338.84	17.53	-30.8	-34.7	17.1	6.03e-01	0	43	102	524288	22	5687
2026-01-07 03:52:09.40	338.59	17.59	-30.6	-34.2	17.5	6.02e-01	0	43	102	524288	22	5466
2026-01-07 03:52:10.41	338.35	17.65	-30.2	-33.7	18.1	6.03e-01	0	43	102	524288	21	5393
2026-01-07 03:52:11.42	338.10	17.71	-30.0	-33.2	18.4	6.05e-01	0	43	102	524288	21	5173
2026-01-07 03:52:12.42	337.86	17.76	-30.0	-33.5	18.5	6.05e-01	0	43	102	524288	20	5430
2026-01-07 03:52:13.43	337.61	17.82	-30.0	-33.6	18.4	6.04e-01	0	43	102	524288	20	5466
2026-01-07 03:52:14.43	337.36	17.88	-30.1	-33.3	18.3	6.03e-01	0	43	102	524288	21	5234
2026-01-07 03:52:15.44	337.11	17.93	-30.2	-33.6	18.2	6.04e-01	0	43	102	524288	21	5330
2026-01-07 03:52:16.45	336.86	17.99	-30.2	-33.7	18.2	6.03e-01	0	43	102	524288	21	5353
2026-01-07 03:52:17.46	336.61	18.04	-30.3	-33.9	18.1	6.02e-01	0	43	102	524288	21	5432
2026-01-07 03:52:18.46	336.36	18.10	-29.9	-33.4	18.6	6.04e-01	0	43	102	524288	20	5355
2026-01-07 03:52:19.47	336.10	18.15	-29.6	-32.6	19.1	6.01e-01	0	43	102	524288	20	5071
2026-01-07 03:52:20.48	335.85	18.20	-29.6	-32.5	19.3	6.03e-01	0	43	102	524288	20	5031
2026-01-07 03:52:21.48	335.60	18.26	-29.6	-32.5	19.2	6.02e-01	0	43	102	524288	20	5016
2026-01-07 03:52:22.49	335.34	18.31	-29.7	-32.7	19.0	6.02e-01	0	43	102	524288	20	5114
2026-01-07 03:52:23.50	335.08	18.36	-29.8	-33.1	18.7	6.02e-01	0	43	102	524288	20	5265
2026-01-07 03:52:24.50	334.83	18.41	-29.9	-33.2	18.7	6.04e-01	0	43	102	524288	20	5301
2026-01-07 03:52:25.50	334.57	18.47	-29.6	-32.6	19.2	6.03e-01	0	43	102	524288	20	5057
2026-01-07 03:52:26.51	334.31	18.52	-29.7	-32.6	19.1	6.03e-01	0	43	102	524288	20	5079
2026-01-07 03:52:27.51	334.05	18.57	-29.6	-32.6	19.1	6.01e-01	0	43	102	524288	20	5076
2026-01-07 03:52:28.52	333.79	18.62	-29.7	-32.7	19.1	6.04e-01	0	43	102	524288	20	5107
2026-01-07 03:52:29.53	333.52	18.67	-29.7	-32.7	19.1	6.01e-01	0	43	102	524288	20	5103
2026-01-07 03:52:30.53	333.26	18.72	-29.6	-32.4	19.3	6.03e-01	0	43	102	524288	20	5001
2026-01-07 03:52:31.54	333.00	18.76	-29.6	-32.6	19.2	6.05e-01	0	43	102	524288	20	5063
2026-01-07 03:52:32.54	332.73	18.81	-29.7	-32.9	19.0	6.00e-01	0	43	102	524288	20	5163
2026-01-07 03:52:33.55	332.46	18.86	-29.7	-32.7	19.0	6.02e-01	0	43	102	524288	20	5109
2026-01-07 03:52:34.55	332.20	18.91	-29.8	-33.1	18.9	6.03e-01	0	43	102	524288	20	5241
2026-01-07 03:52:35.56	331.93	18.95	-29.8	-33.1	18.9	6.02e-01	0	43	102	524288	20	5241
2026-01-07 03:52:36.57	331.66	19.00	-29.7	-32.9	19.0	6.04e-01	0	43	102	524288	20	5159
2026-01-07 03:52:37.57	331.39	19.04	-29.9	-33.3	18.8	6.02e-01	0	43	102	524288	20	5309
2026-01-07 03:52:38.57	331.12	19.09	-30.0	-33.4	18.7	6.02e-01	0	43	102	524288	20	5372
2026-01-07 03:52:39.58	330.85	19.13	-29.8	-33.0	18.9	6.02e-01	0	43	102	524288	20	5201
2026-01-07 03:52:40.59	330.58	19.18	-29.7	-32.8	19.0	6.03e-01	0	43	102	524288	20	5148
2026-01-07 03:52:41.59	330.31	19.22	-29.7	-32.8	19.0	6.03e-01	0	43	102	524288	20	5151
2026-01-07 03:52:42.60	330.03	19.26	-29.7	-32.7	19.1	6.01e-01	0	43	102	524288	20	5110
2026-01-07 03:52:43.61	329.76	19.30	-29.8	-32.9	19.0	6.03e-01	0	43	102	524288	20	5180
2026-01-07 03:52:44.62	329.48	19.35	-29.8	-33.0	18.9	6.02e-01	0	43	102	524288	20	5218
2026-01-07 03:52:45.62	329.21	19.39	-29.8	-33.0	19.0	6.03e-01	0	43	102	524288	20	5203
2026-01-07 03:52:46.63	328.93	19.43	-30.0	-33.5	18.6	6.03e-01	0	43	102	524288	20	5413
2026-01-07 03:52:47.63	328.65	19.47	-29.9	-33.4	18.7	6.04e-01	0	43	102	524288	20	5351
2026-01-07 03:52:48.64	328.37	19.51	-29.8	-33.1	18.9	5.99e-01	0	43	102	524288	20	5237
2026-01-07 03:52:49.65	328.09	19.54	-29.8	-33.0	19.0	6.04e-01	0	43	102	524288	20	5193
2026-01-07 03:52:50.66	327.81	19.58	-29.8	-33.0	19.0	6.07e-01	0	43	102	524288	20	5191
2026-01-07 03:52:51.65	327.54	19.62	-29.9	-33.3	18.8	6.03e-01	0	43	102	524288	20	5327
2026-01-07 03:52:52.66	327.25	19.66	-30.0	-33.4	18.7	6.05e-01	0	43	102	524288	20	5375
2026-01-07 03:52:53.67	326.97	19.69	-29.9	-33.2	18.8	6.03e-01	0	43	102	524288	20	5289
2026-01-07 03:52:54.68	326.69	19.73	-30.0	-33.4	18.8	6.03e-01	0	43	102	524288	20	5368
2026-01-07 03:52:55.68	326.40	19.76	-30.0	-33.0	18.6	6.02e-01	0	43	102	524288	21	5090
2026-01-07 03:52:56.69	326.12	19.80	-29.8	-32.4	19.0	6.03e-01	0	43	102	524288	21	4870
2026-01-07 03:52:57.70	325.83	19.83	-29.8	-32.9	19.0	6.02e-01	0	43	102	524288	20	5169
2026-01-07 03:52:58.71	325.55	19.86	-29.7	-32.8	19.1	6.03e-01	0	43	102	524288	20	5139
2026-01-07 03:52:59.71	325.26	19.89	-29.8	-33.0	18.9	6.01e-01	0	43	102	524288	20	5207
2026-01-07 03:53:00.72	324.97	19.93	-29.8	-33.0	18.3	6.08e-01	0	43	102	524288	20	5247
2026-01-07 03:53:01.73	324.69	19.96	-29.8	-32.9	18.9	6.03e-01	0	43	102	524288	20	5177
2026-01-07 03:53:02.74	324.40	19.99	-29.7	-32.9	17.4	6.07e-01	0	43	102	524288	20	5161
2026-01-07 03:53:03.74	324.11	20.01	-29.7	-32.8	17.4	6.08e-01	0	43	102	524288	20	5118
2026-01-07 03:53:04.74	323.82	20.04	-29.9	-33.2	18.7	6.02e-01	0	43	102	524288	20	5280
2026-01-07 03:53:05.75	323.53	20.07	-30.0	-33.5	16.7	6.03e-01	0	43	102	524288	20	5387
2026-01-07 03:53:06.76	323.24	20.10	-30.0	-33.7	16.8	6.04e-01	0	43	102	524288	20	5484
2026-01-07 03:53:07.77	322.95	20.13	-30.0	-33.6	18.5	6.02e-01	0	43	102	524288	20	5444
2026-01-07 03:53:08.77	322.66	20.15	-30.0	-33.5	18.6	6.03e-01	0	43	102	524288	20	5416
2026-01-07 03:53:09.78	322.36	20.18	-30.0	-33.5	18.6	6.03e-01	0	43	102	524288	20	5385
2026-01-07 03:53:10.79	322.07	20.20	-30.1	-33.7	18.5	6.04e-01	0	43	102	524288	20	5479
2026-01-07 03:53:11.80	321.78	20.22	-30.1	-33.8	18.4	6.06e-01	0	43	102	524288	20	5523
2026-01-07 03:53:12.80	321.49	20.25	-30.2	-33.6	18.3	6.05e-01	0	43	102	524288	21	5334
2026-01-07 03:53:13.81	321.19	20.27	-30.4	-34.3	17.8	6.04e-01	0	43	102	524288	21	5620
2026-01-07 03:53:14.82	320.89	20.29	-30.3	-33.8	18.1	6.03e-01	0	43	102	524288	21	5420
2026-01-07 03:53:15.82	320.60	20.31	-30.1	-33.7	18.4	6.00e-01	0	43	102	524288	20	5501
2026-01-07 03:53:16.82	320.31	20.33	-30.2	-33.7	18.2	6.02e-01	0	43	102	524288	21	5378
2026-01-07 03:53:17.83	320.01	20.35	-30.4	-34.3	17.8	6.03e-01	0	43	102	524288	21	5593
2026-01-07 03:53:18.83	319.72	20.37	-30.5	-34.6	17.6	6.05e-01	0	43	102	524288	21	5733
2026-01-07 03:53:19.84	319.42	20.39	-30.5	-34.4	17.7	6.02e-01	0	43	102	524288	21	5665
2026-01-07 03:53:20.85	319.12	20.40	-30.6	-34.3	17.5	6.02e-01	0	43	102	524288	22	5504
2026-01-07 03:53:21.86	318.82	20.42	-30.6	-34.3	17.6	6.02e-01	0	43	102	524288	22	5490
2026-01-07 03:53:22.86	318.53	20.43	-30.6	-34.2	17.5	6.03e-01	0	43	102	524288	22	5469
2026-01-07 03:53:23.87	318.23	20.45	-30.4	-34.3	17.9	6.03e-01	0	43	102	524288	21	5601
2026-01-07 03:53:24.88	317.93	20.46	-30.8	-34.8	17.2	6.02e-01	0	43	102	524288	22	5701
