#Pass ID: 20260109_140217_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-09 14:02:18

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26008.59015185 -.00000067  00000+0 -98204-5 0  9997
#TLE: 2 43010  98.9935 340.3069 0002117 119.1923 240.9464 14.19693468422340

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 14:03:47.20	226.46	12.80	-25.6	-26.5	16.1	0.00e+00	0	42	0	486539264	12	4004
2026-01-09 14:03:48.20	226.61	12.87	-25.7	-26.7	16.0	0.00e+00	0	42	0	491782144	12	4053
2026-01-09 14:03:49.21	226.76	12.94	-25.7	-26.7	16.0	0.00e+00	0	42	0	498073600	12	4053
2026-01-09 14:03:50.22	226.91	13.01	-25.4	-26.1	16.3	0.00e+00	0	42	0	503316480	12	3899
2026-01-09 14:03:51.22	227.05	13.07	-25.4	-26.0	16.3	0.00e+00	0	42	0	509607936	12	3887
2026-01-09 14:03:52.23	227.20	13.14	-25.4	-26.2	16.3	0.00e+00	0	42	0	514850816	12	3923
2026-01-09 14:03:53.24	227.35	13.21	-25.4	-26.1	16.3	0.00e+00	0	42	0	520093696	12	3903
2026-01-09 14:03:54.24	227.50	13.27	-25.5	-26.3	16.2	0.00e+00	0	42	0	526385152	12	3955
2026-01-09 14:03:55.25	227.66	13.34	-25.3	-26.3	16.5	0.00e+00	0	42	0	531628032	11	4062
2026-01-09 14:03:56.26	227.81	13.41	-25.2	-26.3	16.6	0.00e+00	0	42	0	537919488	11	4043
2026-01-09 14:03:57.26	227.96	13.47	-25.4	-26.5	16.4	0.00e+00	0	42	0	543162368	11	4114
2026-01-09 14:03:58.26	228.11	13.54	-25.6	-26.9	16.2	0.00e+00	0	42	0	548405248	11	4212
2026-01-09 14:03:59.27	228.27	13.61	-25.4	-26.5	16.4	0.00e+00	0	42	0	554696704	11	4112
2026-01-09 14:04:00.28	228.42	13.68	-25.3	-26.3	16.5	0.00e+00	0	42	0	559939584	11	4066
2026-01-09 14:04:01.29	228.58	13.74	-25.3	-26.3	16.5	0.00e+00	0	42	0	565182464	11	4058
2026-01-09 14:04:02.29	228.73	13.81	-25.3	-26.3	16.6	0.00e+00	0	42	0	571473920	11	4057
2026-01-09 14:04:03.30	228.89	13.88	-25.3	-26.4	16.5	0.00e+00	0	42	0	576716800	11	4074
2026-01-09 14:04:04.31	229.05	13.94	-25.4	-26.6	16.4	0.00e+00	0	42	0	583008256	11	4116
2026-01-09 14:04:05.32	229.21	14.01	-25.3	-26.5	16.5	0.00e+00	0	42	0	588251136	11	4093
2026-01-09 14:04:06.32	229.36	14.08	-25.3	-26.3	16.6	0.00e+00	0	42	0	594542592	11	4066
2026-01-09 14:04:07.32	229.52	14.14	-25.3	-26.4	16.5	0.00e+00	0	42	0	599785472	11	4081
2026-01-09 14:04:08.33	229.68	14.21	-25.5	-26.7	16.4	0.00e+00	0	42	0	605028352	11	4165
2026-01-09 14:04:09.33	229.84	14.28	-25.4	-26.6	16.4	0.00e+00	0	42	0	611319808	11	4122
2026-01-09 14:04:10.34	230.01	14.34	-25.3	-26.4	16.5	0.00e+00	0	42	0	616562688	11	4077
2026-01-09 14:04:11.35	230.17	14.41	-25.3	-26.5	16.5	0.00e+00	0	42	0	622854144	11	4093
2026-01-09 14:04:12.36	230.33	14.48	-25.3	-26.4	16.5	0.00e+00	0	42	0	628097024	11	4094
2026-01-09 14:04:13.36	230.49	14.54	-25.3	-26.3	16.6	0.00e+00	0	42	0	633339904	11	4045
2026-01-09 14:04:14.37	230.66	14.61	-25.2	-26.2	16.7	0.00e+00	0	42	0	639631360	11	4033
2026-01-09 14:04:15.38	230.83	14.68	-25.2	-26.1	16.7	0.00e+00	0	42	0	644874240	11	4000
2026-01-09 14:04:16.39	230.99	14.75	-25.3	-26.3	16.6	0.00e+00	0	42	0	650117120	11	4050
2026-01-09 14:04:17.40	231.16	14.81	-25.4	-26.7	16.4	0.00e+00	0	42	0	656408576	11	4157
2026-01-09 14:04:18.41	231.33	14.88	-25.1	-26.0	16.8	1.10e-06	0	42	0	661651456	11	3974
2026-01-09 14:04:19.42	231.50	14.95	-25.0	-25.8	16.9	0.00e+00	0	42	0	667942912	11	3930
2026-01-09 14:04:20.43	231.66	15.01	-25.1	-25.9	16.9	0.00e+00	0	42	0	673185792	11	3953
2026-01-09 14:04:21.43	231.83	15.08	-25.0	-25.7	17.0	0.00e+00	0	42	0	679477248	11	3893
2026-01-09 14:04:22.44	232.00	15.15	-25.1	-25.9	16.9	0.00e+00	0	42	0	684720128	11	3944
2026-01-09 14:04:23.44	232.17	15.21	-25.1	-25.9	16.8	0.00e+00	0	42	0	689963008	11	3956
2026-01-09 14:04:24.44	232.34	15.28	-24.9	-25.5	17.1	0.00e+00	0	42	0	696254464	11	3854
2026-01-09 14:04:25.45	232.52	15.34	-25.0	-25.7	17.0	0.00e+00	0	42	0	701497344	11	3912
2026-01-09 14:04:26.46	232.69	15.41	-25.2	-26.1	16.7	0.00e+00	0	42	0	707788800	11	4012
2026-01-09 14:04:27.46	232.86	15.48	-25.0	-25.8	16.9	0.00e+00	0	42	0	713031680	11	3924
2026-01-09 14:04:28.47	233.04	15.54	-25.4	-26.5	16.5	0.00e+00	0	42	0	718274560	11	4110
2026-01-09 14:04:29.48	233.22	15.61	-25.0	-25.7	17.0	0.00e+00	0	42	0	724566016	11	3913
2026-01-09 14:04:30.49	233.39	15.67	-25.0	-25.6	17.0	5.70e-06	0	42	0	729808896	11	3883
2026-01-09 14:04:31.49	233.57	15.74	-25.0	-25.7	17.0	0.00e+00	0	42	0	735051776	11	3897
2026-01-09 14:04:32.50	233.75	15.81	-24.9	-25.4	17.2	0.00e+00	0	42	0	741343232	11	3828
2026-01-09 14:04:33.50	233.92	15.87	-24.9	-25.4	17.2	0.00e+00	0	42	0	746586112	11	3832
2026-01-09 14:04:34.51	234.10	15.94	-24.8	-25.3	17.2	0.00e+00	0	42	0	752877568	11	3815
2026-01-09 14:04:35.51	234.28	16.00	-24.9	-25.5	17.1	0.00e+00	0	42	0	758120448	11	3859
2026-01-09 14:04:36.51	234.46	16.07	-24.9	-25.5	17.1	0.00e+00	0	42	0	764411904	11	3857
2026-01-09 14:04:37.52	234.64	16.13	-24.9	-25.4	17.2	0.00e+00	0	42	0	769654784	11	3830
2026-01-09 14:04:38.53	234.83	16.20	-24.8	-25.2	17.3	0.00e+00	0	42	0	774897664	11	3788
2026-01-09 14:04:39.54	235.01	16.26	-24.8	-25.7	17.3	0.00e+00	0	42	0	781189120	10	4004
2026-01-09 14:04:40.54	235.19	16.33	-24.8	-25.8	17.3	0.00e+00	0	42	0	786432000	10	4018
2026-01-09 14:04:41.55	235.38	16.39	-24.8	-25.7	17.3	0.00e+00	0	42	0	792723456	10	4003
2026-01-09 14:04:42.56	235.56	16.46	-24.9	-25.9	17.2	0.00e+00	0	42	0	797966336	10	4045
2026-01-09 14:04:43.57	235.75	16.52	-24.8	-25.7	17.3	0.00e+00	0	42	0	803209216	10	4007
2026-01-09 14:04:44.57	235.94	16.59	-25.0	-26.2	17.0	0.00e+00	0	42	0	809500672	10	4139
2026-01-09 14:04:45.58	236.13	16.65	-24.9	-26.0	17.1	0.00e+00	0	42	0	814743552	10	4096
2026-01-09 14:04:46.58	236.31	16.71	-25.0	-26.2	17.0	0.00e+00	0	42	0	819986432	10	4141
2026-01-09 14:04:47.59	236.50	16.78	-24.8	-25.7	17.3	0.00e+00	0	42	0	826277888	10	4013
2026-01-09 14:04:48.59	236.69	16.84	-24.7	-25.5	17.4	0.00e+00	0	42	0	831520768	10	3964
2026-01-09 14:04:49.59	236.88	16.91	-24.7	-25.5	17.4	0.00e+00	0	42	0	837812224	10	3971
2026-01-09 14:04:50.60	237.07	16.97	-24.5	-25.2	17.6	0.00e+00	0	42	0	843055104	10	3878
2026-01-09 14:04:51.61	237.27	17.03	-24.5	-25.1	17.7	0.00e+00	0	42	0	849346560	10	3854
2026-01-09 14:04:52.61	237.46	17.10	-24.5	-25.0	17.7	0.00e+00	0	42	0	854589440	10	3846
2026-01-09 14:04:53.62	237.65	17.16	-24.4	-24.9	17.7	0.00e+00	0	42	0	859832320	10	3822
2026-01-09 14:04:54.62	237.85	17.22	-24.4	-24.8	17.8	0.00e+00	0	42	0	866123776	10	3803
2026-01-09 14:04:55.63	238.04	17.29	-24.4	-24.9	17.8	0.00e+00	0	42	0	871366656	10	3808
2026-01-09 14:04:56.63	238.24	17.35	-24.4	-24.9	17.7	0.00e+00	0	42	0	876609536	10	3824
2026-01-09 14:04:57.64	238.44	17.41	-24.5	-25.1	17.7	0.00e+00	0	42	0	882900992	10	3857
2026-01-09 14:04:58.64	238.63	17.47	-24.6	-25.4	17.5	0.00e+00	0	42	0	888143872	10	3929
2026-01-09 14:04:59.65	238.83	17.54	-24.6	-25.3	17.6	0.00e+00	0	42	0	894435328	10	3909
2026-01-09 14:05:00.65	239.03	17.60	-24.5	-25.1	17.7	0.00e+00	0	42	0	899678208	10	3856
2026-01-09 14:05:01.66	239.23	17.66	-24.6	-25.4	17.5	0.00e+00	0	42	0	904921088	10	3940
2026-01-09 14:05:02.67	239.43	17.72	-24.6	-25.4	17.5	0.00e+00	0	42	0	911212544	10	3928
2026-01-09 14:05:03.67	239.63	17.78	-24.5	-25.2	17.6	0.00e+00	0	42	0	916455424	10	3885
2026-01-09 14:05:04.67	239.83	17.84	-24.6	-25.4	17.5	0.00e+00	0	42	0	922746880	10	3942
2026-01-09 14:05:05.68	240.04	17.91	-24.7	-25.5	17.5	0.00e+00	0	42	0	927989760	10	3959
2026-01-09 14:05:06.69	240.24	17.97	-24.5	-25.2	17.7	0.00e+00	0	42	0	933232640	10	3875
2026-01-09 14:05:07.70	240.45	18.03	-24.6	-25.4	17.5	0.00e+00	0	42	0	939524096	10	3926
2026-01-09 14:05:08.70	240.65	18.09	-24.6	-25.2	17.6	0.00e+00	0	42	0	944766976	10	3898
2026-01-09 14:05:09.70	240.86	18.15	-24.6	-25.3	17.6	0.00e+00	0	42	0	951058432	10	3899
2026-01-09 14:05:10.71	241.07	18.21	-24.5	-25.0	17.7	0.00e+00	0	42	0	956301312	10	3844
2026-01-09 14:05:11.71	241.27	18.27	-24.3	-24.8	17.8	0.00e+00	0	42	0	961544192	10	3788
2026-01-09 14:05:12.71	241.48	18.33	-24.2	-25.0	18.0	0.00e+00	0	42	0	967835648	9	3953
2026-01-09 14:05:13.72	241.69	18.39	-24.3	-25.1	17.9	0.00e+00	0	42	0	973078528	9	3967
2026-01-09 14:05:14.73	241.90	18.45	-24.2	-24.9	18.0	0.00e+00	0	42	0	978321408	9	3918
2026-01-09 14:05:15.73	242.11	18.51	-24.2	-25.0	18.0	0.00e+00	0	42	0	984612864	9	3949
2026-01-09 14:05:16.74	242.33	18.57	-24.3	-25.2	17.9	0.00e+00	0	42	0	989855744	9	3988
2026-01-09 14:05:17.75	242.54	18.62	-24.3	-25.3	17.9	3.40e-06	0	42	0	996147200	9	4005
2026-01-09 14:05:18.76	242.76	18.68	-24.3	-25.2	17.9	0.00e+00	0	42	0	1001390080	9	3994
2026-01-09 14:05:19.76	242.97	18.74	-24.3	-25.1	17.9	0.00e+00	0	42	0	1007681536	9	3972
2026-01-09 14:05:20.77	243.19	18.80	-24.4	-25.4	17.8	0.00e+00	0	42	0	1012924416	9	4033
2026-01-09 14:05:21.77	243.40	18.86	-24.2	-25.0	18.0	0.00e+00	0	42	0	1018167296	9	3946
2026-01-09 14:05:22.78	243.62	18.91	-24.1	-24.8	18.1	0.00e+00	0	42	0	1024458752	9	3897
2026-01-09 14:05:23.79	243.84	18.97	-24.1	-24.7	18.2	0.00e+00	0	42	0	1029701632	9	3871
2026-01-09 14:05:24.79	244.05	19.03	-23.9	-24.4	18.3	0.00e+00	0	42	0	1034944512	9	3808
2026-01-09 14:05:25.79	244.27	19.08	-24.2	-25.0	18.0	0.00e+00	0	42	0	1041235968	9	3928
2026-01-09 14:05:26.80	244.49	19.14	-24.3	-25.2	17.9	1.10e-06	0	42	0	1046478848	9	3985
2026-01-09 14:05:27.81	244.72	19.20	-24.4	-25.5	17.8	0.00e+00	0	42	0	1052770304	9	4062
2026-01-09 14:05:28.81	244.94	19.25	-24.4	-25.4	17.8	0.00e+00	0	42	0	1058013184	9	4040
2026-01-09 14:05:29.82	245.16	19.31	-24.3	-25.1	17.9	1.10e-06	0	42	0	1063256064	9	3976
2026-01-09 14:05:30.83	245.38	19.36	-24.3	-25.3	17.9	1.10e-06	0	42	0	1069547520	9	4010
2026-01-09 14:05:31.84	245.61	19.42	-24.1	-24.8	18.1	0.00e+00	0	42	0	1074790400	9	3900
2026-01-09 14:05:32.84	245.83	19.47	-24.1	-24.8	18.1	2.20e-06	0	42	0	1081081856	9	3905
2026-01-09 14:05:33.85	246.06	19.53	-24.0	-24.6	18.2	0.00e+00	0	42	0	1086324736	9	3845
2026-01-09 14:05:34.86	246.29	19.58	-24.0	-24.6	18.2	0.00e+00	0	42	0	1092616192	9	3851
2026-01-09 14:05:35.86	246.51	19.63	-24.0	-24.5	18.3	0.00e+00	0	42	0	1097859072	9	3836
2026-01-09 14:05:36.87	246.74	19.69	-24.2	-24.9	18.1	0.00e+00	0	42	0	1103101952	9	3914
2026-01-09 14:05:37.88	246.97	19.74	-24.1	-24.8	18.1	0.00e+00	0	42	0	1109393408	9	3902
2026-01-09 14:05:38.88	247.20	19.79	-24.1	-24.8	18.2	3.40e-06	0	42	0	1114636288	9	3885
2026-01-09 14:05:39.88	247.43	19.84	-24.1	-24.7	18.2	0.00e+00	0	42	0	1119879168	9	3873
2026-01-09 14:05:40.89	247.66	19.90	-24.1	-24.7	18.2	0.00e+00	0	43	0	1126170624	9	3864
2026-01-09 14:05:41.89	247.89	19.95	-24.1	-24.8	18.1	0.00e+00	0	43	0	1131413504	9	3897
2026-01-09 14:05:42.90	248.12	20.00	-24.3	-25.2	18.0	0.00e+00	0	42	0	1137704960	9	3980
2026-01-09 14:05:43.90	248.35	20.05	-24.0	-24.6	18.3	1.10e-06	0	42	0	1142947840	9	3840
2026-01-09 14:05:44.91	248.59	20.10	-23.9	-24.3	18.4	0.00e+00	0	42	0	1148190720	9	3785
2026-01-09 14:05:45.92	248.83	20.15	-23.8	-24.5	18.5	0.00e+00	0	42	0	1154482176	8	3932
2026-01-09 14:05:46.93	249.06	20.20	-23.8	-24.5	18.6	0.00e+00	0	42	0	1159725056	8	3924
2026-01-09 14:05:47.94	249.30	20.25	-23.7	-24.3	18.6	0.00e+00	0	42	0	1166016512	8	3891
2026-01-09 14:05:48.95	249.54	20.30	-23.9	-24.7	18.5	0.00e+00	0	42	0	1171259392	8	3984
2026-01-09 14:05:49.96	249.78	20.35	-23.7	-24.3	18.7	0.00e+00	0	43	0	1177550848	8	3886
2026-01-09 14:05:50.96	250.01	20.39	-23.7	-24.5	18.6	0.00e+00	0	42	0	1182793728	8	3920
2026-01-09 14:05:51.97	250.25	20.44	-23.9	-24.8	18.4	0.00e+00	0	42	0	1188036608	8	3991
2026-01-09 14:05:52.98	250.49	20.49	-23.9	-24.8	18.4	0.00e+00	0	43	0	1194328064	8	3991
2026-01-09 14:05:53.98	250.73	20.53	-23.7	-24.5	18.6	0.00e+00	0	43	0	1199570944	8	3918
2026-01-09 14:05:54.99	250.98	20.58	-23.8	-24.6	18.5	0.00e+00	0	43	0	1204813824	8	3944
2026-01-09 14:05:56.00	251.22	20.63	-23.9	-24.9	18.4	0.00e+00	0	42	0	1211105280	8	4026
2026-01-09 14:05:57.01	251.46	20.67	-23.7	-24.4	18.7	0.00e+00	0	43	0	1216348160	8	3904
2026-01-09 14:05:58.02	251.71	20.72	-23.6	-24.1	18.8	0.00e+00	0	42	0	1222639616	8	3834
2026-01-09 14:05:59.02	251.95	20.76	-23.6	-24.2	18.8	0.00e+00	0	43	0	1227882496	8	3843
2026-01-09 14:06:00.03	252.19	20.81	-23.5	-23.9	18.9	0.00e+00	0	43	0	1233125376	8	3781
2026-01-09 14:06:01.03	252.44	20.85	-23.7	-24.4	18.6	0.00e+00	0	42	0	1239416832	8	3899
2026-01-09 14:06:02.03	252.68	20.89	-23.8	-24.6	18.5	0.00e+00	0	42	0	1244659712	8	3963
2026-01-09 14:06:03.03	252.93	20.94	-23.9	-24.8	18.4	0.00e+00	0	43	0	1250951168	8	4002
2026-01-09 14:06:04.04	253.18	20.98	-23.9	-24.8	18.4	0.00e+00	0	42	0	1256194048	8	4013
2026-01-09 14:06:05.04	253.42	21.02	-23.8	-24.6	18.5	0.00e+00	0	43	0	1262485504	8	3965
2026-01-09 14:06:06.06	253.68	21.06	-23.7	-24.5	18.6	0.00e+00	0	42	0	1267728384	8	3925
