#Pass ID: 20260109_004740_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-09 00:47:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26008.51967461  .00000013  00000+0  27718-4 0  9992
#TLE: 2 43010  98.9935 340.2353 0002115 119.1573 240.9815 14.19693759422336

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 00:49:13.00	41.33	13.09	-25.6	-26.5	16.1	1.10e-06	0	42	0	508559360	12	3998
2026-01-09 00:49:14.01	41.47	13.16	-25.6	-26.5	16.2	0.00e+00	0	42	0	514850816	12	3987
2026-01-09 00:49:15.02	41.62	13.23	-25.7	-26.8	16.0	0.00e+00	0	42	0	520093696	12	4065
2026-01-09 00:49:16.02	41.76	13.30	-25.6	-26.6	16.2	0.00e+00	0	42	0	526385152	12	4023
2026-01-09 00:49:17.03	41.90	13.37	-26.0	-27.4	15.7	0.00e+00	0	42	0	531628032	12	4235
2026-01-09 00:49:18.03	42.05	13.44	-25.6	-26.5	16.2	0.00e+00	0	42	0	536870912	12	3996
2026-01-09 00:49:19.04	42.19	13.51	-25.5	-26.3	16.3	0.00e+00	0	42	0	543162368	12	3948
2026-01-09 00:49:20.05	42.34	13.58	-25.4	-26.1	16.5	0.00e+00	0	42	0	548405248	12	3894
2026-01-09 00:49:21.06	42.49	13.65	-25.5	-26.2	16.3	0.00e+00	0	42	0	553648128	12	3929
2026-01-09 00:49:22.06	42.64	13.72	-25.4	-26.1	16.4	0.00e+00	0	42	0	559939584	12	3909
2026-01-09 00:49:23.07	42.79	13.79	-25.4	-26.1	16.5	0.00e+00	0	42	0	565182464	12	3906
2026-01-09 00:49:24.08	42.93	13.86	-25.4	-26.0	16.5	0.00e+00	0	42	0	571473920	12	3879
2026-01-09 00:49:25.08	43.08	13.93	-25.4	-26.1	16.4	0.00e+00	0	42	0	576716800	12	3905
2026-01-09 00:49:26.08	43.23	14.00	-25.3	-25.9	16.6	0.00e+00	0	42	0	583008256	12	3840
2026-01-09 00:49:27.08	43.38	14.07	-25.4	-26.5	16.5	0.00e+00	0	42	0	588251136	11	4099
2026-01-09 00:49:28.09	43.54	14.14	-25.3	-26.4	16.6	0.00e+00	0	42	0	593494016	11	4088
2026-01-09 00:49:29.09	43.69	14.21	-25.4	-26.5	16.6	0.00e+00	0	42	0	599785472	11	4109
2026-01-09 00:49:30.09	43.84	14.28	-25.5	-26.8	16.4	0.00e+00	0	42	0	605028352	11	4171
2026-01-09 00:49:31.10	43.99	14.35	-25.4	-26.6	16.5	0.00e+00	0	42	0	610271232	11	4126
2026-01-09 00:49:32.11	44.15	14.42	-25.5	-26.7	16.5	0.00e+00	0	43	0	616562688	11	4148
2026-01-09 00:49:33.10	44.30	14.49	-25.4	-26.6	16.5	0.00e+00	0	42	0	621805568	11	4120
2026-01-09 00:49:34.11	44.46	14.56	-25.4	-26.6	16.5	0.00e+00	0	42	0	627048448	11	4130
2026-01-09 00:49:35.12	44.62	14.63	-25.5	-26.7	16.5	0.00e+00	0	43	0	633339904	11	4165
2026-01-09 00:49:36.13	44.78	14.70	-25.3	-26.4	16.6	0.00e+00	0	42	0	638582784	11	4077
2026-01-09 00:49:37.13	44.93	14.77	-25.3	-26.3	16.7	0.00e+00	0	42	0	644874240	11	4045
2026-01-09 00:49:38.14	45.09	14.84	-25.4	-26.5	16.6	0.00e+00	0	42	0	650117120	11	4105
2026-01-09 00:49:39.15	45.25	14.91	-25.3	-26.3	16.7	0.00e+00	0	43	0	656408576	11	4040
2026-01-09 00:49:40.16	45.41	14.98	-25.3	-26.3	16.7	0.00e+00	0	42	0	661651456	11	4050
2026-01-09 00:49:41.16	45.57	15.05	-25.4	-26.5	16.6	0.00e+00	0	42	0	666894336	11	4094
2026-01-09 00:49:42.17	45.74	15.12	-25.1	-25.8	17.0	0.00e+00	0	42	0	673185792	11	3934
2026-01-09 00:49:43.18	45.90	15.19	-25.0	-25.8	17.0	0.00e+00	0	43	0	678428672	11	3914
2026-01-09 00:49:44.18	46.06	15.26	-25.2	-26.0	16.9	0.00e+00	0	42	0	684720128	11	3976
2026-01-09 00:49:45.19	46.23	15.33	-25.1	-26.0	16.9	0.00e+00	0	43	0	689963008	11	3966
2026-01-09 00:49:46.20	46.39	15.40	-25.1	-26.0	16.9	0.00e+00	0	43	0	695205888	11	3972
2026-01-09 00:49:47.20	46.56	15.47	-25.2	-26.0	16.9	0.00e+00	0	42	0	701497344	11	3975
2026-01-09 00:49:48.20	46.72	15.54	-25.3	-26.3	16.7	0.00e+00	0	42	0	706740224	11	4045
2026-01-09 00:49:49.21	46.89	15.61	-25.1	-25.8	17.0	0.00e+00	0	43	0	711983104	11	3933
2026-01-09 00:49:50.22	47.06	15.68	-25.0	-26.2	17.1	0.00e+00	0	43	0	718274560	10	4126
2026-01-09 00:49:51.21	47.22	15.75	-25.1	-26.4	16.9	0.00e+00	0	42	0	723517440	10	4185
2026-01-09 00:49:52.22	47.39	15.82	-25.0	-26.1	17.1	0.00e+00	0	43	0	729808896	10	4107
2026-01-09 00:49:53.22	47.56	15.89	-24.9	-26.1	17.2	0.00e+00	0	43	0	735051776	10	4096
2026-01-09 00:49:54.23	47.74	15.96	-24.9	-26.0	17.2	0.00e+00	0	43	0	741343232	10	4074
2026-01-09 00:49:55.24	47.91	16.03	-24.8	-25.8	17.3	0.00e+00	0	42	0	746586112	10	4037
2026-01-09 00:49:56.24	48.08	16.10	-24.8	-25.6	17.4	0.00e+00	0	43	0	751828992	10	3992
2026-01-09 00:49:57.25	48.25	16.17	-24.7	-25.6	17.4	0.00e+00	0	43	0	758120448	10	3974
2026-01-09 00:49:58.26	48.43	16.24	-24.9	-26.0	17.1	0.00e+00	0	42	0	763363328	10	4070
2026-01-09 00:49:59.27	48.60	16.31	-25.0	-26.2	17.1	0.00e+00	0	42	0	768606208	10	4117
2026-01-09 00:50:00.28	48.78	16.38	-25.0	-26.1	17.2	2.97e-05	0	42	0	774897664	10	4097
2026-01-09 00:50:01.29	48.96	16.45	-25.3	-26.7	16.8	0.00e+00	0	42	0	780140544	10	4270
2026-01-09 00:50:02.30	49.14	16.52	-25.2	-26.6	16.9	0.00e+00	0	42	0	786432000	10	4236
2026-01-09 00:50:03.30	49.31	16.59	-25.1	-26.4	17.0	0.00e+00	0	43	0	791674880	10	4190
2026-01-09 00:50:04.31	49.49	16.66	-24.9	-26.1	17.2	0.00e+00	0	43	0	796917760	10	4101
2026-01-09 00:50:05.31	49.67	16.72	-24.9	-26.0	17.2	0.00e+00	0	42	0	803209216	10	4074
2026-01-09 00:50:06.32	49.85	16.79	-24.9	-26.0	17.2	0.00e+00	0	43	0	808452096	10	4086
2026-01-09 00:50:07.33	50.03	16.86	-24.7	-25.5	17.5	3.23e-04	0	43	0	814743552	10	3949
2026-01-09 00:50:08.33	50.22	16.93	-24.6	-25.4	17.6	0.00e+00	0	43	0	819986432	10	3920
2026-01-09 00:50:09.33	50.40	17.00	-24.6	-25.4	17.6	3.64e-04	0	42	0	826277888	10	3918
2026-01-09 00:50:10.33	50.58	17.07	-24.6	-25.3	17.6	0.00e+00	0	43	0	831520768	10	3919
2026-01-09 00:50:11.34	50.77	17.14	-24.5	-25.2	17.7	0.00e+00	0	43	0	836763648	10	3877
2026-01-09 00:50:12.35	50.95	17.21	-24.5	-25.2	17.7	3.82e-04	0	43	0	843055104	10	3878
2026-01-09 00:50:13.35	51.14	17.28	-24.5	-25.2	17.7	0.00e+00	0	43	0	848297984	10	3880
2026-01-09 00:50:14.36	51.32	17.34	-24.6	-25.3	17.6	0.00e+00	0	43	0	853540864	10	3899
2026-01-09 00:50:15.36	51.51	17.41	-24.7	-26.0	17.5	0.00e+00	0	43	0	859832320	9	4175
2026-01-09 00:50:16.37	51.70	17.48	-24.6	-25.9	17.5	3.82e-04	0	43	0	865075200	9	4165
2026-01-09 00:50:17.37	51.89	17.55	-24.7	-26.0	17.5	0.00e+00	0	43	0	871366656	9	4192
2026-01-09 00:50:18.38	52.08	17.62	-24.6	-25.8	17.6	2.84e-04	0	43	0	876609536	9	4147
2026-01-09 00:50:19.39	52.27	17.69	-24.7	-26.0	17.5	3.68e-04	0	43	0	881852416	9	4185
2026-01-09 00:50:20.40	52.47	17.75	-24.7	-26.0	17.5	0.00e+00	0	43	0	888143872	9	4193
2026-01-09 00:50:21.40	52.66	17.82	-24.7	-26.1	17.5	3.84e-04	0	43	0	893386752	9	4217
2026-01-09 00:50:22.41	52.85	17.89	-24.8	-26.3	17.3	3.65e-04	0	43	0	899678208	9	4267
2026-01-09 00:50:23.41	53.05	17.96	-24.7	-25.9	17.6	0.00e+00	0	43	0	904921088	9	4166
2026-01-09 00:50:24.42	53.24	18.02	-24.6	-25.8	17.6	2.30e-04	0	43	0	910163968	9	4146
2026-01-09 00:50:25.42	53.44	18.09	-24.6	-25.8	17.6	1.19e-04	0	43	0	916455424	9	4147
2026-01-09 00:50:26.43	53.64	18.16	-24.6	-25.7	17.6	0.00e+00	0	43	0	921698304	9	4123
2026-01-09 00:50:27.43	53.83	18.23	-24.6	-25.8	17.6	1.09e-04	0	43	0	927989760	9	4138
2026-01-09 00:50:28.44	54.03	18.29	-24.6	-25.9	17.6	1.70e-04	0	43	0	933232640	9	4165
2026-01-09 00:50:29.45	54.23	18.36	-24.5	-25.7	17.7	0.00e+00	0	43	0	938475520	9	4114
2026-01-09 00:50:30.45	54.43	18.43	-24.4	-25.3	17.9	2.55e-04	0	43	0	944766976	9	4019
2026-01-09 00:50:31.46	54.63	18.49	-24.4	-25.3	17.9	0.00e+00	0	43	0	950009856	9	4011
2026-01-09 00:50:32.47	54.84	18.56	-24.4	-25.3	17.9	0.00e+00	0	43	0	955252736	9	4012
2026-01-09 00:50:33.48	55.04	18.62	-24.3	-25.3	17.9	0.00e+00	0	43	0	961544192	9	4002
2026-01-09 00:50:34.48	55.24	18.69	-24.5	-25.6	17.8	1.59e-04	0	43	0	966787072	9	4094
2026-01-09 00:50:35.48	55.45	18.76	-24.6	-25.8	17.7	0.00e+00	0	43	0	973078528	9	4132
2026-01-09 00:50:36.49	55.65	18.82	-24.7	-26.0	17.6	0.00e+00	0	43	0	978321408	9	4186
2026-01-09 00:50:37.50	55.86	18.89	-24.7	-26.1	17.5	8.23e-05	0	43	0	984612864	9	4207
2026-01-09 00:50:38.51	56.07	18.95	-24.5	-25.5	17.8	0.00e+00	0	43	0	989855744	9	4059
2026-01-09 00:50:39.51	56.28	19.02	-24.3	-25.1	18.0	1.02e-04	0	43	0	995098624	9	3972
2026-01-09 00:50:40.51	56.49	19.08	-24.3	-25.1	18.0	0.00e+00	0	43	0	1001390080	9	3954
2026-01-09 00:50:41.52	56.70	19.15	-24.2	-25.0	18.1	0.00e+00	0	43	0	1006632960	9	3934
2026-01-09 00:50:42.53	56.91	19.21	-24.2	-25.0	18.1	0.00e+00	0	43	0	1012924416	9	3925
2026-01-09 00:50:43.54	57.12	19.28	-24.4	-25.3	17.9	0.00e+00	0	43	0	1018167296	9	4017
2026-01-09 00:50:44.54	57.33	19.34	-24.5	-25.6	17.8	0.00e+00	0	43	0	1023410176	9	4077
2026-01-09 00:50:45.55	57.55	19.40	-24.3	-25.3	18.0	0.00e+00	0	43	0	1029701632	9	3997
2026-01-09 00:50:46.55	57.76	19.47	-24.4	-25.5	17.8	1.74e-04	0	43	0	1034944512	9	4058
2026-01-09 00:50:47.56	57.98	19.53	-24.5	-25.6	17.8	0.00e+00	0	43	0	1040187392	9	4075
2026-01-09 00:50:48.57	58.19	19.59	-24.4	-25.4	17.9	0.00e+00	0	43	0	1046478848	9	4045
2026-01-09 00:50:49.58	58.41	19.66	-24.3	-25.3	18.0	0.00e+00	0	43	0	1051721728	9	4010
2026-01-09 00:50:50.58	58.63	19.72	-24.3	-25.1	18.1	0.00e+00	0	43	0	1058013184	9	3955
2026-01-09 00:50:51.59	58.85	19.78	-24.1	-24.8	18.2	0.00e+00	0	43	0	1063256064	9	3888
2026-01-09 00:50:52.60	59.07	19.84	-24.2	-24.9	18.1	0.00e+00	0	43	0	1069547520	9	3916
2026-01-09 00:50:53.60	59.29	19.90	-24.3	-25.2	18.0	0.00e+00	0	43	0	1074790400	9	3977
2026-01-09 00:50:54.61	59.51	19.97	-24.5	-25.5	17.8	0.00e+00	0	43	0	1080033280	9	4070
2026-01-09 00:50:55.61	59.73	20.03	-24.6	-25.9	17.7	0.00e+00	0	43	0	1086324736	9	4167
2026-01-09 00:50:56.62	59.96	20.09	-24.9	-26.4	17.4	0.00e+00	0	43	0	1091567616	9	4285
2026-01-09 00:50:57.63	60.18	20.15	-24.6	-25.9	17.6	0.00e+00	0	43	0	1097859072	9	4151
2026-01-09 00:50:58.64	60.41	20.21	-24.5	-25.5	17.8	0.00e+00	0	43	0	1103101952	9	4064
2026-01-09 00:50:59.65	60.63	20.27	-24.5	-25.5	17.9	0.00e+00	0	43	0	1108344832	9	4059
2026-01-09 00:51:00.65	60.86	20.33	-24.5	-25.5	17.9	0.00e+00	0	43	0	1114636288	9	4069
2026-01-09 00:51:01.66	61.09	20.39	-24.5	-25.7	17.8	0.00e+00	0	43	0	1119879168	9	4106
2026-01-09 00:51:02.67	61.32	20.45	-24.3	-25.2	18.0	0.00e+00	0	43	0	1125122048	9	3998
2026-01-09 00:51:03.68	61.55	20.51	-24.1	-24.7	18.3	0.00e+00	0	43	0	1131413504	9	3870
2026-01-09 00:51:04.69	61.78	20.57	-23.9	-24.3	18.5	0.00e+00	0	43	0	1136656384	9	3770
2026-01-09 00:51:05.69	62.01	20.62	-23.7	-24.4	18.7	0.00e+00	0	43	0	1142947840	8	3905
2026-01-09 00:51:06.69	62.24	20.68	-23.7	-24.3	18.8	0.00e+00	0	43	0	1148190720	8	3885
2026-01-09 00:51:07.70	62.47	20.74	-23.7	-24.4	18.7	0.00e+00	0	43	0	1154482176	8	3897
2026-01-09 00:51:08.71	62.71	20.80	-23.6	-24.3	18.8	0.00e+00	0	43	0	1159725056	8	3868
2026-01-09 00:51:09.72	62.94	20.85	-23.8	-24.6	18.6	0.00e+00	0	43	0	1164967936	8	3943
2026-01-09 00:51:10.72	63.18	20.91	-23.8	-24.6	18.7	0.00e+00	0	43	0	1171259392	8	3939
2026-01-09 00:51:11.73	63.42	20.97	-23.8	-24.7	18.6	0.00e+00	0	43	0	1176502272	8	3982
2026-01-09 00:51:12.73	63.65	21.02	-23.8	-24.6	18.6	0.00e+00	0	43	0	1182793728	8	3955
2026-01-09 00:51:13.73	63.89	21.08	-23.7	-24.4	18.7	0.00e+00	0	43	0	1188036608	8	3911
2026-01-09 00:51:14.74	64.13	21.13	-23.9	-24.9	18.5	0.00e+00	0	43	0	1193279488	8	4009
2026-01-09 00:51:15.75	64.37	21.19	-23.8	-24.5	18.6	0.00e+00	0	43	0	1199570944	8	3928
2026-01-09 00:51:16.76	64.61	21.24	-23.8	-24.6	18.7	0.00e+00	0	43	0	1204813824	8	3942
2026-01-09 00:51:17.76	64.85	21.30	-23.6	-24.1	18.9	0.00e+00	0	43	0	1210056704	8	3838
2026-01-09 00:51:18.77	65.09	21.35	-23.5	-23.9	19.0	0.00e+00	0	43	0	1216348160	8	3776
2026-01-09 00:51:19.78	65.34	21.40	-23.5	-24.5	18.9	0.00e+00	0	43	0	1221591040	7	4029
2026-01-09 00:51:20.78	65.58	21.46	-23.6	-24.7	18.8	0.00e+00	0	43	0	1227882496	7	4086
2026-01-09 00:51:21.79	65.82	21.51	-23.7	-25.0	18.6	6.08e-04	0	43	0	1233125376	7	4168
2026-01-09 00:51:22.80	66.07	21.56	-23.9	-25.4	18.4	0.00e+00	0	43	0	1239416832	7	4276
2026-01-09 00:51:23.81	66.32	21.61	-23.9	-24.8	18.5	0.00e+00	0	43	0	1244659712	8	4004
2026-01-09 00:51:24.82	66.57	21.66	-23.7	-24.5	18.7	0.00e+00	0	43	0	1249902592	8	3930
2026-01-09 00:51:25.83	66.81	21.72	-23.6	-24.2	18.8	0.00e+00	0	43	0	1256194048	8	3855
2026-01-09 00:51:26.83	67.06	21.77	-23.8	-24.7	18.6	3.81e-04	0	43	0	1261436928	8	3958
2026-01-09 00:51:27.83	67.31	21.81	-23.7	-24.4	18.7	0.00e+00	0	43	0	1267728384	8	3900
