#Pass ID: 20260109_040809_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-09 04:08:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26008.51967461  .00000013  00000+0  27718-4 0  9992
#TLE: 2 43010  98.9935 340.2353 0002115 119.1573 240.9815 14.19693759422336

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 04:09:06.01	6.40	10.91	-26.1	-27.6	15.4	0.00e+00	0	42	0	305135616	12	4299
2026-01-09 04:09:07.02	6.29	10.98	-26.3	-28.1	15.1	0.00e+00	0	42	0	310378496	12	4420
2026-01-09 04:09:08.02	6.18	11.06	-26.4	-28.2	15.0	0.00e+00	0	42	0	316669952	12	4470
2026-01-09 04:09:09.03	6.07	11.13	-26.4	-28.3	15.0	0.00e+00	0	42	0	321912832	12	4480
2026-01-09 04:09:10.03	5.97	11.20	-26.5	-28.5	15.0	0.00e+00	0	42	0	328204288	12	4532
2026-01-09 04:09:11.04	5.85	11.28	-26.5	-28.5	14.9	1.10e-06	0	42	0	333447168	12	4538
2026-01-09 04:09:12.04	5.74	11.35	-26.4	-27.9	14.9	0.00e+00	0	42	0	339738624	13	4264
2026-01-09 04:09:13.05	5.63	11.43	-26.6	-28.3	14.7	0.00e+00	0	42	0	344981504	13	4373
2026-01-09 04:09:14.06	5.52	11.50	-26.4	-27.9	15.0	0.00e+00	0	42	0	350224384	13	4256
2026-01-09 04:09:15.07	5.41	11.58	-26.8	-28.6	14.5	0.00e+00	0	42	0	356515840	13	4466
2026-01-09 04:09:16.08	5.29	11.65	-26.5	-28.1	14.9	1.10e-06	0	42	0	361758720	13	4313
2026-01-09 04:09:17.09	5.18	11.73	-26.4	-27.7	14.7	0.00e+00	0	42	0	368050176	13	4217
2026-01-09 04:09:18.09	5.06	11.80	-26.2	-27.9	15.1	9.61e-05	0	42	0	373293056	12	4365
2026-01-09 04:09:19.10	4.95	11.88	-26.1	-27.7	15.4	0.00e+00	0	42	0	378535936	12	4323
2026-01-09 04:09:20.10	4.83	11.95	-26.4	-28.3	15.1	0.00e+00	0	42	0	384827392	12	4491
2026-01-09 04:09:21.11	4.72	12.03	-26.3	-27.5	15.2	0.00e+00	0	42	0	390070272	13	4154
2026-01-09 04:09:22.12	4.60	12.10	-26.1	-27.7	15.4	0.00e+00	0	42	0	395313152	12	4316
2026-01-09 04:09:23.12	4.48	12.18	-26.3	-28.0	15.2	0.00e+00	0	42	0	401604608	12	4405
2026-01-09 04:09:24.13	4.36	12.25	-26.3	-28.0	15.3	0.00e+00	0	42	0	406847488	12	4410
2026-01-09 04:09:25.13	4.24	12.33	-26.3	-28.2	15.2	0.00e+00	0	42	0	413138944	12	4454
2026-01-09 04:09:26.14	4.12	12.40	-26.3	-28.0	15.2	0.00e+00	0	42	0	418381824	12	4406
2026-01-09 04:09:27.15	4.00	12.48	-26.3	-28.1	15.2	0.00e+00	0	42	0	424673280	12	4435
2026-01-09 04:09:28.15	3.88	12.55	-26.3	-28.0	15.3	0.00e+00	0	42	0	429916160	12	4410
2026-01-09 04:09:29.16	3.76	12.63	-26.4	-28.4	15.1	0.00e+00	0	42	0	435159040	12	4520
2026-01-09 04:09:30.17	3.64	12.71	-26.1	-27.7	15.5	0.00e+00	0	42	0	441450496	12	4308
2026-01-09 04:09:31.17	3.52	12.78	-25.9	-27.2	15.7	0.00e+00	0	42	0	446693376	12	4185
2026-01-09 04:09:32.18	3.39	12.86	-25.8	-27.0	15.8	0.00e+00	0	42	0	452984832	12	4133
2026-01-09 04:09:33.18	3.27	12.94	-25.9	-27.1	15.8	0.00e+00	0	42	0	458227712	12	4153
2026-01-09 04:09:34.19	3.14	13.01	-25.8	-27.5	15.9	0.00e+00	0	42	0	463470592	11	4361
2026-01-09 04:09:35.20	3.02	13.09	-25.9	-27.6	15.8	0.00e+00	0	42	0	469762048	11	4392
2026-01-09 04:09:36.21	2.89	13.17	-25.9	-27.6	15.9	0.00e+00	0	42	0	475004928	11	4404
2026-01-09 04:09:37.21	2.77	13.24	-25.9	-27.7	15.9	0.00e+00	0	42	0	480247808	11	4414
2026-01-09 04:09:38.22	2.64	13.32	-26.2	-27.8	14.9	0.00e+00	0	42	0	486539264	12	4337
2026-01-09 04:09:39.23	2.51	13.40	-26.3	-28.2	14.8	0.00e+00	0	42	0	491782144	12	4441
2026-01-09 04:09:40.24	2.38	13.48	-26.0	-27.5	15.6	1.12e-03	0	42	0	498073600	12	4268
2026-01-09 04:09:41.24	2.25	13.55	-26.0	-27.3	15.7	0.00e+00	0	42	0	503316480	12	4201
2026-01-09 04:09:42.24	2.12	13.63	-25.9	-27.8	15.9	1.10e-06	0	42	0	509607936	11	4438
2026-01-09 04:09:43.25	1.99	13.71	-25.9	-27.6	15.9	0.00e+00	0	42	0	514850816	11	4394
2026-01-09 04:09:44.26	1.86	13.79	-25.8	-27.4	16.1	6.86e-05	0	42	0	520093696	11	4327
2026-01-09 04:09:45.26	1.73	13.86	-25.8	-27.6	16.0	1.94e-05	0	42	0	526385152	11	4381
2026-01-09 04:09:46.27	1.59	13.94	-25.6	-27.1	16.2	0.00e+00	0	42	0	531628032	11	4254
2026-01-09 04:09:47.28	1.46	14.02	-25.5	-26.7	16.4	1.43e-04	0	42	0	537919488	11	4154
2026-01-09 04:09:48.29	1.32	14.10	-25.4	-26.6	16.5	1.02e-05	0	42	0	543162368	11	4116
2026-01-09 04:09:49.30	1.19	14.18	-25.5	-26.8	16.4	1.47e-03	0	42	0	548405248	11	4173
2026-01-09 04:09:50.31	1.05	14.26	-25.7	-27.2	16.2	1.23e-04	0	42	0	554696704	11	4291
2026-01-09 04:09:51.32	0.91	14.33	-25.5	-26.8	16.4	1.50e-03	0	42	0	559939584	11	4167
2026-01-09 04:09:52.32	0.78	14.41	-25.6	-26.9	16.4	1.62e-03	0	42	0	565182464	11	4205
2026-01-09 04:09:53.32	0.64	14.49	-25.7	-27.2	16.2	1.85e-04	0	42	0	571473920	11	4285
2026-01-09 04:09:54.33	0.50	14.57	-25.7	-27.3	16.1	1.67e-03	0	42	0	576716800	11	4302
2026-01-09 04:09:55.34	0.36	14.65	-25.6	-26.9	16.3	0.00e+00	0	42	0	583008256	11	4215
2026-01-09 04:09:56.34	0.22	14.73	-25.5	-26.8	16.4	1.85e-04	0	42	0	588251136	11	4178
2026-01-09 04:09:57.34	0.08	14.80	-25.5	-26.9	16.3	1.80e-03	0	42	0	594542592	11	4191
2026-01-09 04:09:58.34	359.94	14.88	-25.5	-26.8	16.4	1.46e-03	0	43	0	599785472	11	4165
2026-01-09 04:09:59.34	359.80	14.96	-25.3	-26.8	16.7	1.23e-04	0	42	0	605028352	10	4292
2026-01-09 04:10:00.35	359.65	15.04	-25.3	-26.9	16.6	1.48e-03	0	42	0	611319808	10	4316
2026-01-09 04:10:01.36	359.51	15.12	-25.3	-26.8	16.7	1.60e-03	0	42	0	616562688	10	4287
2026-01-09 04:10:02.36	359.36	15.20	-25.3	-26.8	16.7	2.33e-04	0	42	0	621805568	10	4298
2026-01-09 04:10:03.36	359.22	15.28	-25.3	-26.9	16.7	1.67e-03	0	43	0	628097024	10	4324
2026-01-09 04:10:04.37	359.07	15.36	-25.2	-26.7	16.8	1.62e-03	0	42	0	633339904	10	4256
2026-01-09 04:10:05.38	358.92	15.44	-25.3	-26.9	16.7	1.22e-04	0	42	0	639631360	10	4307
2026-01-09 04:10:06.39	358.77	15.52	-25.3	-26.9	16.7	1.57e-03	0	42	0	644874240	10	4321
2026-01-09 04:10:07.39	358.63	15.60	-25.4	-26.5	16.6	1.53e-03	0	42	0	650117120	11	4105
2026-01-09 04:10:08.40	358.48	15.68	-25.2	-26.7	16.9	2.18e-04	0	42	0	656408576	10	4255
2026-01-09 04:10:09.40	358.33	15.75	-25.4	-27.0	16.6	0.00e+00	0	42	0	661651456	10	4348
2026-01-09 04:10:10.41	358.17	15.83	-25.4	-27.0	16.7	1.47e-03	0	42	0	667942912	10	4331
2026-01-09 04:10:11.42	358.02	15.91	-25.5	-26.8	16.5	0.00e+00	0	43	0	673185792	11	4169
2026-01-09 04:10:12.42	357.87	15.99	-25.4	-27.0	16.6	1.59e-03	0	42	0	679477248	10	4348
2026-01-09 04:10:13.42	357.72	16.07	-25.2	-26.6	16.9	0.00e+00	0	42	0	684720128	10	4235
2026-01-09 04:10:14.43	357.56	16.15	-25.2	-26.7	16.8	5.70e-06	0	43	0	689963008	10	4251
2026-01-09 04:10:15.44	357.40	16.23	-25.2	-26.7	16.8	1.52e-03	0	42	0	696254464	10	4260
2026-01-09 04:10:16.44	357.25	16.31	-25.3	-26.9	16.7	0.00e+00	0	42	0	701497344	10	4315
2026-01-09 04:10:17.45	357.09	16.39	-25.3	-26.9	16.7	2.27e-04	0	42	0	706740224	10	4328
2026-01-09 04:10:18.46	356.93	16.47	-25.4	-26.5	16.7	0.00e+00	0	43	0	713031680	11	4099
2026-01-09 04:10:19.46	356.77	16.55	-25.6	-27.0	16.4	1.33e-03	0	43	0	718274560	11	4238
2026-01-09 04:10:20.47	356.61	16.63	-25.8	-27.4	16.2	0.00e+00	0	42	0	724566016	11	4347
2026-01-09 04:10:21.48	356.45	16.71	-25.4	-26.6	16.6	0.00e+00	0	43	0	729808896	11	4117
2026-01-09 04:10:22.48	356.29	16.79	-25.2	-26.5	16.9	0.00e+00	0	42	0	735051776	10	4211
2026-01-09 04:10:23.49	356.13	16.87	-25.1	-26.4	17.0	0.00e+00	0	42	0	741343232	10	4178
2026-01-09 04:10:24.50	355.96	16.96	-25.2	-26.5	16.9	0.00e+00	0	43	0	746586112	10	4215
2026-01-09 04:10:25.51	355.80	17.04	-25.2	-26.6	16.9	0.00e+00	0	43	0	752877568	10	4222
2026-01-09 04:10:26.51	355.63	17.12	-24.9	-25.9	17.2	0.00e+00	0	43	0	758120448	10	4056
2026-01-09 04:10:27.51	355.47	17.20	-24.8	-25.8	17.3	0.00e+00	0	42	0	763363328	10	4027
2026-01-09 04:10:28.51	355.30	17.28	-24.9	-26.5	17.2	0.00e+00	0	43	0	769654784	9	4313
2026-01-09 04:10:29.52	355.13	17.36	-24.8	-26.3	17.3	0.00e+00	0	43	0	774897664	9	4271
2026-01-09 04:10:30.53	354.96	17.44	-24.9	-26.0	17.2	0.00e+00	0	43	0	781189120	10	4087
2026-01-09 04:10:31.54	354.79	17.52	-24.9	-26.1	17.2	0.00e+00	0	43	0	786432000	10	4099
2026-01-09 04:10:32.54	354.62	17.60	-24.9	-26.0	17.3	0.00e+00	0	43	0	791674880	10	4086
2026-01-09 04:10:33.54	354.45	17.68	-24.9	-26.0	17.2	0.00e+00	0	43	0	797966336	10	4090
2026-01-09 04:10:34.55	354.28	17.76	-24.9	-26.0	17.2	0.00e+00	0	43	0	803209216	10	4075
2026-01-09 04:10:35.55	354.11	17.84	-24.8	-26.3	17.3	0.00e+00	0	43	0	808452096	9	4284
2026-01-09 04:10:36.56	353.93	17.92	-24.8	-26.4	17.3	0.00e+00	0	43	0	814743552	9	4290
2026-01-09 04:10:37.56	353.76	18.00	-24.8	-26.3	17.3	0.00e+00	0	43	0	819986432	9	4262
2026-01-09 04:10:38.57	353.58	18.08	-24.6	-25.8	17.5	0.00e+00	0	43	0	826277888	9	4136
2026-01-09 04:10:39.58	353.40	18.16	-24.6	-25.8	17.6	0.00e+00	0	43	0	831520768	9	4146
2026-01-09 04:10:40.58	353.22	18.24	-24.7	-26.0	17.5	0.00e+00	0	43	0	837812224	9	4193
2026-01-09 04:10:41.59	353.04	18.32	-24.6	-25.8	17.6	0.00e+00	0	43	0	843055104	9	4151
2026-01-09 04:10:42.60	352.86	18.40	-24.6	-25.9	17.6	0.00e+00	0	43	0	848297984	9	4154
2026-01-09 04:10:43.61	352.68	18.48	-24.7	-26.1	17.0	0.00e+00	0	42	0	854589440	9	4221
2026-01-09 04:10:44.62	352.50	18.56	-24.8	-26.2	17.4	2.61e-04	0	43	0	859832320	9	4248
2026-01-09 04:10:45.62	352.31	18.64	-25.0	-26.2	17.1	0.00e+00	0	43	0	866123776	10	4122
2026-01-09 04:10:46.62	352.13	18.72	-24.9	-26.1	17.2	2.63e-04	0	43	0	871366656	10	4092
2026-01-09 04:10:47.63	351.95	18.80	-24.9	-26.4	17.3	0.00e+00	0	43	0	876609536	9	4283
2026-01-09 04:10:48.64	351.76	18.88	-24.7	-26.1	17.5	0.00e+00	0	43	0	882900992	9	4208
2026-01-09 04:10:49.64	351.57	18.96	-24.8	-26.2	17.3	0.00e+00	0	43	0	888143872	9	4250
2026-01-09 04:10:50.65	351.38	19.04	-24.8	-26.2	17.4	0.00e+00	0	43	0	893386752	9	4255
2026-01-09 04:10:51.65	351.20	19.12	-24.7	-26.2	17.4	0.00e+00	0	43	0	899678208	9	4231
2026-01-09 04:10:52.66	351.00	19.20	-24.7	-26.0	17.5	0.00e+00	0	43	0	904921088	9	4183
2026-01-09 04:10:53.66	350.81	19.28	-24.9	-26.1	17.2	1.68e-04	0	43	0	911212544	10	4096
2026-01-09 04:10:54.67	350.62	19.36	-24.9	-26.0	17.2	0.00e+00	0	43	0	916455424	10	4081
2026-01-09 04:10:55.69	350.43	19.44	-24.5	-25.5	17.7	1.57e-04	0	43	0	922746880	9	4066
2026-01-09 04:10:56.69	350.23	19.52	-24.4	-25.4	17.8	1.22e-04	0	43	0	927989760	9	4046
2026-01-09 04:10:57.69	350.04	19.59	-24.4	-25.4	17.9	0.00e+00	0	42	0	933232640	9	4049
2026-01-09 04:10:58.70	349.84	19.67	-24.5	-25.6	17.7	1.29e-04	0	43	0	939524096	9	4081
2026-01-09 04:10:59.71	349.64	19.75	-24.5	-25.5	17.8	0.00e+00	0	43	0	944766976	9	4070
2026-01-09 04:11:00.71	349.45	19.83	-24.3	-25.2	17.9	0.00e+00	0	43	0	950009856	9	3997
2026-01-09 04:11:01.72	349.25	19.91	-24.3	-25.2	18.0	0.00e+00	0	43	0	956301312	9	3986
2026-01-09 04:11:02.72	349.05	19.99	-24.4	-25.9	17.8	9.61e-05	0	43	0	961544192	8	4269
2026-01-09 04:11:03.72	348.85	20.07	-24.5	-25.6	17.8	0.00e+00	0	43	0	967835648	9	4076
2026-01-09 04:11:04.72	348.64	20.15	-24.6	-25.9	17.6	4.11e-05	0	43	0	973078528	9	4163
2026-01-09 04:11:05.73	348.44	20.22	-24.5	-25.6	17.7	0.00e+00	0	43	0	978321408	9	4094
2026-01-09 04:11:06.74	348.23	20.30	-23.7	-24.4	16.3	0.00e+00	0	43	0	984612864	9	3914
2026-01-09 04:11:07.74	348.03	20.38	-24.3	-25.8	17.8	0.00e+00	0	43	0	989855744	8	4239
2026-01-09 04:11:08.74	347.82	20.46	-24.2	-25.5	17.3	0.00e+00	0	43	0	996147200	8	4165
2026-01-09 04:11:09.75	347.62	20.53	-24.2	-25.5	18.0	0.00e+00	0	43	0	1001390080	8	4179
2026-01-09 04:11:10.76	347.41	20.61	-24.3	-25.8	17.9	0.00e+00	0	43	0	1006632960	8	4240
2026-01-09 04:11:11.77	347.19	20.69	-24.3	-25.7	17.9	0.00e+00	0	43	0	1012924416	8	4239
2026-01-09 04:11:12.77	346.98	20.77	-24.1	-25.3	18.1	0.00e+00	0	43	0	1018167296	8	4134
2026-01-09 04:11:13.78	346.77	20.84	-24.1	-25.3	18.1	0.00e+00	0	43	0	1024458752	8	4129
2026-01-09 04:11:14.78	346.56	20.92	-24.2	-25.5	18.1	0.00e+00	0	43	0	1029701632	8	4168
2026-01-09 04:11:15.79	346.34	21.00	-24.0	-25.1	18.2	6.87e-04	0	43	0	1034944512	8	4082
2026-01-09 04:11:16.79	346.13	21.07	-24.0	-25.1	18.2	0.00e+00	0	43	0	1041235968	8	4071
2026-01-09 04:11:17.80	345.91	21.15	-24.2	-25.5	18.1	1.06e-03	0	43	0	1046478848	8	4162
2026-01-09 04:11:18.80	345.70	21.23	-24.1	-25.3	18.2	0.00e+00	0	43	0	1051721728	8	4127
2026-01-09 04:11:19.81	345.48	21.30	-24.0	-25.1	18.3	0.00e+00	0	43	0	1058013184	8	4068
2026-01-09 04:11:20.82	345.26	21.38	-24.1	-25.2	18.3	1.15e-03	0	43	0	1063256064	8	4090
2026-01-09 04:11:21.83	345.03	21.45	-24.0	-25.0	18.3	0.00e+00	0	43	0	1069547520	8	4034
2026-01-09 04:11:22.83	344.81	21.53	-24.0	-25.0	18.3	0.00e+00	0	43	0	1074790400	8	4047
2026-01-09 04:11:23.84	344.59	21.60	-24.1	-25.3	18.2	0.00e+00	0	43	0	1081081856	8	4124
2026-01-09 04:11:24.85	344.36	21.68	-24.1	-25.2	18.3	1.32e-03	0	43	0	1086324736	8	4091
2026-01-09 04:11:25.85	344.14	21.75	-24.1	-25.3	18.2	0.00e+00	0	43	0	1091567616	8	4126
2026-01-09 04:11:26.86	343.91	21.83	-24.1	-25.3	18.2	1.37e-03	0	43	0	1097859072	8	4111
2026-01-09 04:11:27.87	343.69	21.90	-24.3	-25.6	18.0	1.32e-03	0	43	0	1103101952	8	4202
2026-01-09 04:11:28.87	343.46	21.97	-24.1	-25.2	18.2	0.00e+00	0	43	0	1109393408	8	4103
2026-01-09 04:11:29.88	343.23	22.05	-24.0	-25.0	18.3	1.30e-03	0	43	0	1114636288	8	4051
2026-01-09 04:11:30.89	343.00	22.12	-24.0	-25.0	18.3	0.00e+00	0	43	0	1119879168	8	4046
2026-01-09 04:11:31.90	342.76	22.19	-24.1	-25.2	18.2	0.00e+00	0	43	0	1126170624	8	4099
2026-01-09 04:11:32.90	342.53	22.26	-24.0	-25.0	18.4	1.50e-03	0	43	0	1131413504	8	4044
2026-01-09 04:11:33.91	342.30	22.34	-24.1	-25.3	18.2	1.50e-03	0	43	0	1136656384	8	4129
2026-01-09 04:11:34.92	342.06	22.41	-24.1	-25.3	18.2	0.00e+00	0	43	0	1142947840	8	4122
2026-01-09 04:11:35.93	341.82	22.48	-24.1	-25.4	18.1	1.65e-03	0	43	0	1148190720	8	4142
2026-01-09 04:11:36.94	341.58	22.55	-24.0	-25.1	18.3	1.56e-03	0	43	0	1154482176	8	4063
2026-01-09 04:11:37.94	341.35	22.62	-23.9	-24.8	18.4	0.00e+00	0	43	0	1159725056	8	4010
2026-01-09 04:11:38.95	341.11	22.69	-24.0	-25.1	18.3	1.49e-03	0	43	0	1166016512	8	4073
2026-01-09 04:11:39.96	340.87	22.76	-23.9	-24.8	18.4	0.00e+00	0	43	0	1171259392	8	4004
2026-01-09 04:11:40.97	340.62	22.83	-24.1	-25.2	18.3	0.00e+00	0	43	0	1176502272	8	4098
2026-01-09 04:11:41.97	340.38	22.90	-23.9	-24.9	18.4	0.00e+00	0	43	0	1182793728	8	4038
2026-01-09 04:11:42.98	340.14	22.97	-23.8	-24.7	18.5	1.49e-03	0	43	0	1188036608	8	3969
2026-01-09 04:11:43.99	339.89	23.04	-23.8	-24.6	18.6	0.00e+00	0	43	0	1194328064	8	3941
2026-01-09 04:11:44.99	339.65	23.11	-23.8	-24.7	18.5	0.00e+00	0	43	0	1199570944	8	3978
2026-01-09 04:11:46.00	339.40	23.18	-23.7	-24.5	18.6	1.60e-03	0	43	0	1204813824	8	3919
2026-01-09 04:11:47.00	339.15	23.24	-23.7	-24.5	18.6	0.00e+00	0	43	0	1211105280	8	3917
2026-01-09 04:11:48.01	338.90	23.31	-23.8	-25.2	18.5	1.54e-03	0	43	0	1216348160	7	4219
2026-01-09 04:11:49.02	338.65	23.38	-23.7	-24.9	18.7	0.00e+00	0	43	0	1222639616	7	4142
2026-01-09 04:11:50.02	338.40	23.44	-23.6	-24.6	18.8	0.00e+00	0	43	0	1227882496	7	4073
2026-01-09 04:11:51.03	338.14	23.51	-23.6	-24.8	18.7	0.00e+00	0	43	0	1233125376	7	4102
2026-01-09 04:11:52.04	337.89	23.58	-23.5	-24.4	18.9	0.00e+00	0	43	0	1239416832	7	4015
2026-01-09 04:11:53.04	337.64	23.64	-23.4	-24.2	19.0	0.00e+00	0	43	0	1244659712	7	3969
2026-01-09 04:11:54.04	337.38	23.70	-23.6	-24.6	18.8	0.00e+00	0	43	0	1250951168	7	4057
2026-01-09 04:11:55.05	337.12	23.77	-23.5	-24.6	18.9	1.42e-03	0	43	0	1256194048	7	4049
2026-01-09 04:11:56.05	336.87	23.83	-23.7	-24.8	18.7	0.00e+00	0	43	0	1261436928	7	4121
2026-01-09 04:11:57.06	336.61	23.90	-23.5	-24.6	18.8	0.00e+00	0	43	0	1267728384	7	4059
