#Pass ID: 20260109_080222_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-09 08:02:22

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 08:02:49.00	84.00	8.54	-31.1	-34.1	9.7	1.32e-02	0	41	0	45088768	23	5040
2026-01-09 08:02:50.01	83.87	8.60	-31.1	-33.7	10.0	8.19e-03	0	41	0	46137344	23	4874
2026-01-09 08:02:51.02	83.75	8.66	-31.0	-33.5	10.2	7.01e-03	0	41	0	48234496	23	4789
2026-01-09 08:02:52.02	83.63	8.72	-31.1	-33.9	9.9	6.64e-03	0	41	0	50331648	23	4942
2026-01-09 08:02:53.02	83.51	8.77	-31.0	-33.5	10.2	5.81e-03	0	41	0	52428800	23	4783
2026-01-09 08:02:54.02	83.38	8.83	-30.9	-33.1	10.4	4.71e-03	0	41	0	54525952	23	4646
2026-01-09 08:02:55.03	83.26	8.89	-30.8	-32.9	10.6	3.91e-03	0	41	0	56623104	23	4568
2026-01-09 08:02:56.04	83.13	8.95	-30.8	-33.1	10.8	2.84e-03	0	41	0	57671680	22	4728
2026-01-09 08:02:57.04	83.01	9.01	-30.7	-33.0	10.9	2.38e-03	0	41	0	59768832	22	4695
2026-01-09 08:02:58.05	82.88	9.07	-30.8	-33.3	10.7	2.30e-03	0	41	0	61865984	22	4774
2026-01-09 08:02:59.05	82.75	9.12	-30.8	-33.3	10.7	3.35e-03	0	41	0	63963136	22	4806
2026-01-09 08:03:00.06	82.63	9.18	-30.8	-33.3	10.7	2.70e-03	0	41	0	65011712	22	4804
2026-01-09 08:03:01.06	82.50	9.24	-31.0	-33.8	10.4	3.12e-03	0	41	0	67108864	22	4985
2026-01-09 08:03:02.07	82.37	9.30	-30.8	-33.3	10.7	3.49e-03	0	41	0	69206016	22	4779
2026-01-09 08:03:03.08	82.24	9.36	-30.9	-33.4	10.7	2.45e-03	0	41	0	71303168	22	4837
2026-01-09 08:03:04.08	82.11	9.42	-31.0	-33.7	10.5	3.69e-03	0	41	0	73400320	22	4927
2026-01-09 08:03:05.09	81.98	9.48	-30.8	-33.3	10.7	3.33e-03	0	41	0	74448896	22	4801
2026-01-09 08:03:06.09	81.85	9.53	-30.8	-33.3	10.8	2.05e-03	0	42	0	76546048	22	4777
2026-01-09 08:03:07.10	81.72	9.59	-30.7	-33.1	10.9	2.15e-03	0	42	0	78643200	22	4740
2026-01-09 08:03:08.10	81.59	9.65	-30.7	-33.0	10.9	2.19e-03	0	41	0	80740352	22	4697
2026-01-09 08:03:09.11	81.46	9.71	-30.7	-33.1	10.8	2.41e-03	0	41	0	82837504	22	4753
2026-01-09 08:03:10.11	81.33	9.77	-30.8	-33.4	10.7	2.71e-03	0	41	0	83886080	22	4850
2026-01-09 08:03:11.12	81.20	9.83	-30.9	-33.8	10.4	4.50e-03	0	41	0	85983232	22	5006
2026-01-09 08:03:12.12	81.06	9.88	-30.8	-33.4	10.7	3.45e-03	0	42	0	88080384	22	4850
2026-01-09 08:03:13.13	80.93	9.94	-30.7	-33.2	10.8	2.74e-03	0	41	0	90177536	22	4775
2026-01-09 08:03:14.14	80.79	10.00	-30.7	-33.1	10.8	2.32e-03	0	42	0	92274688	22	4751
2026-01-09 08:03:15.14	80.66	10.06	-30.9	-33.7	10.5	2.35e-03	0	42	0	93323264	22	4959
2026-01-09 08:03:16.15	80.52	10.12	-31.0	-34.0	10.2	6.74e-03	0	42	0	95420416	22	5091
2026-01-09 08:03:17.15	80.39	10.18	-30.9	-33.7	10.4	5.86e-03	0	41	0	97517568	22	4973
2026-01-09 08:03:18.16	80.25	10.23	-30.8	-33.3	10.7	3.33e-03	0	41	0	99614720	22	4833
2026-01-09 08:03:19.16	80.11	10.29	-30.8	-33.3	10.7	3.07e-03	0	42	0	101711872	22	4819
2026-01-09 08:03:20.16	79.98	10.35	-30.7	-32.9	11.0	2.11e-03	0	42	0	102760448	22	4687
2026-01-09 08:03:21.16	79.84	10.41	-30.7	-33.1	10.9	2.00e-03	0	42	0	104857600	22	4726
2026-01-09 08:03:22.17	79.70	10.47	-30.7	-32.9	11.0	1.73e-03	0	42	0	106954752	22	4669
2026-01-09 08:03:23.17	79.56	10.52	-30.6	-32.8	11.1	1.36e-03	0	42	0	109051904	22	4638
2026-01-09 08:03:24.18	79.42	10.58	-30.7	-33.0	11.0	1.59e-03	0	42	0	111149056	22	4708
2026-01-09 08:03:25.19	79.28	10.64	-30.7	-33.2	10.8	2.02e-03	0	42	0	112197632	22	4768
2026-01-09 08:03:26.19	79.14	10.70	-30.9	-33.6	10.6	3.62e-03	0	42	0	114294784	22	4918
2026-01-09 08:03:27.20	79.00	10.76	-30.8	-33.5	10.6	3.40e-03	0	42	0	116391936	22	4892
2026-01-09 08:03:28.21	78.85	10.82	-30.7	-33.2	10.9	3.64e-03	0	42	0	118489088	22	4760
2026-01-09 08:03:29.22	78.71	10.87	-30.7	-33.1	11.0	2.28e-03	0	42	0	120586240	22	4729
2026-01-09 08:03:30.22	78.57	10.93	-30.7	-32.9	11.1	1.58e-03	0	42	0	121634816	22	4673
2026-01-09 08:03:31.23	78.42	10.99	-30.8	-33.4	10.7	1.60e-03	0	42	0	123731968	22	4859
2026-01-09 08:03:32.24	78.28	11.05	-30.9	-33.6	10.6	3.23e-03	0	42	0	125829120	22	4919
2026-01-09 08:03:33.24	78.13	11.10	-30.8	-33.4	10.7	3.56e-03	0	42	0	127926272	22	4867
2026-01-09 08:03:34.25	77.99	11.16	-31.0	-34.0	10.3	4.86e-03	0	42	0	130023424	22	5072
2026-01-09 08:03:35.26	77.84	11.22	-30.9	-33.7	10.6	4.34e-03	0	42	0	131072000	22	4963
2026-01-09 08:03:36.26	77.69	11.28	-31.0	-34.0	10.3	5.26e-03	0	42	0	133169152	22	5103
2026-01-09 08:03:37.27	77.55	11.34	-31.1	-34.3	10.1	5.37e-03	0	42	0	135266304	22	5210
2026-01-09 08:03:38.27	77.40	11.39	-31.2	-34.8	9.7	7.28e-03	0	42	0	137363456	22	5437
2026-01-09 08:03:39.28	77.25	11.45	-31.2	-34.8	9.7	8.15e-03	0	42	0	139460608	22	5432
2026-01-09 08:03:40.28	77.10	11.51	-31.2	-34.8	9.7	8.68e-03	0	42	0	140509184	22	5417
2026-01-09 08:03:41.29	76.95	11.57	-31.2	-34.7	9.8	1.14e-02	0	42	0	142606336	22	5377
2026-01-09 08:03:42.29	76.80	11.62	-31.3	-35.0	9.6	1.18e-02	0	42	0	144703488	22	5493
2026-01-09 08:03:43.30	76.65	11.68	-31.4	-35.2	9.4	1.61e-02	0	42	0	146800640	22	5633
2026-01-09 08:03:44.31	76.50	11.74	-31.2	-34.6	9.9	1.17e-02	0	42	0	148897792	22	5340
2026-01-09 08:03:45.32	76.34	11.80	-31.1	-34.2	10.2	7.20e-03	0	42	0	149946368	22	5167
2026-01-09 08:03:46.33	76.19	11.85	-31.0	-33.8	10.5	4.24e-03	0	42	0	152043520	22	4992
2026-01-09 08:03:47.33	76.04	11.91	-30.9	-33.6	10.7	3.00e-03	0	42	0	154140672	22	4911
2026-01-09 08:03:48.34	75.88	11.97	-31.0	-33.8	10.5	2.91e-03	0	42	0	156237824	22	5003
2026-01-09 08:03:49.35	75.73	12.02	-30.9	-33.5	10.8	3.01e-03	0	42	0	158334976	22	4856
2026-01-09 08:03:50.35	75.57	12.08	-30.9	-33.5	10.8	2.33e-03	0	42	0	159383552	22	4871
2026-01-09 08:03:51.36	75.42	12.14	-31.0	-33.7	10.6	2.97e-03	0	42	0	161480704	22	4966
2026-01-09 08:03:52.36	75.26	12.19	-30.9	-33.6	10.7	2.96e-03	0	42	0	163577856	22	4903
2026-01-09 08:03:53.36	75.10	12.25	-30.9	-33.7	10.6	3.58e-03	0	42	0	165675008	22	4953
2026-01-09 08:03:54.37	74.95	12.31	-30.8	-33.4	10.9	3.22e-03	0	42	0	167772160	22	4828
2026-01-09 08:03:55.37	74.79	12.36	-31.0	-34.0	10.5	2.21e-03	0	42	0	168820736	22	5050
2026-01-09 08:03:56.37	74.63	12.42	-30.9	-33.5	10.8	3.40e-03	0	42	0	170917888	22	4881
2026-01-09 08:03:57.38	74.47	12.48	-30.8	-33.1	11.1	2.11e-03	0	42	0	173015040	22	4726
2026-01-09 08:03:58.39	74.31	12.53	-30.8	-33.2	11.1	1.77e-03	0	42	0	175112192	22	4739
2026-01-09 08:03:59.40	74.15	12.59	-30.8	-33.2	11.0	1.52e-03	0	42	0	177209344	22	4764
2026-01-09 08:04:00.40	73.99	12.64	-30.7	-32.9	11.2	1.74e-03	0	42	0	178257920	22	4629
2026-01-09 08:04:01.41	73.82	12.70	-30.5	-32.2	11.7	9.15e-04	0	42	0	180355072	22	4392
2026-01-09 08:04:02.41	73.66	12.76	-30.5	-32.2	11.7	5.31e-04	0	42	0	182452224	22	4407
2026-01-09 08:04:03.42	73.50	12.81	-30.4	-31.9	11.9	4.01e-04	0	42	0	184549376	22	4302
2026-01-09 08:04:04.42	73.34	12.87	-30.2	-31.9	12.3	2.20e-04	0	42	0	186646528	21	4385
2026-01-09 08:04:05.43	73.17	12.92	-30.1	-31.8	12.3	1.94e-04	0	42	0	187695104	21	4375
2026-01-09 08:04:06.44	73.00	12.98	-30.1	-31.6	12.5	1.36e-04	0	42	0	189792256	21	4293
2026-01-09 08:04:07.44	72.84	13.03	-29.9	-31.2	12.7	8.62e-05	0	42	0	191889408	21	4151
2026-01-09 08:04:08.45	72.67	13.09	-29.9	-31.2	12.8	1.35e-04	0	42	0	193986560	21	4154
2026-01-09 08:04:09.46	72.51	13.14	-29.8	-30.9	13.0	4.80e-05	0	42	0	196083712	21	4068
2026-01-09 08:04:10.47	72.34	13.20	-29.9	-31.1	12.8	5.79e-05	0	42	0	197132288	21	4134
2026-01-09 08:04:11.47	72.17	13.25	-29.9	-31.1	12.8	4.04e-05	0	42	0	199229440	21	4147
2026-01-09 08:04:12.47	72.00	13.31	-30.0	-31.2	12.7	5.41e-05	0	42	0	201326592	21	4173
2026-01-09 08:04:13.47	71.83	13.36	-30.0	-31.3	12.7	1.01e-04	0	42	0	203423744	21	4188
2026-01-09 08:04:14.48	71.66	13.42	-29.9	-31.2	12.8	6.17e-05	0	42	0	205520896	21	4149
2026-01-09 08:04:15.48	71.49	13.47	-30.0	-31.2	12.8	3.73e-05	0	42	0	206569472	21	4163
2026-01-09 08:04:16.49	71.32	13.53	-30.1	-31.5	12.6	8.23e-05	0	42	0	208666624	21	4263
2026-01-09 08:04:17.50	71.15	13.58	-30.0	-31.3	12.7	1.20e-04	0	42	0	210763776	21	4194
2026-01-09 08:04:18.51	70.97	13.63	-29.9	-31.2	12.8	5.56e-05	0	42	0	212860928	21	4155
2026-01-09 08:04:19.52	70.80	13.69	-30.0	-31.3	12.7	9.53e-05	0	42	0	214958080	21	4192
2026-01-09 08:04:20.52	70.63	13.74	-30.0	-31.3	12.7	7.55e-05	0	42	0	216006656	21	4198
2026-01-09 08:04:21.53	70.45	13.79	-29.9	-31.1	12.9	5.26e-05	0	42	0	218103808	21	4124
2026-01-09 08:04:22.54	70.27	13.85	-30.0	-31.2	12.8	5.87e-05	0	42	0	220200960	21	4166
2026-01-09 08:04:23.54	70.10	13.90	-29.8	-30.7	13.1	6.25e-05	0	42	0	222298112	21	4010
2026-01-09 08:04:24.54	69.92	13.95	-29.9	-31.0	12.9	5.03e-05	0	42	0	224395264	21	4098
2026-01-09 08:04:25.55	69.75	14.01	-30.0	-31.3	12.7	5.95e-05	0	42	0	225443840	21	4200
2026-01-09 08:04:26.56	69.57	14.06	-30.1	-31.7	12.4	1.20e-04	0	42	0	227540992	21	4337
2026-01-09 08:04:27.57	69.39	14.11	-30.2	-31.9	12.3	1.44e-04	0	42	0	229638144	21	4378
2026-01-09 08:04:28.58	69.21	14.16	-30.2	-31.9	12.3	1.84e-04	0	43	0	231735296	21	4399
2026-01-09 08:04:29.58	69.03	14.22	-30.1	-31.7	12.4	1.25e-04	0	42	0	233832448	21	4339
2026-01-09 08:04:30.59	68.85	14.27	-30.2	-32.0	12.2	1.51e-04	0	42	0	234881024	21	4442
2026-01-09 08:04:31.59	68.67	14.32	-30.3	-32.2	12.1	2.39e-04	0	42	0	236978176	21	4487
2026-01-09 08:04:32.59	68.49	14.37	-30.3	-32.2	12.1	2.37e-04	0	42	0	239075328	21	4496
2026-01-09 08:04:33.60	68.30	14.42	-30.3	-32.3	12.1	2.62e-04	0	42	0	241172480	21	4508
2026-01-09 08:04:34.60	68.12	14.47	-30.3	-32.2	12.1	2.74e-04	0	42	0	243269632	21	4494
2026-01-09 08:04:35.60	67.94	14.53	-30.1	-31.7	12.5	1.83e-04	0	42	0	244318208	21	4300
2026-01-09 08:04:36.61	67.75	14.58	-30.0	-31.3	12.8	8.92e-05	0	42	0	246415360	21	4172
2026-01-09 08:04:37.62	67.57	14.63	-30.0	-31.4	12.8	5.72e-05	0	42	0	248512512	21	4195
2026-01-09 08:04:38.62	67.38	14.68	-29.9	-31.0	13.1	6.79e-05	0	43	0	250609664	21	4071
2026-01-09 08:04:39.62	67.20	14.73	-29.8	-31.2	13.2	1.44e-05	0	42	0	252706816	20	4225
2026-01-09 08:04:40.63	67.01	14.78	-29.6	-30.6	13.6	1.14e-05	0	42	0	253755392	20	4040
2026-01-09 08:04:41.63	66.83	14.83	-29.8	-31.1	13.3	1.29e-05	0	42	0	255852544	20	4191
2026-01-09 08:04:42.64	66.64	14.88	-29.7	-30.9	13.5	1.98e-05	0	42	0	257949696	20	4127
2026-01-09 08:04:43.64	66.45	14.93	-29.7	-30.8	13.5	9.10e-06	0	42	0	260046848	20	4099
2026-01-09 08:04:44.65	66.26	14.98	-29.8	-31.1	13.3	1.14e-05	0	42	0	261095424	20	4193
2026-01-09 08:04:45.66	66.07	15.03	-29.8	-31.1	13.3	1.52e-05	0	42	0	263192576	20	4183
2026-01-09 08:04:46.67	65.88	15.07	-29.9	-31.4	13.2	2.13e-05	0	43	0	265289728	20	4273
2026-01-09 08:04:47.67	65.69	15.12	-29.8	-31.1	13.3	2.13e-05	0	42	0	267386880	20	4195
2026-01-09 08:04:48.67	65.50	15.17	-30.0	-31.6	13.0	1.75e-05	0	42	0	269484032	20	4353
2026-01-09 08:04:49.68	65.30	15.22	-30.1	-32.0	12.7	6.48e-05	0	42	0	271581184	20	4471
2026-01-09 08:04:50.69	65.11	15.27	-30.2	-32.2	12.6	1.01e-04	0	42	0	272629760	20	4566
2026-01-09 08:04:51.69	64.92	15.32	-29.9	-31.5	13.1	7.40e-05	0	42	0	274726912	20	4317
2026-01-09 08:04:52.70	64.72	15.36	-29.8	-31.2	13.3	2.67e-05	0	42	0	276824064	20	4213
2026-01-09 08:04:53.70	64.53	15.41	-29.8	-31.2	13.3	2.36e-05	0	42	0	278921216	20	4220
2026-01-09 08:04:54.70	64.33	15.46	-29.7	-30.9	13.4	2.13e-05	0	42	0	279969792	20	4146
2026-01-09 08:04:55.71	64.14	15.50	-29.6	-30.5	13.7	1.22e-05	0	42	0	282066944	20	4018
2026-01-09 08:04:56.72	63.94	15.55	-29.6	-30.6	13.7	7.60e-06	0	42	0	284164096	20	4052
2026-01-09 08:04:57.72	63.74	15.60	-29.7	-30.9	13.5	1.06e-05	0	42	0	286261248	20	4134
2026-01-09 08:04:58.73	63.54	15.64	-29.8	-31.1	13.4	1.44e-05	0	42	0	288358400	20	4179
2026-01-09 08:04:59.74	63.34	15.69	-29.7	-31.0	13.5	1.06e-05	0	43	0	289406976	20	4152
2026-01-09 08:05:00.75	63.14	15.73	-29.7	-31.0	13.4	1.29e-05	0	43	0	291504128	20	4160
2026-01-09 08:05:01.76	62.94	15.78	-29.8	-31.1	13.4	1.14e-05	0	43	0	293601280	20	4178
2026-01-09 08:05:02.76	62.74	15.82	-29.8	-31.0	13.4	1.14e-05	0	43	0	295698432	20	4167
2026-01-09 08:05:03.77	62.54	15.87	-29.8	-31.2	13.3	1.22e-05	0	42	0	297795584	20	4213
2026-01-09 08:05:04.77	62.34	15.91	-29.7	-30.8	13.6	8.30e-06	0	42	0	298844160	20	4081
2026-01-09 08:05:05.78	62.14	15.96	-29.7	-30.8	13.6	1.37e-05	0	42	0	300941312	20	4102
2026-01-09 08:05:06.79	61.93	16.00	-29.8	-31.0	13.4	1.29e-05	0	42	0	303038464	20	4156
2026-01-09 08:05:07.79	61.73	16.05	-29.7	-30.9	13.5	1.90e-05	0	42	0	305135616	20	4111
2026-01-09 08:05:08.80	61.53	16.09	-29.5	-30.3	13.9	3.00e-06	0	42	0	307232768	20	3940
2026-01-09 08:05:09.80	61.32	16.13	-29.3	-29.8	14.2	3.00e-06	0	42	0	308281344	20	3794
2026-01-09 08:05:10.80	61.12	16.17	-29.4	-30.5	14.2	7.00e-07	0	43	0	310378496	19	4078
2026-01-09 08:05:11.81	60.91	16.22	-29.6	-31.0	13.8	7.00e-07	0	43	0	312475648	19	4237
2026-01-09 08:05:12.82	60.70	16.26	-29.7	-31.3	13.7	7.60e-06	0	43	0	314572800	19	4314
2026-01-09 08:05:13.83	60.50	16.30	-29.8	-31.6	13.4	6.10e-06	0	43	0	316669952	19	4427
2026-01-09 08:05:14.83	60.29	16.34	-30.0	-32.0	13.2	1.22e-05	0	42	0	317718528	19	4555
2026-01-09 08:05:15.83	60.08	16.38	-29.9	-31.9	13.2	2.21e-05	0	42	0	319815680	19	4526
2026-01-09 08:05:16.83	59.88	16.42	-29.8	-31.6	13.5	1.98e-05	0	42	0	321912832	19	4415
2026-01-09 08:05:17.84	59.66	16.46	-29.9	-31.9	13.3	1.06e-05	0	42	0	324009984	19	4533
2026-01-09 08:05:18.84	59.46	16.50	-29.8	-31.1	13.4	2.05e-05	0	42	0	326107136	20	4185
2026-01-09 08:05:19.85	59.24	16.54	-29.6	-30.6	13.8	7.60e-06	0	42	0	327155712	20	4032
2026-01-09 08:05:20.85	59.04	16.58	-29.6	-30.6	13.8	4.50e-06	0	43	0	329252864	20	4035
2026-01-09 08:05:21.86	58.82	16.62	-29.8	-31.1	13.4	7.60e-06	0	42	0	331350016	20	4191
2026-01-09 08:05:22.86	58.61	16.66	-29.7	-30.8	13.7	1.83e-05	0	42	0	333447168	20	4089
2026-01-09 08:05:23.87	58.40	16.70	-29.2	-30.0	14.5	2.20e-06	0	43	0	335544320	19	3947
2026-01-09 08:05:24.87	58.19	16.74	-29.2	-29.9	14.5	7.00e-07	0	43	0	336592896	19	3907
2026-01-09 08:05:25.88	57.97	16.78	-29.0	-29.5	14.9	0.00e+00	0	42	0	338690048	19	3795
2026-01-09 08:05:26.88	57.76	16.81	-28.9	-29.2	15.0	0.00e+00	0	42	0	340787200	19	3719
2026-01-09 08:05:27.89	57.54	16.85	-29.1	-29.7	14.7	0.00e+00	0	42	0	342884352	19	3861
2026-01-09 08:05:28.90	57.33	16.89	-28.9	-29.2	15.0	0.00e+00	0	43	0	344981504	19	3732
2026-01-09 08:05:29.90	57.11	16.92	-28.8	-29.4	15.3	0.00e+00	0	43	0	346030080	18	3870
2026-01-09 08:05:30.90	56.90	16.96	-28.9	-29.6	15.1	0.00e+00	0	42	0	348127232	18	3901
2026-01-09 08:05:31.91	56.68	16.99	-28.7	-29.2	15.4	0.00e+00	0	43	0	350224384	18	3800
2026-01-09 08:05:32.92	56.46	17.03	-28.8	-29.3	15.2	0.00e+00	0	43	0	352321536	18	3836
2026-01-09 08:05:33.92	56.24	17.06	-29.1	-30.0	14.9	0.00e+00	0	43	0	354418688	18	4021
2026-01-09 08:05:34.92	56.03	17.10	-29.2	-30.4	14.6	0.00e+00	0	43	0	355467264	18	4126
2026-01-09 08:05:35.93	55.81	17.13	-29.3	-30.7	14.5	0.00e+00	0	43	0	357564416	18	4217
2026-01-09 08:05:36.94	55.59	17.17	-29.3	-30.6	14.5	0.00e+00	0	43	0	359661568	18	4203
2026-01-09 08:05:37.94	55.37	17.20	-29.4	-30.9	14.4	0.00e+00	0	43	0	361758720	18	4281
2026-01-09 08:05:38.95	55.15	17.23	-29.6	-30.9	14.0	7.00e-07	0	42	0	363855872	19	4174
2026-01-09 08:05:39.96	54.92	17.27	-29.8	-31.5	13.6	3.00e-06	0	43	0	364904448	19	4370
2026-01-09 08:05:40.96	54.70	17.30	-29.7	-31.2	13.8	4.50e-06	0	42	0	367001600	19	4290
2026-01-09 08:05:41.96	54.48	17.33	-30.0	-31.9	13.4	5.30e-06	0	43	0	369098752	19	4502
2026-01-09 08:05:42.97	54.26	17.36	-29.8	-31.5	13.7	6.10e-06	0	42	0	371195904	19	4360
2026-01-09 08:05:43.98	54.04	17.39	-29.7	-31.2	13.8	2.20e-06	0	43	0	373293056	19	4277
2026-01-09 08:05:44.98	53.81	17.42	-29.7	-31.3	13.7	3.00e-06	0	42	0	374341632	19	4307
2026-01-09 08:05:45.99	53.59	17.45	-29.9	-31.8	13.5	1.44e-05	0	42	0	376438784	19	4470
2026-01-09 08:05:46.99	53.37	17.48	-30.0	-31.6	13.2	1.75e-05	0	43	0	378535936	20	4330
2026-01-09 08:05:48.00	53.14	17.51	-30.0	-31.4	13.3	1.83e-05	0	43	0	380633088	20	4273
2026-01-09 08:05:49.00	52.92	17.54	-29.8	-31.1	13.4	1.44e-05	0	42	0	382730240	20	4184
2026-01-09 08:05:50.01	52.69	17.57	-29.9	-31.3	13.4	1.44e-05	0	42	0	383778816	20	4223
2026-01-09 08:05:51.01	52.47	17.60	-29.9	-31.3	13.3	1.52e-05	0	43	0	385875968	20	4249
2026-01-09 08:05:52.02	52.24	17.63	-30.0	-31.7	13.1	1.22e-05	0	43	0	387973120	20	4358
2026-01-09 08:05:53.03	52.01	17.65	-30.0	-31.6	13.1	2.28e-05	0	42	0	390070272	20	4343
2026-01-09 08:05:54.03	51.79	17.68	-30.1	-31.8	13.0	2.13e-05	0	42	0	392167424	20	4402
2026-01-09 08:05:55.04	51.56	17.71	-29.9	-31.4	13.3	3.05e-05	0	42	0	393216000	20	4254
2026-01-09 08:05:56.04	51.33	17.73	-29.8	-31.0	13.6	8.30e-06	0	43	0	395313152	20	4132
2026-01-09 08:05:57.05	51.10	17.76	-29.8	-31.0	13.6	6.10e-06	0	43	0	397410304	20	4147
2026-01-09 08:05:58.06	50.87	17.78	-29.9	-31.2	13.4	1.52e-05	0	42	0	399507456	20	4199
2026-01-09 08:05:59.06	50.64	17.81	-29.7	-30.6	13.8	6.10e-06	0	43	0	401604608	20	4025
2026-01-09 08:06:00.07	50.41	17.83	-29.6	-30.4	14.0	7.00e-07	0	43	0	402653184	20	3958
2026-01-09 08:06:01.07	50.19	17.86	-29.5	-30.3	14.0	1.50e-06	0	43	0	404750336	20	3929
2026-01-09 08:06:02.08	49.95	17.88	-29.6	-30.6	13.8	1.50e-06	0	42	0	406847488	20	4017
2026-01-09 08:06:03.09	49.72	17.90	-29.6	-30.5	13.9	3.00e-06	0	43	0	408944640	20	3998
2026-01-09 08:06:04.10	49.49	17.92	-29.5	-30.1	14.1	3.00e-06	0	43	0	411041792	20	3882
2026-01-09 08:06:05.10	49.26	17.95	-29.3	-29.6	14.4	7.00e-07	0	43	0	412090368	20	3760
2026-01-09 08:06:06.11	49.03	17.97	-29.5	-30.8	14.0	1.50e-06	0	43	0	414187520	19	4164
2026-01-09 08:06:07.12	48.80	17.99	-29.5	-30.8	14.0	7.00e-07	0	43	0	416284672	19	4177
2026-01-09 08:06:08.13	48.56	18.01	-29.6	-31.0	14.0	2.20e-06	0	43	0	418381824	19	4235
2026-01-09 08:06:09.12	48.33	18.03	-29.6	-31.0	13.9	1.50e-06	0	43	0	420478976	19	4242
2026-01-09 08:06:10.13	48.10	18.05	-29.8	-31.5	13.5	6.80e-06	0	43	0	421527552	19	4387
2026-01-09 08:06:11.14	47.87	18.07	-29.9	-32.0	13.3	1.75e-05	0	43	0	423624704	19	4549
