#Pass ID: 20260109_023400_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-09 02:39:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26008.52265380 -.00000112  00000+0 -32190-4 0  9993
#TLE: 2 49008  98.7483  13.7266 0001697 149.3310 210.7966 14.19883994233927

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 02:41:38.61	120.76	10.32	-26.3	-27.9	13.3	2.17e-05	0	44	0	441450496	12	4362
2026-01-09 02:41:39.61	120.91	10.27	-26.2	-27.9	13.3	1.14e-05	0	44	0	448790528	12	4346
2026-01-09 02:41:40.60	121.06	10.22	-26.2	-27.8	13.3	2.63e-05	0	43	0	456130560	12	4335
2026-01-09 02:41:41.60	121.21	10.16	-26.2	-27.8	13.4	1.25e-05	0	44	0	463470592	12	4344
2026-01-09 02:41:42.61	121.35	10.11	-26.0	-27.4	13.6	1.71e-05	0	43	0	470810624	12	4214
2026-01-09 02:41:43.62	121.50	10.06	-25.8	-27.0	13.9	4.50e-06	0	44	0	478150656	12	4097
2026-01-09 02:41:44.62	121.65	10.01	-25.7	-26.7	14.0	3.40e-06	0	44	0	484442112	12	4018
2026-01-09 02:41:45.63	121.79	9.96	-25.9	-27.0	13.9	3.40e-06	0	43	0	491782144	12	4103
2026-01-09 02:41:46.63	121.94	9.91	-25.9	-27.0	13.8	2.20e-06	0	44	0	499122176	12	4101
2026-01-09 02:41:47.62	122.08	9.85	-25.6	-26.4	14.2	5.70e-06	0	43	0	506462208	12	3947
2026-01-09 02:41:48.62	122.23	9.80	-25.7	-26.6	14.1	1.10e-06	0	43	0	513802240	12	3992
2026-01-09 02:41:49.62	122.37	9.75	-25.6	-26.4	14.2	2.20e-06	0	44	0	521142272	12	3941
2026-01-09 02:41:50.61	122.51	9.70	-25.7	-26.5	14.1	1.10e-06	0	44	0	528482304	12	3968
2026-01-09 02:41:51.61	122.65	9.65	-25.7	-26.5	14.1	1.10e-06	0	44	0	535822336	12	3968
2026-01-09 02:41:52.62	122.80	9.60	-25.6	-26.5	14.1	3.40e-06	0	44	0	543162368	12	3966
2026-01-09 02:41:53.61	122.94	9.54	-25.6	-26.5	14.1	2.20e-06	0	43	0	549453824	12	3965
2026-01-09 02:41:54.61	123.08	9.49	-25.6	-26.4	14.1	2.20e-06	0	43	0	556793856	12	3939
2026-01-09 02:41:55.61	123.22	9.44	-25.6	-26.5	14.1	1.10e-06	0	44	0	564133888	12	3971
2026-01-09 02:41:56.62	123.36	9.39	-25.7	-26.7	14.0	4.50e-06	0	43	0	571473920	12	4014
2026-01-09 02:41:57.62	123.50	9.34	-25.7	-26.7	14.0	5.70e-06	0	44	0	578813952	12	4021
2026-01-09 02:41:58.62	123.64	9.28	-25.8	-26.9	13.8	2.20e-06	0	44	0	586153984	12	4076
2026-01-09 02:41:59.61	123.78	9.23	-25.8	-27.0	13.8	1.14e-05	0	44	0	593494016	12	4096
2026-01-09 02:42:00.62	123.92	9.18	-25.9	-27.2	13.7	5.70e-06	0	43	0	600834048	12	4152
2026-01-09 02:42:01.63	124.06	9.13	-26.0	-27.4	13.5	9.10e-06	0	43	0	608174080	12	4225
2026-01-09 02:42:02.63	124.19	9.07	-26.1	-27.5	13.4	1.71e-05	0	44	0	614465536	12	4259
2026-01-09 02:42:03.64	124.33	9.02	-26.2	-27.9	13.2	2.74e-05	0	43	0	621805568	12	4364
2026-01-09 02:42:04.63	124.47	8.97	-26.3	-28.0	13.0	3.31e-05	0	43	0	629145600	12	4400
2026-01-09 02:42:05.62	124.60	8.92	-26.4	-28.2	13.0	4.69e-05	0	43	0	636485632	12	4443
2026-01-09 02:42:06.63	124.74	8.87	-26.3	-28.1	13.1	3.89e-05	0	44	0	643825664	12	4419
2026-01-09 02:42:07.63	124.87	8.81	-26.4	-28.3	13.0	4.23e-05	0	43	0	651165696	12	4465
2026-01-09 02:42:08.62	125.01	8.76	-26.4	-28.2	13.1	4.23e-05	0	43	0	658505728	12	4436
2026-01-09 02:42:09.63	125.14	8.71	-26.3	-27.9	13.2	1.05e-04	0	43	0	665845760	12	4366
2026-01-09 02:42:10.63	125.28	8.66	-26.1	-27.6	13.4	2.51e-05	0	44	0	672137216	12	4264
2026-01-09 02:42:11.64	125.41	8.60	-26.2	-27.7	13.3	9.10e-06	0	44	0	679477248	12	4299
2026-01-09 02:42:12.63	125.54	8.55	-26.2	-27.7	13.4	1.37e-05	0	43	0	686817280	12	4288
2026-01-09 02:42:13.63	125.67	8.50	-26.1	-27.6	13.4	1.83e-05	0	44	0	694157312	12	4262
2026-01-09 02:42:14.63	125.80	8.45	-26.2	-27.7	13.3	1.94e-05	0	44	0	701497344	12	4301
2026-01-09 02:42:15.63	125.94	8.39	-26.2	-27.7	13.3	2.40e-05	0	44	0	708837376	12	4298
2026-01-09 02:42:16.64	126.07	8.34	-26.1	-27.5	13.4	1.02e-05	0	44	0	716177408	12	4234
2026-01-09 02:42:17.64	126.20	8.29	-26.1	-27.6	13.4	1.71e-05	0	43	0	723517440	12	4267
2026-01-09 02:42:18.64	126.33	8.23	-26.2	-27.8	13.2	3.08e-05	0	44	0	730857472	12	4326
2026-01-09 02:42:19.64	126.46	8.18	-26.2	-27.7	13.3	4.11e-05	0	44	0	737148928	12	4293
2026-01-09 02:42:20.64	126.59	8.13	-26.2	-27.8	13.2	2.17e-05	0	44	0	744488960	12	4334
2026-01-09 02:42:21.65	126.72	8.08	-26.3	-28.0	13.1	1.33e-04	0	43	0	751828992	12	4382
2026-01-09 02:42:22.65	126.84	8.02	-26.2	-27.9	13.2	1.01e-04	0	44	0	759169024	12	4358
2026-01-09 02:42:23.65	126.97	7.97	-26.4	-28.3	12.9	3.31e-05	0	44	0	766509056	12	4478
2026-01-09 02:42:24.66	127.10	7.92	-26.4	-28.3	12.9	1.13e-04	0	44	0	773849088	12	4464
2026-01-09 02:42:25.66	127.23	7.87	-26.3	-28.0	13.1	5.26e-05	0	44	0	781189120	12	4402
2026-01-09 02:42:26.66	127.35	7.81	-26.2	-27.9	13.1	4.00e-05	0	44	0	788529152	12	4355
2026-01-09 02:42:27.66	127.48	7.76	-26.3	-28.1	13.0	3.54e-05	0	44	0	795869184	12	4414
2026-01-09 02:42:28.66	127.60	7.71	-26.3	-28.0	13.0	4.11e-05	0	44	0	803209216	12	4395
2026-01-09 02:42:29.66	127.73	7.65	-26.3	-28.1	13.0	3.66e-05	0	44	0	810549248	12	4409
2026-01-09 02:42:30.67	127.86	7.60	-26.6	-28.7	12.6	8.46e-05	0	44	0	816840704	12	4600
2026-01-09 02:42:31.67	127.98	7.55	-26.5	-28.1	12.7	9.61e-05	0	44	0	824180736	13	4307
2026-01-09 02:42:32.67	128.10	7.50	-26.4	-27.7	12.9	5.14e-05	0	43	0	831520768	13	4187
2026-01-09 02:42:33.68	128.23	7.44	-26.3	-27.6	13.0	9.72e-05	0	44	0	838860800	13	4169
2026-01-09 02:42:34.69	128.35	7.39	-26.4	-27.7	13.0	3.00e-04	0	44	0	846200832	13	4186
2026-01-09 02:42:35.69	128.47	7.34	-26.3	-27.6	13.0	6.98e-05	0	44	0	853540864	13	4162
2026-01-09 02:42:36.69	128.60	7.28	-26.4	-27.7	12.9	2.18e-04	0	43	0	860880896	13	4191
2026-01-09 02:42:37.68	128.72	7.23	-26.4	-27.7	12.9	1.36e-04	0	44	0	868220928	13	4191
2026-01-09 02:42:38.68	128.84	7.18	-26.4	-27.8	12.8	5.83e-05	0	43	0	875560960	13	4220
2026-01-09 02:42:39.68	128.96	7.13	-26.4	-27.9	12.8	1.27e-04	0	43	0	881852416	13	4246
2026-01-09 02:42:40.69	129.08	7.07	-26.5	-28.1	12.6	1.26e-04	0	44	0	889192448	13	4317
2026-01-09 02:42:41.69	129.20	7.02	-32.7	-42.3	3.8	8.45e-01	0	44	104	894435328	25	10796
2026-01-09 02:42:42.69	129.32	6.97	-33.1	-43.1	3.8	8.46e-01	0	43	104	894435328	25	11375

#Closed at: 2026-01-09 02:42:43
#Recorded file [894 MB]: D:/data/31010_260109_054032.dat
