#Pass ID: 20260109_012737_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-09 01:27:39

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 01:28:03.82	12.08	8.97	-30.3	-33.1	11.3	1.42e-03	0	41	0	40894464	20	4924
2026-01-09 01:28:04.83	12.02	9.05	-30.2	-32.6	11.6	1.46e-03	0	41	0	42991616	20	4744
2026-01-09 01:28:05.84	11.96	9.13	-30.4	-33.2	11.3	8.32e-04	0	41	0	45088768	20	4956
2026-01-09 01:28:06.56	11.92	9.18	-30.3	-32.8	11.5	1.14e-03	0	41	0	47185920	20	4812
2026-01-09 01:28:07.85	11.84	9.29	-30.2	-32.7	11.0	1.12e-03	0	41	0	49283072	20	4786
2026-01-09 01:28:08.57	11.80	9.34	-30.2	-32.6	11.6	6.69e-04	0	41	0	50331648	20	4759
2026-01-09 01:28:09.86	11.72	9.45	-30.3	-33.0	11.4	7.61e-04	0	41	0	52428800	20	4900
2026-01-09 01:28:10.58	11.68	9.50	-30.2	-32.5	11.7	8.92e-04	0	41	0	54525952	20	4703
2026-01-09 01:28:11.87	11.60	9.61	-30.3	-32.9	11.5	7.93e-04	0	41	0	56623104	20	4854
2026-01-09 01:28:12.59	11.56	9.66	-30.2	-32.6	11.7	6.27e-04	0	41	0	57671680	20	4763
2026-01-09 01:28:13.88	11.48	9.77	-30.0	-32.0	12.1	3.32e-03	0	41	0	60817408	20	4537
2026-01-09 01:28:14.60	11.43	9.82	-30.1	-32.4	11.8	3.29e-04	0	41	0	61865984	20	4660
2026-01-09 01:28:15.89	11.35	9.93	-30.1	-32.2	12.0	4.20e-04	0	41	0	63963136	20	4589
2026-01-09 01:28:16.61	11.31	9.99	-30.3	-32.8	11.6	4.23e-04	0	42	0	66060288	20	4818
2026-01-09 01:28:17.90	11.23	10.09	-30.4	-33.1	11.5	1.28e-03	0	42	0	68157440	20	4903
2026-01-09 01:28:18.62	11.18	10.15	-30.1	-32.4	11.9	5.03e-04	0	41	0	69206016	20	4652
2026-01-09 01:28:19.92	11.10	10.26	-30.0	-32.0	12.1	4.87e-04	0	42	0	71303168	20	4526
2026-01-09 01:28:20.64	11.05	10.32	-30.1	-32.3	12.0	3.11e-04	0	42	0	73400320	20	4633
2026-01-09 01:28:21.93	10.97	10.42	-30.3	-32.8	11.6	5.97e-04	0	41	0	75497472	20	4793
2026-01-09 01:28:22.65	10.92	10.48	-30.2	-32.5	11.9	4.85e-04	0	42	0	76546048	20	4685
2026-01-09 01:28:23.95	10.84	10.59	-30.0	-32.3	12.4	2.83e-03	0	42	0	79691776	19	4718
2026-01-09 01:28:24.67	10.79	10.65	-30.0	-31.8	12.3	1.09e-04	0	42	0	80740352	20	4454
2026-01-09 01:28:25.96	10.70	10.75	-30.0	-31.9	12.2	3.32e-04	0	42	0	82837504	20	4500
2026-01-09 01:28:26.68	10.66	10.81	-29.9	-31.7	12.4	1.39e-04	0	42	0	84934656	20	4433
2026-01-09 01:28:27.97	10.57	10.92	-30.2	-32.4	12.0	7.16e-04	0	42	0	87031808	20	4661
2026-01-09 01:28:28.70	10.52	10.98	-29.9	-31.9	12.3	5.13e-04	0	42	0	88080384	20	4491
2026-01-09 01:28:29.99	10.43	11.09	-29.9	-32.1	12.6	2.78e-03	0	42	0	90177536	19	4625
2026-01-09 01:28:30.70	10.38	11.15	-29.9	-32.1	12.5	9.61e-05	0	42	0	92274688	19	4618
2026-01-09 01:28:32.00	10.30	11.26	-30.0	-32.3	12.5	3.08e-03	0	42	0	94371840	19	4709
2026-01-09 01:28:32.71	10.25	11.32	-30.0	-31.8	12.4	4.10e-04	0	42	0	95420416	20	4452
2026-01-09 01:28:34.01	10.16	11.43	-29.8	-31.4	12.6	3.28e-04	0	42	0	98566144	20	4334
2026-01-09 01:28:34.73	10.11	11.49	-30.0	-32.4	12.4	1.27e-04	0	42	0	99614720	19	4732
2026-01-09 01:28:36.02	10.02	11.60	-29.9	-31.5	12.5	2.68e-03	0	42	0	101711872	20	4367
2026-01-09 01:28:36.74	9.96	11.67	-29.9	-31.5	12.5	1.07e-04	0	42	0	102760448	20	4359
2026-01-09 01:28:38.02	9.87	11.78	-29.9	-31.5	12.5	2.63e-03	0	42	0	105906176	20	4367
2026-01-09 01:28:38.75	9.82	11.84	-29.9	-31.6	12.4	2.89e-03	0	42	0	106954752	20	4403
2026-01-09 01:28:40.04	9.73	11.95	-30.0	-31.8	12.4	2.97e-04	0	42	0	109051904	20	4442
2026-01-09 01:28:40.76	9.68	12.01	-30.0	-31.9	12.3	3.62e-04	0	42	0	111149056	20	4499
2026-01-09 01:28:42.05	9.58	12.13	-30.1	-32.1	12.2	3.09e-03	0	42	0	113246208	20	4554
2026-01-09 01:28:42.77	9.53	12.19	-30.0	-32.0	12.2	3.81e-04	0	42	0	114294784	20	4512
2026-01-09 01:28:44.07	9.43	12.30	-30.1	-32.2	12.1	2.71e-03	0	42	0	117440512	20	4593
2026-01-09 01:28:44.79	9.38	12.37	-30.2	-32.5	12.0	2.91e-04	0	42	0	118489088	20	4693
2026-01-09 01:28:46.08	9.28	12.48	-30.1	-32.1	12.3	6.26e-04	0	42	0	120586240	20	4543
2026-01-09 01:28:46.80	9.23	12.54	-30.4	-33.0	11.7	2.81e-03	0	42	0	121634816	20	4856
2026-01-09 01:28:48.10	9.13	12.66	-30.5	-32.7	11.5	3.66e-03	0	42	0	124780544	21	4667
2026-01-09 01:28:48.81	9.08	12.72	-30.4	-32.6	11.7	8.14e-04	0	42	0	125829120	21	4610
2026-01-09 01:28:50.10	8.98	12.84	-30.2	-32.3	12.2	2.48e-04	0	42	0	127926272	20	4613
2026-01-09 01:28:50.82	8.92	12.90	-30.4	-32.6	11.7	5.76e-04	0	42	0	130023424	21	4601
2026-01-09 01:28:52.12	8.82	13.02	-30.6	-32.9	11.5	1.20e-03	0	42	0	132120576	21	4722
2026-01-09 01:28:52.84	8.77	13.08	-30.4	-32.9	11.8	3.53e-03	0	42	0	133169152	20	4795
2026-01-09 01:28:54.13	8.66	13.20	-30.4	-33.0	11.8	3.01e-04	0	42	0	136314880	20	4859
2026-01-09 01:28:54.85	8.61	13.27	-30.3	-32.5	12.1	4.11e-04	0	42	0	137363456	20	4677
2026-01-09 01:28:56.15	8.50	13.38	-30.1	-32.1	12.4	2.79e-03	0	42	0	139460608	20	4511
2026-01-09 01:28:56.87	8.45	13.45	-30.0	-31.8	12.7	2.94e-03	0	42	0	141557760	20	4422
2026-01-09 01:28:58.17	8.34	13.57	-29.9	-31.4	12.9	1.08e-04	0	42	0	143654912	20	4303
2026-01-09 01:28:58.88	8.28	13.63	-29.8	-31.2	13.0	2.76e-03	0	42	0	144703488	20	4243
2026-01-09 01:29:00.18	8.18	13.75	-30.0	-31.6	12.8	5.18e-05	0	42	0	146800640	20	4358
2026-01-09 01:29:00.90	8.12	13.82	-29.9	-31.5	12.8	1.94e-04	0	42	0	148897792	20	4311
2026-01-09 01:29:02.19	8.01	13.94	-29.9	-32.1	12.9	2.57e-03	0	42	0	150994944	19	4597
2026-01-09 01:29:02.91	7.95	14.01	-29.9	-32.0	12.9	2.31e-03	0	42	0	152043520	19	4574
2026-01-09 01:29:04.21	7.84	14.13	-29.8	-31.2	13.0	6.25e-05	0	42	0	155189248	20	4238
2026-01-09 01:29:04.92	7.78	14.19	-29.9	-32.0	12.9	2.38e-03	0	42	0	156237824	19	4586
2026-01-09 01:29:06.21	7.67	14.32	-30.2	-32.3	12.4	2.59e-03	0	42	0	158334976	20	4566
2026-01-09 01:29:06.92	7.61	14.38	-30.1	-32.0	12.6	3.42e-04	0	42	0	159383552	20	4477
2026-01-09 01:29:08.22	7.50	14.51	-30.0	-31.6	12.8	7.93e-05	0	42	0	162529280	20	4366
2026-01-09 01:29:08.94	7.44	14.57	-30.1	-32.1	12.5	2.41e-03	0	42	0	163577856	20	4518
2026-01-09 01:29:10.23	7.32	14.70	-30.0	-31.8	12.6	7.40e-05	0	42	0	165675008	20	4426
2026-01-09 01:29:10.95	7.26	14.77	-30.0	-31.7	12.8	2.59e-03	0	42	0	167772160	20	4379
2026-01-09 01:29:12.25	7.14	14.89	-30.0	-31.5	12.9	7.93e-05	0	42	0	169869312	20	4315
2026-01-09 01:29:12.97	7.08	14.96	-30.0	-31.7	12.8	1.88e-04	0	42	0	170917888	20	4364
2026-01-09 01:29:14.26	6.96	15.08	-30.0	-31.8	12.8	4.11e-05	0	42	0	174063616	20	4397
2026-01-09 01:29:14.97	6.90	15.15	-30.0	-31.6	12.9	2.67e-03	0	42	0	175112192	20	4349
2026-01-09 01:29:16.27	6.78	15.28	-30.0	-31.8	12.7	7.32e-05	0	42	0	177209344	20	4402
2026-01-09 01:29:16.98	6.72	15.35	-30.2	-32.3	12.4	2.63e-03	0	42	0	178257920	20	4580
2026-01-09 01:29:18.28	6.60	15.47	-29.9	-31.4	13.0	4.04e-05	0	42	0	181403648	20	4291
2026-01-09 01:29:18.99	6.53	15.54	-29.9	-31.5	12.9	3.66e-05	0	42	0	182452224	20	4309
2026-01-09 01:29:20.29	6.41	15.67	-29.9	-31.5	12.9	1.17e-04	0	42	0	184549376	20	4311
2026-01-09 01:29:21.01	6.34	15.74	-29.9	-31.4	12.9	2.38e-03	0	42	0	186646528	20	4304
2026-01-09 01:29:22.31	6.22	15.87	-30.2	-32.2	12.4	7.62e-05	0	42	0	188743680	20	4565
2026-01-09 01:29:23.02	6.15	15.94	-30.0	-31.7	12.8	1.08e-04	0	42	0	189792256	20	4389
2026-01-09 01:29:24.32	6.03	16.07	-30.0	-31.6	12.9	3.96e-05	0	42	0	192937984	20	4364
2026-01-09 01:29:25.04	5.96	16.14	-30.2	-32.4	12.3	9.30e-05	0	42	0	193986560	20	4612
2026-01-09 01:29:26.33	5.83	16.27	-28.7	-30.9	12.2	8.69e-05	0	42	0	196083712	19	4661
2026-01-09 01:29:27.04	5.76	16.34	-29.9	-31.5	12.8	8.01e-05	0	42	0	197132288	20	4336
2026-01-09 01:29:28.34	5.63	16.47	-30.0	-31.9	11.8	2.75e-04	0	42	0	200278016	20	4438
2026-01-09 01:29:29.05	5.56	16.55	-30.2	-32.4	12.3	1.12e-04	0	42	0	201326592	20	4600
2026-01-09 01:29:30.35	5.43	16.68	-30.2	-32.4	12.2	1.74e-04	0	42	0	203423744	20	4629
2026-01-09 01:29:31.07	5.36	16.75	-30.1	-32.0	12.6	3.97e-04	0	42	0	205520896	20	4464
2026-01-09 01:29:32.36	5.23	16.88	-30.2	-32.4	12.3	1.27e-04	0	42	0	207618048	20	4620
2026-01-09 01:29:33.08	5.15	16.96	-30.4	-33.0	11.9	2.23e-04	0	42	0	208666624	20	4824
2026-01-09 01:29:34.37	5.02	17.09	-30.1	-32.1	12.5	2.72e-04	0	43	0	211812352	20	4496
2026-01-09 01:29:35.09	4.95	17.16	-30.0	-31.8	12.8	2.51e-04	0	42	0	212860928	20	4407
2026-01-09 01:29:36.39	4.81	17.30	-30.1	-31.9	12.7	9.53e-05	0	42	0	214958080	20	4444
2026-01-09 01:29:37.10	4.73	17.37	-30.1	-32.0	12.7	6.40e-05	0	42	0	216006656	20	4465
2026-01-09 01:29:38.40	4.60	17.51	-30.1	-31.9	12.7	7.62e-05	0	42	0	219152384	20	4443
2026-01-09 01:29:39.12	4.52	17.58	-29.9	-31.4	13.0	5.03e-05	0	42	0	220200960	20	4274
2026-01-09 01:29:40.42	4.38	17.72	-30.0	-31.6	12.9	2.50e-03	0	42	0	222298112	20	4332
2026-01-09 01:29:41.14	4.30	17.79	-30.1	-32.0	12.7	4.73e-05	0	42	0	224395264	20	4455
2026-01-09 01:29:42.43	4.16	17.93	-30.0	-31.5	13.0	2.44e-05	0	42	0	226492416	20	4316
2026-01-09 01:29:43.15	4.08	18.01	-29.9	-31.5	13.1	3.28e-05	0	43	0	227540992	20	4293
2026-01-09 01:29:44.44	3.94	18.14	-30.0	-31.7	12.9	2.73e-03	0	42	0	230686720	20	4350
2026-01-09 01:29:45.16	3.86	18.22	-30.2	-32.2	12.5	8.46e-05	0	43	0	231735296	20	4528
2026-01-09 01:29:46.45	3.71	18.36	-30.3	-32.5	12.3	1.04e-04	0	42	0	233832448	20	4638
2026-01-09 01:29:47.17	3.63	18.44	-30.1	-31.9	12.8	1.19e-04	0	42	0	234881024	20	4432
2026-01-09 01:29:48.46	3.48	18.57	-30.0	-31.6	12.9	6.33e-05	0	43	0	238026752	20	4319
2026-01-09 01:29:49.18	3.40	18.65	-30.0	-31.7	12.9	4.73e-05	0	43	0	239075328	20	4357
2026-01-09 01:29:50.48	3.25	18.79	-30.1	-31.8	12.8	2.74e-03	0	42	0	241172480	20	4404
2026-01-09 01:29:51.20	3.17	18.87	-30.3	-32.4	12.5	5.79e-05	0	42	0	243269632	20	4597
2026-01-09 01:29:52.49	3.01	19.01	-30.0	-31.7	13.0	7.78e-05	0	43	0	245366784	20	4371
2026-01-09 01:29:53.21	2.93	19.09	-30.2	-32.1	12.7	5.49e-05	0	43	0	246415360	20	4500
2026-01-09 01:29:54.51	2.77	19.23	-30.2	-32.1	12.7	3.14e-04	0	43	0	249561088	20	4475
2026-01-09 01:29:55.23	2.69	19.31	-30.0	-31.6	13.1	2.65e-03	0	42	0	250609664	20	4318
2026-01-09 01:29:56.52	2.53	19.46	-29.9	-31.2	13.3	2.35e-03	0	43	0	252706816	20	4195
2026-01-09 01:29:57.24	2.44	19.54	-29.9	-31.3	13.3	2.05e-05	0	43	0	253755392	20	4217
2026-01-09 01:29:58.52	2.29	19.68	-30.0	-32.0	13.2	2.35e-03	0	43	0	256901120	19	4521
2026-01-09 01:29:59.24	2.20	19.76	-29.9	-31.8	13.3	2.44e-05	0	42	0	257949696	19	4473
2026-01-09 01:30:00.54	2.03	19.90	-29.8	-30.9	13.5	1.17e-04	0	43	0	260046848	20	4110
2026-01-09 01:30:01.26	1.94	19.98	-29.8	-31.6	13.5	4.50e-06	0	43	0	262144000	19	4389
2026-01-09 01:30:02.56	1.78	20.13	-29.8	-31.6	13.4	2.62e-03	0	43	0	264241152	19	4415
2026-01-09 01:30:03.28	1.69	20.21	-29.8	-31.6	13.5	1.37e-05	0	42	0	265289728	19	4401
2026-01-09 01:30:04.57	1.52	20.36	-30.0	-31.4	13.3	2.63e-03	0	43	0	268435456	20	4259
2026-01-09 01:30:05.29	1.43	20.44	-29.9	-31.3	13.3	2.35e-03	0	43	0	269484032	20	4239
2026-01-09 01:30:06.59	1.26	20.59	-29.8	-30.9	13.5	1.22e-05	0	43	0	271581184	20	4112
2026-01-09 01:30:07.31	1.16	20.67	-29.9	-31.8	13.3	1.29e-05	0	43	0	272629760	19	4469
2026-01-09 01:30:08.60	0.99	20.82	-29.9	-31.3	13.3	2.62e-03	0	43	0	275775488	20	4211
2026-01-09 01:30:09.32	0.90	20.90	-29.9	-31.4	13.2	1.98e-04	0	43	0	276824064	20	4263
2026-01-09 01:30:10.62	0.72	21.05	-29.8	-31.1	13.4	2.65e-03	0	43	0	278921216	20	4157
2026-01-09 01:30:11.34	0.62	21.14	-29.9	-31.4	13.2	1.36e-04	0	43	0	281018368	20	4253
2026-01-09 01:30:12.64	0.45	21.29	-30.1	-31.8	13.0	2.48e-04	0	43	0	283115520	20	4382
2026-01-09 01:30:13.35	0.35	21.37	-30.0	-31.6	13.1	2.68e-03	0	43	0	284164096	20	4334
2026-01-09 01:30:14.65	0.17	21.52	-30.1	-31.9	12.9	2.42e-03	0	43	0	287309824	20	4410
2026-01-09 01:30:15.37	0.07	21.61	-30.2	-32.2	12.8	2.16e-04	0	43	0	288358400	20	4507
2026-01-09 01:30:16.66	359.88	21.76	-30.0	-31.6	13.1	5.26e-05	0	43	0	290455552	20	4329
2026-01-09 01:30:17.37	359.78	21.84	-30.2	-32.0	12.9	1.24e-04	0	43	0	291504128	20	4435
2026-01-09 01:30:18.67	359.60	22.00	-30.1	-31.8	13.0	2.43e-04	0	42	0	294649856	20	4396
2026-01-09 01:30:19.39	359.49	22.08	-30.1	-31.8	13.0	2.61e-03	0	43	0	295698432	20	4383
2026-01-09 01:30:20.68	359.30	22.24	-30.2	-32.1	12.8	4.34e-05	0	43	0	297795584	20	4502
2026-01-09 01:30:21.40	359.20	22.32	-30.2	-32.1	12.8	7.55e-05	0	43	0	299892736	20	4476
2026-01-09 01:30:22.69	359.01	22.48	-30.5	-32.5	12.2	2.72e-03	0	43	0	301989888	21	4514
2026-01-09 01:30:23.41	358.90	22.56	-30.4	-32.8	12.3	2.57e-03	0	43	0	303038464	20	4724
2026-01-09 01:30:24.70	358.71	22.72	-30.5	-32.5	12.1	2.08e-04	0	43	0	306184192	21	4528
2026-01-09 01:30:25.42	358.60	22.81	-30.2	-32.2	12.7	2.43e-03	0	43	0	307232768	20	4527
2026-01-09 01:30:26.72	358.40	22.96	-30.6	-32.7	12.1	1.48e-04	0	43	0	309329920	21	4597
2026-01-09 01:30:27.44	358.29	23.05	-30.6	-32.7	12.0	5.40e-04	0	43	0	310378496	21	4585
2026-01-09 01:30:28.74	358.09	23.21	-30.6	-32.7	12.0	2.92e-03	0	43	0	313524224	21	4597
2026-01-09 01:30:29.45	357.97	23.30	-30.6	-32.7	12.1	2.62e-03	0	43	0	314572800	21	4619
2026-01-09 01:30:30.75	357.77	23.46	-30.5	-32.5	12.2	1.98e-04	0	43	0	316669952	21	4527
2026-01-09 01:30:31.47	357.65	23.54	-30.4	-32.3	12.3	1.91e-04	0	43	0	318767104	21	4466
2026-01-09 01:30:32.76	357.45	23.70	-30.5	-32.6	12.1	2.78e-04	0	43	0	320864256	21	4578
2026-01-09 01:30:33.48	357.33	23.79	-30.5	-32.7	12.0	5.87e-04	0	43	0	321912832	21	4593
2026-01-09 01:30:34.78	357.12	23.95	-30.3	-32.5	12.6	7.78e-05	0	43	0	325058560	20	4621
2026-01-09 01:30:35.49	357.00	24.04	-30.3	-32.3	12.7	4.74e-04	0	43	0	326107136	20	4562
2026-01-09 01:30:36.79	356.79	24.20	-30.1	-31.8	13.0	1.83e-04	0	43	0	328204288	20	4394
2026-01-09 01:30:37.51	356.67	24.29	-30.3	-32.3	12.7	2.41e-03	0	43	0	329252864	20	4541
2026-01-09 01:30:38.81	356.45	24.46	-30.1	-31.8	13.1	4.34e-05	0	43	0	332398592	20	4373
2026-01-09 01:30:39.52	356.33	24.55	-30.0	-31.5	13.3	1.98e-04	0	43	0	333447168	20	4278
2026-01-09 01:30:40.82	356.10	24.71	-30.1	-31.8	13.1	3.66e-05	0	43	0	335544320	20	4372
2026-01-09 01:30:41.54	355.98	24.80	-30.1	-31.7	13.3	2.36e-05	0	43	0	337641472	20	4335
2026-01-09 01:30:42.83	355.76	24.96	-30.3	-32.2	12.8	2.44e-05	0	43	0	339738624	20	4512
2026-01-09 01:30:43.55	355.63	25.06	-30.2	-32.1	13.0	2.09e-03	0	43	0	340787200	20	4456
2026-01-09 01:30:44.84	355.40	25.22	-30.2	-32.0	13.1	2.21e-05	0	43	0	343932928	20	4437
2026-01-09 01:30:45.56	355.27	25.31	-30.3	-32.3	12.8	4.42e-05	0	43	0	344981504	20	4534
2026-01-09 01:30:46.85	355.04	25.48	-30.2	-32.0	13.0	3.81e-05	0	43	0	347078656	20	4423
2026-01-09 01:30:47.57	354.91	25.57	-30.0	-31.5	13.2	1.64e-03	0	43	0	348127232	20	4285
2026-01-09 01:30:48.87	354.67	25.74	-30.4	-32.7	12.3	1.05e-04	0	43	0	351272960	20	4674
2026-01-09 01:30:49.59	354.54	25.83	-30.3	-32.4	12.8	9.99e-05	0	43	0	352321536	20	4550
2026-01-09 01:30:50.88	354.30	26.00	-30.4	-32.7	12.5	5.56e-05	0	43	0	354418688	20	4681
2026-01-09 01:30:51.59	354.17	26.09	-30.4	-32.1	12.6	1.23e-04	0	43	0	356515840	21	4383
2026-01-09 01:30:52.89	353.92	26.26	-30.5	-32.3	12.4	1.65e-03	0	43	0	358612992	21	4458
2026-01-09 01:30:53.61	353.78	26.35	-30.4	-32.1	12.5	7.62e-05	0	43	0	359661568	21	4392
2026-01-09 01:30:54.90	353.54	26.52	-30.2	-32.2	12.9	7.47e-05	0	43	0	362807296	20	4503
2026-01-09 01:30:55.61	353.40	26.61	-30.2	-32.0	12.9	5.56e-05	0	43	0	363855872	20	4442
2026-01-09 01:30:56.90	353.15	26.78	-30.5	-33.0	12.3	1.17e-04	0	43	0	365953024	20	4781
2026-01-09 01:30:57.62	353.00	26.87	-30.6	-32.9	12.0	2.85e-04	0	43	0	367001600	21	4654
2026-01-09 01:30:58.92	352.74	27.05	-30.7	-32.9	12.1	2.26e-04	0	43	0	370147328	21	4648
2026-01-09 01:30:59.64	352.60	27.14	-30.6	-32.8	12.1	2.80e-04	0	43	0	371195904	21	4635
2026-01-09 01:31:00.92	352.34	27.31	-30.8	-33.1	11.9	2.48e-04	0	43	0	373293056	21	4732
2026-01-09 01:31:01.64	352.19	27.40	-30.9	-33.5	11.7	5.35e-04	0	43	0	375390208	21	4853
2026-01-09 01:31:02.94	351.93	27.58	-30.7	-32.9	12.1	3.16e-04	0	43	0	377487360	21	4644
2026-01-09 01:31:03.66	351.78	27.67	-30.5	-32.3	12.5	1.65e-04	0	43	0	378535936	21	4432
2026-01-09 01:31:04.94	351.51	27.84	-30.7	-33.1	12.0	2.03e-04	0	43	0	380633088	21	4708
2026-01-09 01:31:05.66	351.36	27.94	-30.9	-33.7	11.5	4.93e-04	0	43	0	382730240	21	4928
2026-01-09 01:31:06.95	351.08	28.11	-30.9	-33.6	11.7	2.14e-03	0	43	0	384827392	21	4904
2026-01-09 01:31:07.66	350.93	28.20	-31.2	-33.9	11.1	8.03e-04	0	43	0	385875968	22	4940
2026-01-09 01:31:08.96	350.65	28.38	-31.1	-33.7	11.2	1.71e-03	0	43	0	389021696	22	4853
2026-01-09 01:31:09.67	350.49	28.47	-31.4	-34.7	10.5	2.68e-03	0	43	0	390070272	22	5254
2026-01-09 01:31:10.97	350.21	28.65	-31.2	-34.0	11.1	4.75e-03	0	43	0	392167424	22	4968
2026-01-09 01:31:11.69	350.05	28.74	-31.1	-33.7	11.2	1.59e-03	0	43	0	394264576	22	4853
2026-01-09 01:31:12.99	349.76	28.92	-31.3	-34.5	10.7	4.25e-03	0	43	0	396361728	22	5153
2026-01-09 01:31:13.71	349.59	29.01	-31.7	-35.1	9.6	3.73e-03	0	43	0	397410304	23	5316
2026-01-09 01:31:15.00	349.30	29.19	-31.6	-34.8	10.1	5.63e-03	0	43	0	400556032	23	5200
2026-01-09 01:31:15.72	349.14	29.28	-31.6	-35.0	9.5	8.55e-03	0	43	0	401604608	23	5295
2026-01-09 01:31:17.01	348.84	29.46	-31.8	-35.6	9.5	1.58e-02	0	43	0	403701760	23	5559
2026-01-09 01:31:17.73	348.67	29.56	-31.9	-35.9	9.1	1.54e-02	0	43	0	404750336	23	5734
2026-01-09 01:31:19.02	348.36	29.73	-31.9	-35.9	9.1	1.33e-02	0	43	0	407896064	23	5743
2026-01-09 01:31:19.75	348.19	29.83	-32.0	-36.0	8.7	2.24e-02	0	43	0	408944640	24	5691
2026-01-09 01:31:21.04	347.88	30.00	-31.7	-34.7	9.9	1.54e-02	0	43	0	411041792	24	5080
2026-01-09 01:31:21.75	347.71	30.10	-31.6	-35.0	9.8	1.14e-02	0	43	0	413138944	23	5327
2026-01-09 01:31:23.04	347.39	30.27	-31.8	-35.7	9.3	1.92e-02	0	43	0	415236096	23	5656
2026-01-09 01:31:23.76	347.22	30.37	-31.9	-36.0	9.1	2.22e-02	0	43	0	416284672	23	5768
2026-01-09 01:31:25.05	346.90	30.54	-32.0	-36.4	8.8	2.63e-02	0	43	0	418381824	23	6000
2026-01-09 01:31:25.78	346.71	30.64	-31.8	-35.2	9.2	2.81e-02	0	43	0	420478976	24	5338
2026-01-09 01:31:27.07	346.39	30.82	-31.9	-35.4	9.2	2.05e-02	0	43	0	422576128	24	5412
2026-01-09 01:31:27.81	346.20	30.92	-32.1	-36.0	8.7	2.75e-02	0	43	0	423624704	24	5682
