#Pass ID: 20260109_041336_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-09 04:18:35

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26008.52265380 -.00000112  00000+0 -32190-4 0  9993
#TLE: 2 49008  98.7483  13.7266 0001697 149.3310 210.7966 14.19883994233927

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 04:20:04.77	134.21	63.49	-23.8	-24.3	17.9	0.00e+00	0	43	0	261095424	7	3829
2026-01-09 04:20:05.77	135.12	63.27	-23.8	-24.3	17.9	0.00e+00	0	43	0	268435456	7	3827
2026-01-09 04:20:06.77	136.01	63.05	-23.7	-24.2	18.0	0.00e+00	0	43	0	275775488	7	3804
2026-01-09 04:20:07.76	136.87	62.83	-23.7	-24.1	18.0	0.00e+00	0	43	0	283115520	7	3785
2026-01-09 04:20:08.75	137.72	62.60	-23.6	-24.0	18.1	0.00e+00	0	43	0	290455552	7	3752
2026-01-09 04:20:09.74	138.56	62.37	-23.5	-23.8	17.9	0.00e+00	0	43	0	296747008	7	3704
2026-01-09 04:20:10.74	139.38	62.13	-23.8	-24.4	17.9	0.00e+00	0	43	0	304087040	7	3849
2026-01-09 04:20:11.75	140.20	61.89	-24.2	-24.8	17.5	0.00e+00	0	43	0	311427072	8	3840
2026-01-09 04:20:12.75	141.00	61.64	-24.1	-24.5	17.6	8.93e-04	0	43	0	318767104	8	3767
2026-01-09 04:20:13.75	141.77	61.39	-24.1	-24.5	17.6	0.00e+00	0	43	0	326107136	8	3759
2026-01-09 04:20:14.76	142.54	61.14	-24.2	-24.8	17.5	9.82e-04	0	43	0	333447168	8	3829
2026-01-09 04:20:15.75	143.28	60.88	-24.2	-24.6	17.5	0.00e+00	0	43	0	340787200	8	3789
2026-01-09 04:20:16.75	144.02	60.62	-24.5	-25.3	17.2	0.00e+00	0	43	0	348127232	8	3956
2026-01-09 04:20:17.74	144.73	60.36	-24.8	-25.5	16.8	9.27e-04	0	43	0	354418688	9	3896
2026-01-09 04:20:18.74	145.43	60.10	-24.7	-25.3	16.9	0.00e+00	0	43	0	361758720	9	3839
2026-01-09 04:20:19.74	146.12	59.83	-24.6	-25.1	17.0	0.00e+00	0	43	0	369098752	9	3798
2026-01-09 04:20:20.75	146.80	59.56	-24.7	-25.2	16.9	5.27e-04	0	43	0	376438784	9	3824
2026-01-09 04:20:21.74	147.45	59.29	-24.8	-25.4	16.9	0.00e+00	0	43	0	383778816	9	3866
2026-01-09 04:20:22.74	148.10	59.01	-24.9	-25.7	16.7	1.46e-04	0	43	0	391118848	9	3939
2026-01-09 04:20:23.74	148.74	58.73	-24.9	-25.7	16.6	1.37e-04	0	43	0	398458880	9	3941
2026-01-09 04:20:24.74	149.36	58.46	-24.8	-25.6	16.7	3.48e-04	0	43	0	404750336	9	3918
2026-01-09 04:20:25.74	149.96	58.18	-24.8	-25.5	16.8	9.38e-05	0	43	0	412090368	9	3885
2026-01-09 04:20:26.74	150.56	57.89	-25.0	-25.9	16.5	3.40e-06	0	43	0	419430400	9	4012
2026-01-09 04:20:27.74	151.14	57.61	-25.0	-25.5	16.4	3.80e-04	0	43	0	426770432	10	3814
2026-01-09 04:20:28.73	151.71	57.33	-24.7	-24.7	16.9	0.00e+00	0	43	0	434110464	10	3617
2026-01-09 04:20:29.73	152.27	57.04	-24.3	-24.4	16.9	3.65e-04	0	43	0	441450496	9	3628
2026-01-09 04:20:30.72	152.81	56.76	-24.4	-24.7	17.2	3.40e-04	0	43	0	448790528	9	3719
2026-01-09 04:20:31.73	153.35	56.47	-24.5	-24.7	17.1	0.00e+00	0	43	0	456130560	9	3710
2026-01-09 04:20:32.73	153.88	56.18	-24.6	-25.0	17.0	1.43e-04	0	43	0	462422016	9	3764
2026-01-09 04:20:33.74	154.40	55.89	-24.6	-25.0	17.0	6.17e-05	0	43	0	469762048	9	3778
2026-01-09 04:20:34.73	154.90	55.60	-24.4	-24.7	17.1	0.00e+00	0	43	0	477102080	9	3716
2026-01-09 04:20:35.74	155.40	55.30	-24.6	-25.0	17.1	1.33e-04	0	43	0	484442112	9	3777
2026-01-09 04:20:36.75	155.89	55.01	-24.8	-25.4	16.8	5.14e-05	0	44	0	491782144	9	3868
2026-01-09 04:20:37.74	156.36	54.72	-24.8	-25.5	16.7	0.00e+00	0	43	0	499122176	9	3901
2026-01-09 04:20:38.75	156.83	54.43	-25.0	-25.9	16.5	2.01e-04	0	43	0	506462208	9	3987
2026-01-09 04:20:39.75	157.28	54.13	-24.9	-25.2	16.7	2.21e-04	0	43	0	513802240	10	3723
2026-01-09 04:20:40.75	157.73	53.84	-24.5	-24.4	17.1	0.00e+00	0	43	0	521142272	10	3546
2026-01-09 04:20:41.75	158.17	53.55	-24.6	-24.6	16.9	0.00e+00	0	43	0	528482304	10	3584
2026-01-09 04:20:42.74	158.59	53.26	-24.6	-24.5	17.0	2.20e-06	0	43	0	534773760	10	3581
2026-01-09 04:20:43.74	159.01	52.97	-24.5	-24.4	16.9	1.10e-06	0	43	0	542113792	10	3548
2026-01-09 04:20:44.74	159.42	52.68	-24.5	-24.8	17.1	8.35e-05	0	43	0	549453824	9	3738
2026-01-09 04:20:45.74	159.83	52.39	-24.4	-24.7	17.1	6.75e-05	0	43	0	556793856	9	3714
2026-01-09 04:20:46.74	160.23	52.10	-24.4	-24.6	17.2	0.00e+00	0	43	0	564133888	9	3689
2026-01-09 04:20:47.74	160.61	51.80	-24.5	-24.8	17.1	1.46e-04	0	43	0	571473920	9	3738
2026-01-09 04:20:48.73	160.99	51.52	-24.3	-24.4	16.9	1.49e-04	0	43	0	578813952	9	3644
2026-01-09 04:20:49.74	161.37	51.22	-24.6	-25.1	16.9	0.00e+00	0	43	0	586153984	9	3802
2026-01-09 04:20:50.74	161.74	50.93	-24.9	-25.8	16.5	2.10e-04	0	43	0	592445440	9	3967
2026-01-09 04:20:51.74	162.10	50.65	-24.9	-25.8	16.5	2.78e-04	0	43	0	599785472	9	3974
2026-01-09 04:20:52.73	162.45	50.36	-25.1	-25.6	16.4	0.00e+00	0	43	0	607125504	10	3826
2026-01-09 04:20:53.73	162.80	50.07	-25.3	-26.0	16.2	2.91e-04	0	43	0	614465536	10	3911
2026-01-09 04:20:54.73	163.14	49.79	-25.1	-25.6	16.4	0.00e+00	0	43	0	621805568	10	3815
2026-01-09 04:20:55.73	163.47	49.50	-24.8	-24.9	16.7	0.00e+00	0	43	0	629145600	10	3669
2026-01-09 04:20:56.73	163.80	49.22	-24.6	-24.6	16.8	0.00e+00	0	43	0	636485632	10	3589
2026-01-09 04:20:57.74	164.13	48.93	-24.5	-24.9	17.0	3.39e-04	0	43	0	643825664	9	3754
2026-01-09 04:20:58.73	164.44	48.65	-24.7	-25.2	16.8	0.00e+00	0	43	0	650117120	9	3822
2026-01-09 04:20:59.73	164.75	48.37	-24.7	-25.2	16.7	0.00e+00	0	43	0	657457152	9	3833
2026-01-09 04:21:00.73	165.05	48.08	-24.6	-25.1	16.9	1.61e-04	0	43	0	664797184	9	3814
2026-01-09 04:21:01.73	165.35	47.80	-24.7	-25.3	16.8	0.00e+00	0	43	0	672137216	9	3848
2026-01-09 04:21:02.73	165.65	47.52	-24.7	-25.4	16.7	0.00e+00	0	43	0	679477248	9	3872
2026-01-09 04:21:03.74	165.94	47.24	-24.9	-25.6	16.6	2.33e-04	0	43	0	686817280	9	3938
2026-01-09 04:21:04.74	166.23	46.97	-24.5	-24.8	16.8	0.00e+00	0	43	0	694157312	9	3739
2026-01-09 04:21:05.74	166.51	46.69	-23.9	-23.6	17.6	2.85e-04	0	43	0	701497344	9	3477
2026-01-09 04:21:06.73	166.78	46.42	-23.7	-23.6	17.8	0.00e+00	0	43	0	708837376	8	3576
2026-01-09 04:21:07.73	167.05	46.14	-23.6	-23.4	17.9	0.00e+00	0	43	0	715128832	8	3541
2026-01-09 04:21:08.72	167.31	45.87	-23.6	-23.4	18.0	5.26e-05	0	43	0	722468864	8	3534
2026-01-09 04:21:09.72	167.57	45.60	-23.5	-23.7	17.4	0.00e+00	0	44	0	729808896	7	3700
2026-01-09 04:21:10.72	167.83	45.33	-23.3	-23.4	18.2	0.00e+00	0	43	0	737148928	7	3618
2026-01-09 04:21:11.73	168.08	45.06	-23.2	-23.1	18.3	6.80e-06	0	43	0	744488960	7	3573
2026-01-09 04:21:12.72	168.33	44.79	-23.3	-23.3	18.2	0.00e+00	0	44	0	751828992	7	3601
2026-01-09 04:21:13.72	168.57	44.53	-23.5	-23.7	18.0	0.00e+00	0	43	0	759169024	7	3687
2026-01-09 04:21:14.72	168.81	44.26	-23.4	-23.5	18.1	8.00e-06	0	43	0	766509056	7	3647
2026-01-09 04:21:15.72	169.05	44.00	-23.1	-23.0	18.4	0.00e+00	0	43	0	772800512	7	3531
2026-01-09 04:21:16.72	169.28	43.73	-23.1	-22.9	18.4	0.00e+00	0	43	0	780140544	7	3517
2026-01-09 04:21:17.71	169.51	43.47	-23.2	-23.1	18.3	1.10e-06	0	43	0	787480576	7	3557
2026-01-09 04:21:18.71	169.73	43.21	-23.0	-22.7	18.5	1.60e-05	0	43	0	794820608	7	3488
2026-01-09 04:21:19.71	169.96	42.96	-22.9	-22.5	18.5	0.00e+00	0	43	0	802160640	7	3427
2026-01-09 04:21:20.71	170.17	42.70	-23.3	-23.2	18.2	2.20e-06	0	43	0	809500672	7	3591
2026-01-09 04:21:21.71	170.39	42.44	-23.1	-23.0	18.3	0.00e+00	0	43	0	816840704	7	3536
2026-01-09 04:21:22.71	170.60	42.19	-23.1	-22.9	18.3	0.00e+00	0	43	0	824180736	7	3526
2026-01-09 04:21:23.72	170.81	41.93	-23.1	-22.9	18.4	4.57e-05	0	43	0	831520768	7	3528
2026-01-09 04:21:24.72	171.02	41.68	-23.2	-23.2	18.2	0.00e+00	0	44	0	837812224	7	3577
2026-01-09 04:21:25.73	171.22	41.42	-23.3	-23.4	17.9	0.00e+00	0	43	0	845152256	7	3634
2026-01-09 04:21:26.72	171.42	41.18	-23.3	-23.3	18.2	0.00e+00	0	43	0	852492288	7	3598
2026-01-09 04:21:27.72	171.61	40.93	-23.2	-23.1	18.2	0.00e+00	0	43	0	859832320	7	3572
2026-01-09 04:21:28.72	171.81	40.68	-23.2	-23.1	18.3	0.00e+00	0	43	0	867172352	7	3557
2026-01-09 04:21:29.72	172.00	40.43	-23.2	-23.2	18.2	2.20e-06	0	43	0	874512384	7	3585
2026-01-09 04:21:30.72	172.18	40.19	-23.3	-23.3	17.8	0.00e+00	0	43	0	881852416	7	3601
2026-01-09 04:21:31.73	172.37	39.94	-23.5	-23.7	17.9	0.00e+00	0	43	0	889192448	7	3697
2026-01-09 04:21:32.73	172.55	39.70	-23.4	-23.5	18.0	2.20e-06	0	43	0	896532480	7	3640
2026-01-09 04:21:33.73	172.73	39.46	-23.1	-23.0	18.3	0.00e+00	0	43	0	902823936	7	3548
2026-01-09 04:21:34.72	172.91	39.23	-23.2	-23.1	18.3	0.00e+00	0	44	0	910163968	7	3559
2026-01-09 04:21:35.72	173.08	38.99	-23.2	-23.2	18.3	0.00e+00	0	43	0	917504000	7	3578
2026-01-09 04:21:36.72	173.25	38.75	-23.2	-23.2	18.2	0.00e+00	0	43	0	924844032	7	3580
2026-01-09 04:21:37.73	173.42	38.51	-23.3	-23.4	18.1	0.00e+00	0	43	0	932184064	7	3618
2026-01-09 04:21:38.73	173.59	38.28	-23.4	-23.6	17.9	0.00e+00	0	43	0	939524096	7	3676
2026-01-09 04:21:39.73	173.75	38.05	-23.3	-23.4	18.1	0.00e+00	0	43	0	946864128	7	3629
2026-01-09 04:21:40.73	173.92	37.82	-23.3	-23.4	18.1	0.00e+00	0	43	0	954204160	7	3622
2026-01-09 04:21:41.73	174.08	37.59	-23.2	-23.2	18.2	0.00e+00	0	43	0	960495616	7	3583
2026-01-09 04:21:42.74	174.24	37.36	-23.3	-23.2	18.1	0.00e+00	0	43	0	967835648	7	3596
2026-01-09 04:21:43.75	174.39	37.13	-23.2	-23.0	18.3	0.00e+00	0	43	0	975175680	7	3552
2026-01-09 04:21:44.75	174.55	36.90	-23.4	-23.5	18.0	0.00e+00	0	43	0	982515712	7	3654
2026-01-09 04:21:45.76	174.70	36.68	-23.3	-23.3	18.1	0.00e+00	0	43	0	989855744	7	3600
2026-01-09 04:21:46.76	174.85	36.45	-23.0	-22.8	18.4	0.00e+00	0	43	0	997195776	7	3493
2026-01-09 04:21:47.77	175.00	36.23	-22.9	-23.0	18.5	0.00e+00	0	43	0	1004535808	6	3646
2026-01-09 04:21:48.77	175.15	36.01	-23.1	-23.5	18.3	0.00e+00	0	43	0	1011875840	6	3759
2026-01-09 04:21:49.76	175.29	35.79	-23.1	-23.5	18.2	0.00e+00	0	43	0	1019215872	6	3745
2026-01-09 04:21:50.77	175.43	35.57	-23.2	-23.6	18.2	0.00e+00	0	43	0	1026555904	6	3771
2026-01-09 04:21:51.76	175.57	35.36	-23.1	-23.5	18.3	0.00e+00	0	43	0	1033895936	6	3750
2026-01-09 04:21:52.76	175.71	35.14	-23.1	-23.4	18.3	0.00e+00	0	43	0	1041235968	6	3725
2026-01-09 04:21:53.76	175.85	34.93	-22.9	-23.1	18.4	0.00e+00	0	44	0	1047527424	6	3667
2026-01-09 04:21:54.76	175.98	34.72	-22.9	-23.1	18.4	0.00e+00	0	43	0	1054867456	6	3663
2026-01-09 04:21:55.76	176.11	34.51	-23.0	-23.2	18.4	0.00e+00	0	43	0	1062207488	6	3700
2026-01-09 04:21:56.77	176.25	34.29	-23.1	-23.5	18.2	0.00e+00	0	43	0	1069547520	6	3746
2026-01-09 04:21:57.76	176.38	34.09	-22.9	-23.1	18.5	0.00e+00	0	43	0	1076887552	6	3656
2026-01-09 04:21:58.76	176.50	33.88	-22.9	-22.9	18.5	0.00e+00	0	43	0	1084227584	6	3628
2026-01-09 04:21:59.77	176.63	33.67	-22.9	-22.9	18.5	0.00e+00	0	44	0	1091567616	6	3626
2026-01-09 04:22:00.78	176.76	33.46	-23.2	-23.6	18.2	0.00e+00	0	43	0	1098907648	6	3766
2026-01-09 04:22:01.78	176.88	33.26	-23.0	-23.2	18.4	0.00e+00	0	43	0	1106247680	6	3696
2026-01-09 04:22:02.78	177.00	33.06	-22.8	-22.8	18.5	0.00e+00	0	43	0	1112539136	6	3609
2026-01-09 04:22:03.79	177.13	32.85	-22.7	-22.6	18.7	0.00e+00	0	43	0	1119879168	6	3559
2026-01-09 04:22:04.79	177.25	32.65	-22.7	-23.1	18.6	0.00e+00	0	43	0	1127219200	5	3773
2026-01-09 04:22:05.79	177.36	32.46	-22.6	-22.9	18.8	0.00e+00	0	43	0	1134559232	5	3721
2026-01-09 04:22:06.79	177.48	32.26	-22.7	-23.1	18.6	0.00e+00	0	43	0	1141899264	5	3756
2026-01-09 04:22:07.79	177.60	32.06	-22.5	-22.7	18.8	0.00e+00	0	43	0	1149239296	5	3681
2026-01-09 04:22:08.78	177.71	31.87	-22.5	-22.8	18.8	0.00e+00	0	43	0	1156579328	5	3693
2026-01-09 04:22:09.78	177.82	31.67	-22.5	-22.7	18.9	0.00e+00	0	43	0	1163919360	5	3670
2026-01-09 04:22:10.78	177.93	31.48	-22.7	-23.0	18.7	0.00e+00	0	43	0	1170210816	5	3742
2026-01-09 04:22:11.79	178.04	31.29	-22.5	-22.8	18.7	0.00e+00	0	43	0	1177550848	5	3689
2026-01-09 04:22:12.79	178.15	31.10	-22.6	-22.8	18.8	0.00e+00	0	43	0	1184890880	5	3707
2026-01-09 04:22:13.79	178.26	30.91	-22.5	-22.8	18.8	0.00e+00	0	43	0	1192230912	5	3696
2026-01-09 04:22:14.80	178.37	30.72	-22.6	-23.4	18.7	0.00e+00	0	43	0	1199570944	4	3937
2026-01-09 04:22:15.80	178.47	30.53	-22.8	-23.2	18.5	0.00e+00	0	43	0	1206910976	5	3800
2026-01-09 04:22:16.80	178.58	30.34	-22.7	-23.1	18.6	0.00e+00	0	43	0	1214251008	5	3774
2026-01-09 04:22:17.80	178.68	30.16	-22.7	-23.1	18.6	0.00e+00	0	43	0	1221591040	5	3760
2026-01-09 04:22:18.80	178.78	29.97	-22.9	-23.5	18.4	0.00e+00	0	43	0	1228931072	5	3857
2026-01-09 04:22:19.80	178.88	29.79	-23.1	-23.9	18.2	2.87e-04	0	43	0	1236271104	5	3960
2026-01-09 04:22:20.81	178.98	29.61	-22.9	-23.1	18.4	0.00e+00	0	43	0	1243611136	6	3667
2026-01-09 04:22:21.81	179.08	29.42	-22.9	-23.1	18.4	0.00e+00	0	44	0	1250951168	6	3673
2026-01-09 04:22:22.80	179.18	29.25	-23.1	-23.3	18.2	1.70e-04	0	43	0	1257242624	6	3723
2026-01-09 04:22:23.80	179.27	29.07	-23.1	-23.5	18.1	0.00e+00	0	43	0	1264582656	6	3756
