#Pass ID: 20260109_055404_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-09 05:54:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26008.52265380 -.00000112  00000+0 -32190-4 0  9993
#TLE: 2 49008  98.7483  13.7266 0001697 149.3310 210.7966 14.19883994233927

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 05:54:26.88	11.05	8.62	-26.8	-27.9	13.5	2.89e-04	0	41	0	144703488	13	4124
2026-01-09 05:54:27.89	10.98	8.70	-26.8	-28.0	13.4	2.59e-04	0	41	0	152043520	13	4151
2026-01-09 05:54:28.89	10.91	8.77	-26.8	-28.1	13.4	1.83e-05	0	41	0	159383552	13	4167
2026-01-09 05:54:29.90	10.84	8.85	-26.7	-27.8	13.5	8.00e-06	0	41	0	166723584	13	4087
2026-01-09 05:54:30.91	10.76	8.92	-26.7	-27.9	13.5	3.10e-04	0	41	0	174063616	13	4112
2026-01-09 05:54:31.91	10.69	9.00	-27.0	-28.5	13.1	2.40e-05	0	41	0	181403648	13	4287
2026-01-09 05:54:32.91	10.62	9.07	-26.9	-28.2	13.3	2.37e-04	0	41	0	188743680	13	4191
2026-01-09 05:54:33.92	10.55	9.15	-26.7	-27.9	13.5	2.40e-04	0	41	0	196083712	13	4104
2026-01-09 05:54:34.93	10.48	9.23	-26.7	-27.7	13.7	1.02e-05	0	41	0	203423744	13	4059
2026-01-09 05:54:35.93	10.40	9.30	-26.8	-28.0	13.5	1.85e-04	0	41	0	210763776	13	4125
2026-01-09 05:54:36.94	10.33	9.38	-26.5	-27.4	13.8	1.73e-04	0	41	0	217055232	13	3989
2026-01-09 05:54:37.94	10.25	9.46	-26.6	-27.6	13.7	5.70e-06	0	41	0	224395264	13	4023
2026-01-09 05:54:38.95	10.18	9.54	-26.6	-27.6	13.7	2.14e-04	0	41	0	232783872	13	4025
2026-01-09 05:54:39.96	10.10	9.61	-26.5	-27.4	13.8	0.00e+00	0	42	0	239075328	13	3976
2026-01-09 05:54:40.95	10.03	9.69	-26.7	-27.7	13.7	5.70e-06	0	41	0	246415360	13	4043
2026-01-09 05:54:41.96	9.95	9.77	-26.5	-27.2	14.0	1.10e-06	0	42	0	253755392	13	3931
2026-01-09 05:54:42.96	9.88	9.85	-26.2	-27.2	14.2	2.64e-04	0	42	0	261095424	12	4034
2026-01-09 05:54:43.97	9.80	9.93	-26.3	-27.4	14.2	2.20e-06	0	42	0	268435456	12	4070
2026-01-09 05:54:44.98	9.72	10.00	-26.2	-27.2	14.2	1.10e-06	0	41	0	275775488	12	4033
2026-01-09 05:54:45.99	9.65	10.08	-26.4	-27.0	14.1	2.71e-04	0	42	0	283115520	13	3876
2026-01-09 05:54:46.99	9.57	10.16	-26.7	-27.7	13.7	5.70e-06	0	42	0	290455552	13	4045
2026-01-09 05:54:48.00	9.49	10.24	-26.4	-27.0	14.1	3.40e-06	0	42	0	297795584	13	3868
2026-01-09 05:54:49.01	9.41	10.32	-26.2	-27.1	14.3	1.10e-06	0	42	0	305135616	12	4001
2026-01-09 05:54:50.01	9.33	10.40	-26.2	-27.2	14.3	0.00e+00	0	42	0	312475648	12	4031
2026-01-09 05:54:51.01	9.25	10.48	-26.3	-27.4	14.2	1.10e-06	0	41	0	318767104	12	4087
2026-01-09 05:54:52.02	9.17	10.56	-26.1	-27.0	14.4	0.00e+00	0	42	0	326107136	12	3967
2026-01-09 05:54:53.03	9.09	10.64	-26.3	-27.3	14.2	0.00e+00	0	42	0	333447168	12	4044
2026-01-09 05:54:54.04	9.01	10.72	-26.2	-27.0	14.4	0.00e+00	0	42	0	340787200	12	3983
2026-01-09 05:54:55.04	8.93	10.80	-26.2	-27.2	14.3	0.00e+00	0	42	0	348127232	12	4019
2026-01-09 05:54:56.04	8.85	10.88	-26.2	-27.1	14.3	0.00e+00	0	42	0	355467264	12	4004
2026-01-09 05:54:57.05	8.76	10.96	-26.7	-27.6	13.8	5.70e-06	0	42	0	362807296	13	4033
2026-01-09 05:54:58.06	8.68	11.04	-26.3	-26.8	14.3	0.00e+00	0	42	0	370147328	13	3813
2026-01-09 05:54:59.05	8.60	11.12	-26.3	-26.8	14.3	0.00e+00	0	42	0	377487360	13	3829
2026-01-09 05:55:00.06	8.51	11.21	-26.4	-27.5	14.2	1.10e-06	0	42	0	384827392	12	4089
2026-01-09 05:55:01.06	8.43	11.29	-26.1	-27.0	14.4	1.10e-06	0	42	0	392167424	12	3979
2026-01-09 05:55:02.07	8.34	11.37	-26.3	-27.3	14.3	1.10e-06	0	42	0	399507456	12	4067
2026-01-09 05:55:03.07	8.26	11.45	-26.2	-27.1	14.4	0.00e+00	0	42	0	405798912	12	4014
2026-01-09 05:55:04.08	8.17	11.53	-26.3	-27.2	14.3	0.00e+00	0	42	0	413138944	12	4036
2026-01-09 05:55:05.09	8.09	11.62	-26.2	-27.1	14.4	1.10e-06	0	42	0	420478976	12	4015
2026-01-09 05:55:06.10	8.00	11.70	-26.2	-27.1	14.4	0.00e+00	0	42	0	427819008	12	3990
2026-01-09 05:55:07.11	7.91	11.78	-26.2	-27.1	14.4	0.00e+00	0	42	0	435159040	12	4004
2026-01-09 05:55:08.10	7.82	11.86	-26.1	-26.9	14.6	0.00e+00	0	42	0	442499072	12	3941
2026-01-09 05:55:09.11	7.73	11.95	-26.0	-26.7	14.7	0.00e+00	0	42	0	449839104	12	3900
2026-01-09 05:55:10.11	7.65	12.03	-26.1	-26.8	14.6	0.00e+00	0	42	0	457179136	12	3931
2026-01-09 05:55:11.12	7.56	12.12	-26.2	-27.1	14.4	0.00e+00	0	42	0	464519168	12	4006
2026-01-09 05:55:12.13	7.47	12.20	-26.0	-26.6	14.7	0.00e+00	0	42	0	471859200	12	3880
2026-01-09 05:55:13.13	7.38	12.28	-25.9	-26.5	14.8	0.00e+00	0	42	0	479199232	12	3852
2026-01-09 05:55:14.14	7.28	12.37	-25.9	-26.4	14.8	0.00e+00	0	42	0	486539264	12	3835
2026-01-09 05:55:15.14	7.19	12.45	-25.9	-26.4	14.9	0.00e+00	0	42	0	492830720	12	3816
2026-01-09 05:55:16.15	7.10	12.54	-25.9	-26.6	14.8	0.00e+00	0	42	0	501219328	12	3860
2026-01-09 05:55:17.16	7.01	12.62	-26.2	-27.1	14.5	1.10e-06	0	42	0	508559360	12	4007
2026-01-09 05:55:18.17	6.91	12.71	-26.0	-26.7	14.7	0.00e+00	0	42	0	514850816	12	3893
2026-01-09 05:55:19.17	6.82	12.80	-25.9	-26.3	14.9	0.00e+00	0	42	0	522190848	12	3810
2026-01-09 05:55:20.17	6.73	12.88	-25.8	-26.3	14.9	0.00e+00	0	42	0	529530880	12	3796
2026-01-09 05:55:21.17	6.63	12.97	-25.9	-26.4	14.9	0.00e+00	0	42	0	536870912	12	3822
2026-01-09 05:55:22.17	6.54	13.05	-25.7	-26.0	15.1	0.00e+00	0	42	0	544210944	12	3726
2026-01-09 05:55:23.17	6.44	13.14	-25.7	-26.1	15.1	0.00e+00	0	42	0	551550976	12	3750
2026-01-09 05:55:24.19	6.34	13.23	-25.8	-26.3	15.0	0.00e+00	0	42	0	558891008	12	3798
2026-01-09 05:55:25.20	6.24	13.31	-25.7	-25.9	15.2	0.00e+00	0	42	0	566231040	12	3709
2026-01-09 05:55:26.20	6.15	13.40	-25.8	-26.3	15.0	0.00e+00	0	42	0	573571072	12	3795
2026-01-09 05:55:27.21	6.05	13.49	-25.5	-25.5	15.4	0.00e+00	0	42	0	580911104	12	3610
2026-01-09 05:55:28.22	5.95	13.58	-25.6	-26.3	15.3	0.00e+00	0	42	0	588251136	11	3904
2026-01-09 05:55:29.23	5.85	13.66	-25.7	-26.4	15.2	0.00e+00	0	42	0	594542592	11	3922
2026-01-09 05:55:30.24	5.75	13.75	-25.6	-26.4	15.3	0.00e+00	0	42	0	601882624	11	3910
2026-01-09 05:55:31.24	5.64	13.84	-25.6	-26.3	15.3	0.00e+00	0	42	0	609222656	11	3893
2026-01-09 05:55:32.24	5.54	13.93	-25.6	-26.3	15.3	0.00e+00	0	42	0	616562688	11	3896
2026-01-09 05:55:33.25	5.44	14.02	-25.6	-26.3	15.3	0.00e+00	0	42	0	623902720	11	3904
2026-01-09 05:55:34.26	5.34	14.11	-25.8	-26.6	15.2	0.00e+00	0	42	0	631242752	11	3965
2026-01-09 05:55:35.26	5.23	14.20	-25.6	-26.3	15.2	0.00e+00	0	42	0	638582784	11	3885
2026-01-09 05:55:36.28	5.13	14.29	-25.5	-26.2	15.1	0.00e+00	0	42	0	645922816	11	3866
2026-01-09 05:55:37.28	5.02	14.38	-25.5	-26.1	15.5	0.00e+00	0	42	0	653262848	11	3847
2026-01-09 05:55:38.29	4.92	14.47	-25.5	-26.1	15.5	0.00e+00	0	42	0	660602880	11	3836
2026-01-09 05:55:39.28	4.81	14.56	-25.6	-26.2	15.4	0.00e+00	0	42	0	667942912	11	3872
2026-01-09 05:55:40.29	4.70	14.65	-25.5	-26.0	15.5	0.00e+00	0	43	0	675282944	11	3832
2026-01-09 05:55:41.29	4.60	14.74	-25.5	-26.1	15.4	0.00e+00	0	42	0	681574400	11	3854
2026-01-09 05:55:42.30	4.49	14.83	-25.4	-25.8	15.6	0.00e+00	0	42	0	688914432	11	3768
2026-01-09 05:55:43.30	4.38	14.92	-25.3	-25.5	15.8	0.00e+00	0	42	0	696254464	11	3710
2026-01-09 05:55:44.31	4.27	15.01	-25.2	-25.5	15.8	0.00e+00	0	43	0	703594496	11	3697
2026-01-09 05:55:45.31	4.16	15.10	-25.2	-25.4	15.8	0.00e+00	0	42	0	710934528	11	3688
2026-01-09 05:55:46.31	4.05	15.19	-25.2	-25.5	15.8	0.00e+00	0	42	0	718274560	11	3705
2026-01-09 05:55:47.32	3.94	15.29	-25.1	-25.3	15.9	0.00e+00	0	42	0	725614592	11	3655
2026-01-09 05:55:48.33	3.82	15.38	-25.2	-25.4	15.9	0.00e+00	0	42	0	732954624	11	3676
2026-01-09 05:55:49.33	3.71	15.47	-25.0	-25.0	16.1	0.00e+00	0	42	0	740294656	11	3594
2026-01-09 05:55:50.34	3.60	15.56	-25.1	-25.1	16.0	0.00e+00	0	43	0	747634688	11	3608
2026-01-09 05:55:51.34	3.48	15.66	-25.1	-25.1	16.0	0.00e+00	0	42	0	754974720	11	3610
2026-01-09 05:55:52.35	3.37	15.75	-25.1	-25.2	16.0	0.00e+00	0	42	0	762314752	11	3626
2026-01-09 05:55:53.35	3.25	15.84	-25.3	-25.6	15.8	0.00e+00	0	43	0	769654784	11	3733
2026-01-09 05:55:54.36	3.13	15.94	-25.1	-25.3	16.0	0.00e+00	0	42	0	776994816	11	3647
2026-01-09 05:55:55.36	3.02	16.03	-25.2	-25.5	15.9	0.00e+00	0	43	0	783286272	11	3693
2026-01-09 05:55:56.38	2.90	16.13	-25.3	-25.7	15.7	0.00e+00	0	43	0	790626304	11	3744
2026-01-09 05:55:57.38	2.78	16.22	-25.2	-25.4	16.0	0.00e+00	0	42	0	797966336	11	3672
2026-01-09 05:55:58.38	2.66	16.31	-25.1	-25.1	16.1	0.00e+00	0	43	0	805306368	11	3617
2026-01-09 05:55:59.38	2.54	16.41	-25.0	-25.0	16.1	0.00e+00	0	43	0	812646400	11	3590
2026-01-09 05:56:00.39	2.42	16.50	-25.0	-25.0	16.1	0.00e+00	0	42	0	819986432	11	3588
2026-01-09 05:56:01.40	2.29	16.60	-25.0	-25.0	16.1	0.00e+00	0	42	0	827326464	11	3586
2026-01-09 05:56:02.40	2.17	16.69	-24.9	-24.8	16.3	0.00e+00	0	43	0	834666496	11	3551
2026-01-09 05:56:03.41	2.05	16.79	-24.8	-25.0	16.4	0.00e+00	0	42	0	842006528	10	3698
2026-01-09 05:56:04.42	1.92	16.89	-24.9	-25.2	16.3	0.00e+00	0	43	0	849346560	10	3730
2026-01-09 05:56:05.43	1.79	16.98	-24.8	-25.0	16.4	0.00e+00	0	42	0	856686592	10	3681
2026-01-09 05:56:06.43	1.67	17.08	-24.7	-24.8	16.5	0.00e+00	0	42	0	864026624	10	3653
2026-01-09 05:56:07.43	1.54	17.18	-24.9	-25.2	16.3	0.00e+00	0	43	0	870318080	10	3735
2026-01-09 05:56:08.43	1.41	17.27	-24.9	-25.1	16.4	0.00e+00	0	43	0	877658112	10	3722
2026-01-09 05:56:09.44	1.28	17.37	-24.7	-24.9	16.5	0.00e+00	0	42	0	884998144	10	3667
2026-01-09 05:56:10.44	1.15	17.47	-24.7	-24.9	16.5	0.00e+00	0	43	0	892338176	10	3656
2026-01-09 05:56:11.45	1.02	17.57	-24.8	-25.0	16.5	0.00e+00	0	42	0	899678208	10	3682
2026-01-09 05:56:12.46	0.89	17.66	-24.7	-24.7	16.6	0.00e+00	0	42	0	907018240	10	3622
2026-01-09 05:56:13.47	0.76	17.76	-24.7	-24.8	16.6	0.00e+00	0	43	0	914358272	10	3637
2026-01-09 05:56:14.47	0.63	17.86	-24.4	-24.7	16.8	0.00e+00	0	42	0	921698304	9	3713
2026-01-09 05:56:15.46	0.49	17.96	-24.5	-25.0	16.7	0.00e+00	0	43	0	929038336	9	3783
2026-01-09 05:56:16.47	0.36	18.06	-24.5	-24.9	16.7	0.00e+00	0	43	0	936378368	9	3774
2026-01-09 05:56:17.48	0.22	18.16	-24.6	-25.0	16.7	0.00e+00	0	43	0	943718400	9	3787
2026-01-09 05:56:18.48	0.08	18.26	-24.5	-24.9	16.7	0.00e+00	0	43	0	951058432	9	3776
2026-01-09 05:56:19.49	359.95	18.36	-24.7	-25.3	16.6	0.00e+00	0	43	0	957349888	9	3861
2026-01-09 05:56:20.49	359.81	18.46	-24.6	-25.1	16.7	0.00e+00	0	43	0	964689920	9	3803
2026-01-09 05:56:21.51	359.67	18.56	-24.5	-25.4	16.8	0.00e+00	0	43	0	973078528	8	3994
2026-01-09 05:56:22.51	359.53	18.66	-24.5	-25.4	16.8	0.00e+00	0	43	0	979369984	8	3981
2026-01-09 05:56:23.52	359.38	18.76	-24.5	-25.5	16.7	0.00e+00	0	43	0	986710016	8	4009
2026-01-09 05:56:24.53	359.24	18.86	-24.5	-25.3	16.8	0.00e+00	0	43	0	994050048	8	3972
2026-01-09 05:56:25.54	359.10	18.96	-24.5	-25.0	16.7	0.00e+00	0	43	0	1001390080	9	3778
2026-01-09 05:56:26.55	358.95	19.06	-24.7	-25.3	16.6	0.00e+00	0	43	0	1008730112	9	3848
2026-01-09 05:56:27.56	358.80	19.16	-24.6	-25.0	16.7	0.00e+00	0	43	0	1016070144	9	3800
2026-01-09 05:56:28.56	358.66	19.26	-24.6	-25.1	16.7	0.00e+00	0	43	0	1023410176	9	3810
2026-01-09 05:56:29.57	358.51	19.37	-24.6	-25.1	16.7	0.00e+00	0	43	0	1030750208	9	3807
2026-01-09 05:56:30.57	358.36	19.47	-24.5	-24.9	16.8	0.00e+00	0	43	0	1038090240	9	3766
2026-01-09 05:56:31.58	358.21	19.57	-24.7	-25.4	16.5	0.00e+00	0	43	0	1045430272	9	3879
2026-01-09 05:56:32.58	358.06	19.67	-24.5	-24.9	16.8	0.00e+00	0	43	0	1052770304	9	3770
2026-01-09 05:56:33.60	357.91	19.78	-24.3	-24.9	17.0	0.00e+00	0	43	0	1059061760	8	3873
2026-01-09 05:56:34.61	357.75	19.88	-24.1	-24.6	17.2	0.00e+00	0	43	0	1067450368	8	3803
2026-01-09 05:56:35.61	357.60	19.98	-24.2	-24.7	17.2	0.00e+00	0	43	0	1074790400	8	3821
2026-01-09 05:56:36.61	357.45	20.09	-24.4	-25.1	17.0	0.00e+00	0	43	0	1081081856	8	3904
2026-01-09 05:56:37.62	357.29	20.19	-24.3	-24.8	17.1	0.00e+00	0	43	0	1088421888	8	3850
2026-01-09 05:56:38.63	357.13	20.29	-24.0	-24.3	17.4	0.00e+00	0	43	0	1095761920	8	3735
2026-01-09 05:56:39.63	356.97	20.40	-23.9	-24.5	17.5	0.00e+00	0	43	0	1103101952	7	3886
2026-01-09 05:56:40.64	356.81	20.50	-24.3	-24.9	17.1	0.00e+00	0	43	0	1110441984	8	3864
2026-01-09 05:56:41.65	356.65	20.61	-23.8	-24.0	17.6	0.00e+00	0	43	0	1117782016	8	3659
2026-01-09 05:56:42.65	356.49	20.71	-23.8	-24.5	17.5	0.00e+00	0	43	0	1125122048	7	3868
2026-01-09 05:56:43.66	356.33	20.82	-23.9	-24.7	17.4	0.00e+00	0	43	0	1132462080	7	3915
2026-01-09 05:56:44.67	356.17	20.92	-24.0	-24.8	17.4	0.00e+00	0	43	0	1139802112	7	3938
2026-01-09 05:56:45.68	356.00	21.03	-24.0	-24.8	17.4	0.00e+00	0	43	0	1147142144	7	3945
2026-01-09 05:56:46.69	355.83	21.13	-24.2	-24.8	17.2	0.00e+00	0	43	0	1154482176	8	3847
2026-01-09 05:56:47.69	355.67	21.24	-24.3	-24.9	17.1	0.00e+00	0	43	0	1161822208	8	3867
2026-01-09 05:56:48.69	355.50	21.34	-24.3	-25.0	17.1	0.00e+00	0	43	0	1168113664	8	3888
2026-01-09 05:56:49.70	355.33	21.45	-24.3	-24.9	17.1	0.00e+00	0	43	0	1176502272	8	3880
2026-01-09 05:56:50.71	355.16	21.56	-24.1	-24.6	17.3	0.00e+00	0	43	0	1183842304	8	3800
2026-01-09 05:56:51.72	354.98	21.66	-24.3	-25.1	17.1	0.00e+00	0	43	0	1190133760	8	3904
2026-01-09 05:56:52.72	354.81	21.77	-24.3	-24.9	17.1	0.00e+00	0	43	0	1197473792	8	3877
2026-01-09 05:56:53.72	354.64	21.87	-24.2	-24.8	17.2	0.00e+00	0	43	0	1204813824	8	3851
2026-01-09 05:56:54.73	354.46	21.98	-24.3	-24.8	17.2	0.00e+00	0	43	0	1212153856	8	3851
2026-01-09 05:56:55.73	354.29	22.09	-24.1	-24.5	17.4	0.00e+00	0	43	0	1219493888	8	3768
2026-01-09 05:56:56.74	354.11	22.19	-24.0	-24.4	17.4	0.00e+00	0	43	0	1226833920	8	3744
2026-01-09 05:56:57.74	353.93	22.30	-23.9	-24.6	17.5	0.00e+00	0	43	0	1234173952	7	3900
2026-01-09 05:56:58.75	353.75	22.41	-23.9	-24.6	17.5	0.00e+00	0	43	0	1241513984	7	3907
2026-01-09 05:56:59.76	353.56	22.52	-24.0	-24.8	17.5	0.00e+00	0	43	0	1248854016	7	3937
2026-01-09 05:57:00.77	353.38	22.62	-24.0	-24.2	17.5	0.00e+00	0	43	0	1256194048	8	3714
2026-01-09 05:57:01.78	353.20	22.73	-24.0	-24.2	17.5	7.89e-05	0	43	0	1263534080	8	3706
2026-01-09 05:57:02.78	353.01	22.84	-24.0	-24.2	17.5	0.00e+00	0	43	0	1269825536	8	3708
2026-01-09 05:57:03.79	352.82	22.95	-23.9	-24.1	17.6	0.00e+00	0	43	0	1277165568	8	3675
2026-01-09 05:57:04.79	352.63	23.06	-23.9	-24.0	17.7	1.05e-04	0	43	0	1284505600	8	3663
2026-01-09 05:57:05.80	352.44	23.16	-24.0	-24.2	17.6	1.02e-04	0	43	0	1291845632	8	3707
2026-01-09 05:57:06.81	352.25	23.27	-23.8	-23.8	17.8	0.00e+00	0	43	0	1299185664	8	3625
2026-01-09 05:57:07.82	352.06	23.38	-24.0	-24.3	17.5	0.00e+00	0	43	0	1306525696	8	3723
2026-01-09 05:57:08.83	351.86	23.49	-23.8	-23.8	17.8	0.00e+00	0	43	0	1313865728	8	3624
2026-01-09 05:57:09.83	351.67	23.60	-23.7	-23.7	17.8	0.00e+00	0	43	0	1321205760	8	3597
2026-01-09 05:57:10.84	351.47	23.71	-23.9	-24.2	17.6	0.00e+00	0	43	0	1328545792	8	3701
2026-01-09 05:57:11.85	351.27	23.82	-24.0	-24.4	17.5	0.00e+00	0	43	0	1335885824	8	3744
2026-01-09 05:57:12.86	351.07	23.93	-24.2	-24.8	17.3	0.00e+00	0	43	0	1343225856	8	3832
2026-01-09 05:57:13.86	350.87	24.03	-24.0	-24.3	17.5	0.00e+00	0	43	0	1350565888	8	3737
2026-01-09 05:57:14.87	350.67	24.14	-23.9	-24.1	17.6	0.00e+00	0	43	0	1357905920	8	3677
2026-01-09 05:57:15.87	350.47	24.25	-23.9	-24.0	17.7	0.00e+00	0	43	0	1365245952	8	3671
2026-01-09 05:57:16.87	350.26	24.36	-23.8	-23.9	17.7	0.00e+00	0	43	0	1372585984	8	3644
2026-01-09 05:57:17.87	350.06	24.47	-23.8	-24.0	17.7	0.00e+00	0	43	0	1378877440	8	3657
2026-01-09 05:57:18.87	349.85	24.58	-24.0	-24.4	17.5	0.00e+00	0	43	0	1386217472	8	3749
2026-01-09 05:57:19.88	349.64	24.69	-23.6	-23.5	18.0	0.00e+00	0	42	0	1393557504	8	3542
2026-01-09 05:57:20.88	349.43	24.80	-23.3	-23.3	18.3	0.00e+00	0	43	0	1400897536	7	3599
2026-01-09 05:57:21.89	349.22	24.91	-23.2	-23.2	18.3	0.00e+00	0	43	0	1408237568	7	3582
2026-01-09 05:57:22.89	349.00	25.01	-23.2	-23.0	18.4	0.00e+00	0	43	0	1415577600	7	3543
2026-01-09 05:57:23.90	348.79	25.12	-23.4	-23.6	18.2	0.00e+00	0	43	0	1422917632	7	3665
2026-01-09 05:57:24.91	348.57	25.23	-23.1	-23.0	18.5	0.00e+00	0	43	0	1430257664	7	3529
2026-01-09 05:57:25.92	348.35	25.34	-23.1	-22.9	18.5	0.00e+00	0	43	0	1437597696	7	3508
2026-01-09 05:57:26.92	348.13	25.45	-23.1	-22.9	18.5	9.61e-05	0	43	0	1444937728	7	3524
2026-01-09 05:57:27.92	347.91	25.56	-23.1	-23.4	18.5	0.00e+00	0	43	0	1452277760	6	3721
2026-01-09 05:57:28.93	347.69	25.67	-23.2	-23.6	18.4	1.48e-05	0	43	0	1459617792	6	3780
2026-01-09 05:57:29.94	347.46	25.78	-23.2	-23.5	18.4	0.00e+00	0	43	0	1465909248	6	3762
2026-01-09 05:57:30.94	347.24	25.89	-23.3	-23.7	18.3	0.00e+00	0	43	0	1473249280	6	3804
2026-01-09 05:57:31.95	347.01	26.00	-23.1	-23.4	18.5	0.00e+00	0	43	0	1481637888	6	3732
2026-01-09 05:57:32.95	346.78	26.11	-23.2	-23.7	18.3	0.00e+00	0	43	0	1487929344	6	3800
2026-01-09 05:57:33.96	346.55	26.22	-23.2	-23.5	18.4	0.00e+00	0	43	0	1495269376	6	3753
2026-01-09 05:57:34.96	346.32	26.33	-23.3	-23.9	18.3	0.00e+00	0	43	0	1502609408	6	3840
2026-01-09 05:57:35.97	346.08	26.43	-23.3	-23.7	18.3	0.00e+00	0	43	0	1509949440	6	3798
2026-01-09 05:57:36.98	345.84	26.54	-23.1	-23.4	18.5	0.00e+00	0	43	0	1517289472	6	3732
2026-01-09 05:57:37.99	345.60	26.65	-23.1	-23.5	18.5	0.00e+00	0	43	0	1524629504	6	3749
2026-01-09 05:57:38.99	345.37	26.76	-23.3	-23.8	18.3	0.00e+00	0	43	0	1531969536	6	3816
2026-01-09 05:57:39.99	345.13	26.87	-23.4	-24.0	18.2	0.00e+00	0	43	0	1539309568	6	3858
2026-01-09 05:57:41.00	344.88	26.98	-23.5	-24.2	18.1	0.00e+00	0	43	0	1546649600	6	3909
2026-01-09 05:57:42.01	344.64	27.09	-23.6	-23.9	18.0	0.00e+00	0	43	0	1553989632	7	3729
2026-01-09 05:57:43.02	344.39	27.19	-23.6	-24.0	18.0	0.00e+00	0	43	0	1561329664	7	3751
2026-01-09 05:57:44.03	344.14	27.30	-23.8	-24.3	17.8	0.00e+00	0	43	0	1567621120	7	3834
2026-01-09 05:57:45.03	343.89	27.41	-23.7	-24.2	17.9	0.00e+00	0	43	0	1574961152	7	3807
2026-01-09 05:57:46.04	343.64	27.52	-23.9	-24.6	17.6	0.00e+00	0	43	0	1582301184	7	3908
2026-01-09 05:57:47.05	343.39	27.63	-23.8	-24.4	17.7	0.00e+00	0	43	0	1589641216	7	3859
2026-01-09 05:57:48.06	343.13	27.73	-23.7	-24.2	17.8	0.00e+00	0	43	0	1596981248	7	3811
2026-01-09 05:57:49.06	342.88	27.84	-23.7	-24.2	17.9	0.00e+00	0	43	0	1604321280	7	3796
2026-01-09 05:57:50.07	342.62	27.95	-23.8	-24.4	17.7	0.00e+00	0	43	0	1611661312	7	3858
2026-01-09 05:57:51.08	342.36	28.05	-23.7	-24.1	17.9	0.00e+00	0	43	0	1619001344	7	3772
