#Pass ID: 20260109_022737_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-09 02:27:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26008.51967461  .00000013  00000+0  27718-4 0  9992
#TLE: 2 43010  98.9935 340.2353 0002115 119.1573 240.9815 14.19693759422336

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 02:28:47.39	18.46	13.05	-25.9	-27.7	15.8	0.00e+00	0	42	0	384827392	11	4413
2026-01-09 02:28:48.40	18.46	13.15	-25.7	-27.3	16.0	0.00e+00	0	42	0	390070272	11	4324
2026-01-09 02:28:49.41	18.46	13.25	-25.8	-27.5	15.9	0.00e+00	0	42	0	396361728	11	4363
2026-01-09 02:28:50.42	18.46	13.35	-25.7	-27.2	16.0	0.00e+00	0	42	0	401604608	11	4295
2026-01-09 02:28:51.42	18.46	13.45	-25.6	-27.1	16.1	0.00e+00	0	42	0	406847488	11	4260
2026-01-09 02:28:52.43	18.46	13.55	-25.6	-27.0	16.1	0.00e+00	0	42	0	413138944	11	4247
2026-01-09 02:28:53.43	18.46	13.65	-25.6	-27.0	16.1	0.00e+00	0	42	0	418381824	11	4237
2026-01-09 02:28:54.44	18.46	13.75	-25.5	-26.8	16.2	0.00e+00	0	42	0	424673280	11	4188
2026-01-09 02:28:55.45	18.46	13.85	-25.5	-26.8	16.2	0.00e+00	0	42	0	429916160	11	4183
2026-01-09 02:28:56.45	18.46	13.96	-25.5	-26.9	16.2	1.39e-03	0	42	0	436207616	11	4203
2026-01-09 02:28:57.46	18.46	14.06	-25.4	-26.6	16.3	0.00e+00	0	42	0	441450496	11	4132
2026-01-09 02:28:58.47	18.46	14.16	-25.4	-27.0	16.4	1.33e-03	0	42	0	446693376	10	4360
2026-01-09 02:28:59.48	18.46	14.27	-25.4	-27.0	16.4	0.00e+00	0	42	0	452984832	10	4359
2026-01-09 02:29:00.48	18.46	14.37	-25.3	-27.0	16.4	8.81e-05	0	42	0	458227712	10	4345
2026-01-09 02:29:01.49	18.46	14.47	-25.5	-26.8	16.2	0.00e+00	0	42	0	464519168	11	4195
2026-01-09 02:29:02.50	18.46	14.58	-25.6	-26.9	16.2	0.00e+00	0	42	0	469762048	11	4217
2026-01-09 02:29:03.51	18.46	14.68	-25.6	-27.0	16.2	1.30e-04	0	42	0	475004928	11	4234
2026-01-09 02:29:04.51	18.46	14.79	-25.6	-27.0	16.2	0.00e+00	0	42	0	481296384	11	4233
2026-01-09 02:29:05.52	18.46	14.90	-25.6	-27.0	16.2	1.23e-03	0	42	0	486539264	11	4241
2026-01-09 02:29:06.53	18.46	15.00	-25.5	-26.9	16.2	0.00e+00	0	42	0	492830720	11	4207
2026-01-09 02:29:07.53	18.46	15.11	-25.4	-26.7	16.4	1.26e-03	0	42	0	498073600	11	4144
2026-01-09 02:29:08.54	18.46	15.22	-24.8	-26.0	16.1	1.15e-03	0	42	0	503316480	11	4129
2026-01-09 02:29:09.55	18.46	15.33	-25.4	-27.1	14.7	9.72e-05	0	42	0	509607936	10	4389
2026-01-09 02:29:10.56	18.46	15.44	-25.2	-26.7	16.6	1.14e-03	0	42	0	514850816	10	4257
2026-01-09 02:29:11.57	18.46	15.55	-25.1	-26.4	16.8	0.00e+00	0	42	0	521142272	10	4179
2026-01-09 02:29:12.57	18.46	15.65	-25.0	-26.3	16.9	9.95e-05	0	42	0	526385152	10	4157
2026-01-09 02:29:13.58	18.46	15.77	-25.1	-26.4	16.8	1.32e-03	0	42	0	532676608	10	4183
2026-01-09 02:29:14.58	18.45	15.88	-25.0	-26.3	16.9	1.25e-03	0	42	0	537919488	10	4160
2026-01-09 02:29:15.59	18.45	15.99	-24.9	-26.4	17.0	1.17e-04	0	42	0	543162368	9	4314
2026-01-09 02:29:16.59	18.45	16.10	-24.9	-26.6	17.0	1.26e-03	0	42	0	549453824	9	4345
2026-01-09 02:29:17.59	18.45	16.21	-24.9	-26.5	17.1	1.15e-03	0	42	0	554696704	9	4331
2026-01-09 02:29:18.59	18.45	16.32	-24.9	-26.5	17.1	4.77e-04	0	42	0	559939584	9	4323
2026-01-09 02:29:19.60	18.45	16.44	-24.9	-26.4	17.1	1.16e-03	0	42	0	566231040	9	4301
2026-01-09 02:29:20.60	18.45	16.55	-24.9	-26.5	17.1	4.58e-04	0	42	0	571473920	9	4325
2026-01-09 02:29:21.61	18.45	16.66	-24.9	-26.1	17.0	5.37e-04	0	42	0	576716800	10	4102
2026-01-09 02:29:22.61	18.45	16.78	-24.8	-25.8	17.2	1.30e-03	0	42	0	583008256	10	4036
2026-01-09 02:29:23.61	18.45	16.89	-24.7	-26.1	17.2	1.52e-03	0	42	0	588251136	9	4235
2026-01-09 02:29:24.62	18.45	17.01	-24.7	-26.1	17.3	6.98e-05	0	42	0	594542592	9	4229
2026-01-09 02:29:25.63	18.45	17.12	-24.9	-26.4	17.1	0.00e+00	0	42	0	599785472	9	4309
2026-01-09 02:29:26.63	18.45	17.24	-24.8	-26.3	17.2	1.15e-03	0	42	0	606076928	9	4269
2026-01-09 02:29:27.64	18.44	17.36	-24.7	-26.1	17.3	4.27e-04	0	42	0	611319808	9	4215
2026-01-09 02:29:28.64	18.44	17.48	-24.7	-26.1	17.3	1.11e-03	0	42	0	616562688	9	4218
2026-01-09 02:29:29.65	18.44	17.60	-24.7	-26.1	17.3	4.36e-04	0	42	0	622854144	9	4209
2026-01-09 02:29:30.66	18.44	17.72	-24.7	-26.1	17.3	4.40e-04	0	42	0	628097024	9	4235
2026-01-09 02:29:31.67	18.44	17.84	-24.7	-26.0	17.4	0.00e+00	0	42	0	633339904	9	4197
2026-01-09 02:29:32.67	18.44	17.96	-24.7	-26.0	17.4	3.55e-04	0	42	0	639631360	9	4203
2026-01-09 02:29:33.67	18.44	18.08	-24.7	-26.0	17.4	3.48e-04	0	42	0	644874240	9	4201
2026-01-09 02:29:34.67	18.44	18.20	-24.7	-26.1	17.3	0.00e+00	0	42	0	650117120	9	4209
2026-01-09 02:29:35.68	18.43	18.32	-24.7	-26.1	17.3	1.43e-03	0	42	0	656408576	9	4216
2026-01-09 02:29:36.68	18.43	18.44	-24.7	-26.0	17.3	2.88e-04	0	42	0	661651456	9	4196
2026-01-09 02:29:37.69	18.43	18.57	-24.6	-25.8	17.4	0.00e+00	0	42	0	667942912	9	4154
2026-01-09 02:29:38.69	18.43	18.69	-24.6	-25.9	17.4	0.00e+00	0	42	0	673185792	9	4185
2026-01-09 02:29:39.70	18.43	18.81	-24.6	-25.8	17.5	2.68e-04	0	42	0	679477248	9	4154
2026-01-09 02:29:40.70	18.43	18.94	-24.5	-25.7	17.6	0.00e+00	0	42	0	684720128	9	4109
2026-01-09 02:29:41.71	18.43	19.07	-24.5	-25.6	17.6	2.64e-04	0	42	0	689963008	9	4088
2026-01-09 02:29:42.71	18.42	19.19	-24.5	-25.5	17.6	2.80e-04	0	42	0	696254464	9	4077
2026-01-09 02:29:43.71	18.42	19.32	-24.6	-25.8	17.5	0.00e+00	0	43	0	701497344	9	4140
2026-01-09 02:29:44.71	18.42	19.45	-24.6	-25.8	17.5	2.64e-04	0	42	0	706740224	9	4150
2026-01-09 02:29:45.72	18.42	19.57	-24.6	-25.8	17.5	0.00e+00	0	42	0	713031680	9	4140
2026-01-09 02:29:46.73	18.42	19.70	-24.6	-25.9	17.5	0.00e+00	0	43	0	718274560	9	4163
2026-01-09 02:29:47.73	18.42	19.83	-24.6	-25.8	17.5	0.00e+00	0	42	0	724566016	9	4128
2026-01-09 02:29:48.74	18.41	19.97	-24.5	-25.6	17.6	2.66e-04	0	43	0	729808896	9	4090
2026-01-09 02:29:49.74	18.41	20.10	-24.4	-25.3	17.8	0.00e+00	0	42	0	735051776	9	4022
2026-01-09 02:29:50.74	18.41	20.23	-24.4	-25.9	17.7	0.00e+00	0	42	0	741343232	8	4292
2026-01-09 02:29:51.74	18.41	20.36	-24.5	-26.0	17.7	0.00e+00	0	43	0	746586112	8	4311
2026-01-09 02:29:52.75	18.40	20.49	-24.2	-25.5	18.0	0.00e+00	0	42	0	752877568	8	4184
2026-01-09 02:29:53.75	18.40	20.63	-24.2	-25.4	18.0	2.49e-04	0	42	0	758120448	8	4154
2026-01-09 02:29:54.76	18.40	20.76	-24.1	-25.3	18.1	0.00e+00	0	43	0	763363328	8	4136
2026-01-09 02:29:55.76	18.40	20.90	-24.1	-25.3	18.1	0.00e+00	0	43	0	769654784	8	4122
2026-01-09 02:29:56.77	18.40	21.03	-24.1	-25.4	18.0	0.00e+00	0	43	0	774897664	8	4143
2026-01-09 02:29:57.78	18.39	21.17	-24.4	-25.9	17.7	0.00e+00	0	42	0	781189120	8	4293
2026-01-09 02:29:58.79	18.39	21.31	-24.3	-25.7	17.9	0.00e+00	0	43	0	786432000	8	4230
2026-01-09 02:29:59.79	18.39	21.45	-24.2	-25.5	18.0	0.00e+00	0	42	0	791674880	8	4175
2026-01-09 02:30:00.80	18.39	21.59	-24.1	-25.4	18.0	0.00e+00	0	43	0	797966336	8	4140
2026-01-09 02:30:01.81	18.38	21.73	-24.2	-25.5	18.0	0.00e+00	0	42	0	803209216	8	4193
2026-01-09 02:30:02.82	18.38	21.87	-24.2	-25.4	18.0	0.00e+00	0	42	0	808452096	8	4164
2026-01-09 02:30:03.83	18.38	22.01	-24.1	-25.2	18.1	0.00e+00	0	42	0	814743552	8	4112
2026-01-09 02:30:04.83	18.37	22.15	-24.1	-25.2	18.2	0.00e+00	0	42	0	819986432	8	4100
2026-01-09 02:30:05.83	18.37	22.30	-24.0	-25.2	18.2	0.00e+00	0	42	0	826277888	8	4097
2026-01-09 02:30:06.84	18.37	22.44	-24.2	-25.4	18.0	0.00e+00	0	43	0	831520768	8	4161
2026-01-09 02:30:07.84	18.36	22.59	-23.9	-24.9	18.3	0.00e+00	0	42	0	837812224	8	4026
2026-01-09 02:30:08.84	18.36	22.73	-23.8	-24.6	18.5	0.00e+00	0	42	0	843055104	8	3950
2026-01-09 02:30:09.85	18.36	22.88	-23.8	-24.6	18.5	0.00e+00	0	42	0	848297984	8	3965
2026-01-09 02:30:10.86	18.36	23.03	-23.7	-24.3	18.6	0.00e+00	0	42	0	854589440	8	3892
2026-01-09 02:30:11.86	18.35	23.17	-23.7	-24.9	18.6	0.00e+00	0	43	0	859832320	7	4134
2026-01-09 02:30:12.87	18.35	23.32	-23.5	-24.5	18.8	0.00e+00	0	43	0	865075200	7	4049
2026-01-09 02:30:13.88	18.34	23.47	-23.5	-24.5	13.6	0.00e+00	0	42	0	871366656	7	4047
2026-01-09 02:30:14.89	18.34	23.63	-23.5	-24.4	18.9	0.00e+00	0	43	0	876609536	7	4017
2026-01-09 02:30:15.89	18.34	23.78	-23.6	-24.7	18.7	0.00e+00	0	42	0	882900992	7	4096
2026-01-09 02:30:16.90	18.33	23.93	-23.6	-24.7	18.7	0.00e+00	0	42	0	888143872	7	4088
2026-01-09 02:30:17.91	18.33	24.08	-23.5	-24.5	18.8	0.00e+00	0	43	0	893386752	7	4043
2026-01-09 02:30:18.91	18.33	24.24	-23.8	-25.1	18.5	0.00e+00	0	43	0	899678208	7	4189
2026-01-09 02:30:19.92	18.32	24.39	-23.8	-25.1	18.6	0.00e+00	0	43	0	904921088	7	4180
2026-01-09 02:30:20.92	18.32	24.55	-23.6	-24.8	18.7	0.00e+00	0	43	0	911212544	7	4102
2026-01-09 02:30:21.92	18.31	24.71	-23.6	-24.6	18.8	0.00e+00	0	43	0	916455424	7	4068
2026-01-09 02:30:22.93	18.31	24.86	-23.6	-24.8	18.7	1.16e-03	0	43	0	922746880	7	4105
2026-01-09 02:30:23.93	18.31	25.02	-24.0	-25.5	18.3	0.00e+00	0	43	0	927989760	7	4280
2026-01-09 02:30:24.93	18.30	25.18	-23.9	-24.8	18.5	1.18e-03	0	43	0	933232640	8	3987
2026-01-09 02:30:25.94	18.30	25.34	-23.8	-24.6	18.6	1.14e-03	0	43	0	939524096	8	3962
2026-01-09 02:30:26.94	18.29	25.51	-23.7	-24.4	18.7	0.00e+00	0	42	0	944766976	8	3896
2026-01-09 02:30:27.95	18.29	25.67	-23.9	-25.3	18.5	1.11e-03	0	43	0	950009856	7	4224
2026-01-09 02:30:28.96	18.28	25.83	-23.7	-24.9	18.7	0.00e+00	0	43	0	956301312	7	4139
2026-01-09 02:30:29.96	18.28	26.00	-23.6	-24.7	18.8	0.00e+00	0	43	0	961544192	7	4091
2026-01-09 02:30:30.97	18.27	26.17	-23.4	-24.4	18.9	3.25e-04	0	43	0	966787072	7	4001
2026-01-09 02:30:31.98	18.27	26.33	-23.3	-24.0	19.1	1.06e-03	0	42	0	973078528	7	3926
2026-01-09 02:30:32.99	18.26	26.50	-23.3	-24.0	19.1	0.00e+00	0	43	0	978321408	7	3920
2026-01-09 02:30:33.99	18.26	26.67	-23.2	-24.4	19.2	1.07e-03	0	43	0	984612864	6	4123
2026-01-09 02:30:35.00	18.25	26.84	-23.3	-24.5	19.2	1.04e-03	0	42	0	989855744	6	4135
2026-01-09 02:30:36.00	18.25	27.01	-23.2	-24.4	19.2	0.00e+00	0	43	0	996147200	6	4127
2026-01-09 02:30:37.01	18.24	27.19	-23.3	-24.6	19.1	1.05e-03	0	43	0	1001390080	6	4168
2026-01-09 02:30:38.02	18.24	27.36	-23.2	-24.4	19.2	9.66e-04	0	43	0	1006632960	6	4119
2026-01-09 02:30:39.03	18.23	27.54	-23.3	-24.6	19.1	1.54e-04	0	42	0	1012924416	6	4173
2026-01-09 02:30:40.03	18.22	27.71	-23.3	-24.5	19.2	9.18e-04	0	42	0	1018167296	6	4145
2026-01-09 02:30:41.05	18.22	27.89	-23.3	-24.6	19.1	1.08e-03	0	43	0	1024458752	6	4175
2026-01-09 02:30:42.05	18.21	28.07	-23.2	-24.4	19.2	0.00e+00	0	43	0	1029701632	6	4127
2026-01-09 02:30:43.06	18.21	28.25	-23.3	-24.5	19.2	0.00e+00	0	42	0	1034944512	6	4148
2026-01-09 02:30:44.07	18.20	28.43	-23.2	-24.3	19.3	1.02e-03	0	42	0	1041235968	6	4101
2026-01-09 02:30:45.08	18.19	28.61	-23.2	-24.4	19.2	1.33e-04	0	42	0	1046478848	6	4115
2026-01-09 02:30:46.08	18.19	28.79	-23.3	-24.6	19.1	8.97e-04	0	43	0	1052770304	6	4180
2026-01-09 02:30:47.09	18.18	28.98	-23.2	-24.4	19.2	1.28e-04	0	43	0	1058013184	6	4119
2026-01-09 02:30:48.09	18.17	29.16	-23.4	-24.8	19.0	1.05e-04	0	42	0	1063256064	6	4229
2026-01-09 02:30:49.09	18.17	29.35	-23.2	-24.4	19.2	8.18e-04	0	43	0	1069547520	6	4126
2026-01-09 02:30:50.10	18.16	29.54	-23.2	-24.3	19.3	1.10e-04	0	43	0	1074790400	6	4100
2026-01-09 02:30:51.11	18.15	29.73	-23.2	-24.5	19.2	1.12e-04	0	43	0	1081081856	6	4138
2026-01-09 02:30:52.11	18.15	29.92	-23.1	-24.3	19.4	0.00e+00	0	43	0	1086324736	6	4091
2026-01-09 02:30:53.11	18.14	30.11	-23.1	-24.3	19.3	8.38e-04	0	43	0	1091567616	6	4089
2026-01-09 02:30:54.12	18.13	30.30	-23.4	-24.7	19.1	1.02e-04	0	43	0	1097859072	6	4198
2026-01-09 02:30:55.13	18.12	30.50	-23.4	-24.9	19.0	0.00e+00	0	43	0	1103101952	6	4246
2026-01-09 02:30:56.13	18.12	30.69	-23.3	-24.5	19.2	0.00e+00	0	43	0	1109393408	6	4157
2026-01-09 02:30:57.13	18.11	30.89	-23.2	-24.4	19.3	5.72e-05	0	43	0	1114636288	6	4114
2026-01-09 02:30:58.14	18.10	31.09	-23.2	-24.3	19.3	7.12e-04	0	43	0	1119879168	6	4099
2026-01-09 02:30:59.15	18.09	31.29	-23.3	-24.6	19.2	9.38e-05	0	43	0	1126170624	6	4160
2026-01-09 02:31:00.15	18.08	31.49	-23.2	-24.4	19.3	1.04e-04	0	43	0	1131413504	6	4125
2026-01-09 02:31:01.17	18.07	31.69	-23.5	-24.5	19.0	0.00e+00	0	43	0	1136656384	7	4038
2026-01-09 02:31:02.18	18.07	31.90	-23.2	-23.9	19.3	8.23e-05	0	43	0	1142947840	7	3885
2026-01-09 02:31:03.18	18.06	32.10	-23.1	-23.6	19.4	0.00e+00	0	43	0	1148190720	7	3823
2026-01-09 02:31:04.19	18.05	32.31	-23.0	-24.0	19.5	0.00e+00	0	43	0	1154482176	6	4030
2026-01-09 02:31:05.19	18.04	32.52	-23.1	-24.2	19.4	0.00e+00	0	43	0	1159725056	6	4072
2026-01-09 02:31:06.20	18.03	32.73	-23.2	-24.4	19.3	0.00e+00	0	43	0	1166016512	6	4118
2026-01-09 02:31:07.21	18.02	32.94	-23.3	-24.6	19.2	0.00e+00	0	43	0	1171259392	6	4162
2026-01-09 02:31:08.21	18.01	33.15	-23.3	-24.5	19.3	0.00e+00	0	43	0	1176502272	6	4142
2026-01-09 02:31:09.22	18.00	33.37	-23.4	-24.7	19.1	1.33e-04	0	42	0	1182793728	6	4203
2026-01-09 02:31:10.22	17.99	33.58	-23.2	-24.4	19.3	0.00e+00	0	43	0	1188036608	6	4127
2026-01-09 02:31:11.23	17.98	33.80	-23.1	-24.1	19.4	2.74e-05	0	43	0	1194328064	6	4060
2026-01-09 02:31:12.24	17.97	34.02	-23.0	-23.9	19.5	0.00e+00	0	43	0	1199570944	6	4011
2026-01-09 02:31:13.25	17.96	34.24	-23.0	-24.0	19.5	0.00e+00	0	43	0	1204813824	6	4029
2026-01-09 02:31:14.25	17.95	34.46	-23.2	-24.3	19.3	0.00e+00	0	43	0	1211105280	6	4102
2026-01-09 02:31:15.26	17.94	34.68	-23.0	-24.0	19.5	0.00e+00	0	43	0	1216348160	6	4032
2026-01-09 02:31:16.27	17.93	34.91	-23.3	-24.5	19.2	0.00e+00	0	43	0	1221591040	6	4158
2026-01-09 02:31:17.27	17.91	35.14	-23.2	-24.3	19.4	0.00e+00	0	43	0	1227882496	6	4086
2026-01-09 02:31:18.28	17.90	35.37	-23.1	-24.1	19.5	0.00e+00	0	43	0	1233125376	6	4041
2026-01-09 02:31:19.29	17.89	35.60	-23.1	-24.1	19.5	0.00e+00	0	43	0	1239416832	6	4052
2026-01-09 02:31:20.30	17.88	35.83	-23.1	-24.2	19.4	0.00e+00	0	43	0	1244659712	6	4065
2026-01-09 02:31:21.30	17.87	36.06	-23.0	-23.9	19.6	0.00e+00	0	43	0	1250951168	6	4005
2026-01-09 02:31:22.30	17.85	36.30	-22.9	-23.7	19.6	0.00e+00	0	43	0	1256194048	6	3964
2026-01-09 02:31:23.30	17.84	36.53	-23.0	-24.0	19.5	0.00e+00	0	43	0	1261436928	6	4023
2026-01-09 02:31:24.30	17.83	36.77	-23.3	-24.5	19.2	0.00e+00	0	43	0	1267728384	6	4156
