#Pass ID: 20260109_032802_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-09 03:28:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 03:28:20.37	6.07	8.31	-30.9	-44.7	3.8	7.45e-01	0	41	104	0	22	17618
2026-01-09 03:28:21.37	5.97	8.38	-31.0	-44.8	3.8	7.48e-01	0	41	104	0	22	17699
2026-01-09 03:28:22.38	5.86	8.46	-31.2	-45.2	3.8	7.45e-01	0	41	104	0	23	17894
2026-01-09 03:28:23.38	5.76	8.53	-31.5	-46.1	3.8	7.43e-01	0	41	104	0	23	19246
2026-01-09 03:28:24.39	5.66	8.61	-31.9	-46.7	3.8	7.42e-01	0	41	104	0	24	19931
2026-01-09 03:28:25.39	5.56	8.68	-32.1	-47.5	3.8	7.45e-01	0	41	104	0	25	21300
2026-01-09 03:28:26.39	5.46	8.75	-32.3	-48.2	3.8	7.47e-01	0	41	104	0	25	22234
2026-01-09 03:28:27.40	5.35	8.83	-32.5	-48.9	3.8	7.42e-01	0	41	104	0	25	23800
2026-01-09 03:28:28.41	5.25	8.91	-32.6	-48.9	3.8	7.43e-01	0	41	104	0	26	23552
2026-01-09 03:28:29.42	5.14	8.98	-32.6	-49.0	3.8	7.44e-01	0	41	104	0	26	23795
2026-01-09 03:28:30.42	5.04	9.06	-32.7	-49.1	3.8	7.43e-01	0	41	104	0	26	23908
2026-01-09 03:28:31.43	4.93	9.13	-32.7	-49.3	3.8	7.47e-01	0	41	104	0	26	24359
2026-01-09 03:28:32.44	4.82	9.21	-32.8	-49.7	3.8	7.47e-01	0	41	104	0	26	25180
2026-01-09 03:28:33.45	4.71	9.28	-32.9	-50.1	3.8	7.44e-01	0	41	104	0	26	26131
2026-01-09 03:28:34.45	4.60	9.36	-32.9	-50.4	3.8	7.45e-01	0	41	104	0	26	26949
2026-01-09 03:28:35.45	4.50	9.44	-33.0	-50.8	3.8	7.42e-01	0	41	104	0	26	27995
2026-01-09 03:28:36.46	4.39	9.51	-33.0	-51.1	3.8	7.46e-01	0	41	104	0	26	28806
2026-01-09 03:28:37.47	4.28	9.59	-33.1	-51.5	3.8	7.45e-01	0	41	104	0	26	29930
2026-01-09 03:28:38.48	4.16	9.67	-33.1	-51.3	3.8	7.43e-01	0	41	104	0	27	29251
2026-01-09 03:28:39.48	4.05	9.74	-33.2	-51.3	3.8	7.47e-01	0	41	104	0	27	29219
2026-01-09 03:28:40.49	3.94	9.82	-33.2	-51.3	3.8	7.47e-01	0	41	104	0	27	29189
2026-01-09 03:28:41.50	3.83	9.90	-33.2	-51.4	3.8	7.46e-01	0	41	104	0	27	29401
2026-01-09 03:28:42.51	3.71	9.98	-33.2	-51.2	3.8	7.46e-01	0	41	104	0	27	28769
2026-01-09 03:28:43.51	3.60	10.06	-33.1	-50.9	3.8	7.45e-01	0	41	104	0	27	27832
2026-01-09 03:28:44.52	3.48	10.13	-33.1	-51.0	3.8	7.41e-01	0	41	104	0	26	28458
2026-01-09 03:28:45.52	3.37	10.21	-33.0	-50.8	3.8	7.46e-01	0	41	104	0	26	27729
2026-01-09 03:28:46.53	3.25	10.29	-33.0	-50.3	3.8	7.48e-01	0	41	104	0	26	26404
2026-01-09 03:28:47.53	3.14	10.37	-32.9	-50.1	3.8	7.45e-01	0	41	104	0	26	26008
2026-01-09 03:28:48.54	3.02	10.45	-32.8	-49.7	3.8	7.46e-01	0	41	104	0	26	24970
2026-01-09 03:28:49.54	2.90	10.53	-32.7	-49.2	3.8	7.46e-01	0	41	104	0	26	23916
2026-01-09 03:28:50.55	2.78	10.60	-32.6	-48.5	3.8	7.43e-01	0	41	104	0	26	22333
2026-01-09 03:28:51.56	2.66	10.68	-32.4	-48.0	3.8	7.46e-01	0	42	104	0	25	21721
2026-01-09 03:28:52.57	2.54	10.76	-32.2	-47.2	3.8	7.42e-01	0	41	104	0	25	20359
2026-01-09 03:28:53.57	2.42	10.84	-32.0	-47.0	3.8	7.47e-01	0	41	104	0	24	20304
2026-01-09 03:28:54.58	2.30	10.92	-31.9	-46.8	3.8	7.46e-01	0	42	104	0	24	20015
2026-01-09 03:28:55.58	2.17	11.00	-32.0	-47.0	3.8	7.43e-01	0	42	104	0	24	20274
2026-01-09 03:28:56.58	2.05	11.08	-32.1	-47.2	3.8	7.47e-01	0	42	104	0	24	20561
2026-01-09 03:28:57.58	1.93	11.16	-32.1	-46.7	3.8	7.44e-01	0	42	104	0	25	19445
2026-01-09 03:28:58.59	1.80	11.24	-32.2	-47.4	3.8	7.46e-01	0	42	104	0	25	20498
2026-01-09 03:28:59.60	1.68	11.32	-32.1	-47.0	3.8	7.45e-01	0	42	104	0	25	19913
2026-01-09 03:29:00.61	1.55	11.40	-31.9	-46.7	3.8	7.46e-01	0	42	104	0	24	19684
2026-01-09 03:29:01.61	1.42	11.48	-31.6	-45.7	3.8	7.45e-01	0	42	104	0	24	18228
2026-01-09 03:29:02.62	1.29	11.57	-31.5	-45.7	3.8	7.43e-01	0	42	104	0	23	18464
2026-01-09 03:29:03.63	1.17	11.65	-31.4	-45.5	3.8	7.44e-01	0	42	104	0	23	18190
2026-01-09 03:29:04.64	1.04	11.73	-31.6	-45.8	3.8	7.44e-01	0	42	104	0	24	18273
2026-01-09 03:29:05.64	0.91	11.81	-31.9	-46.6	3.8	7.44e-01	0	42	104	0	24	19509
2026-01-09 03:29:06.65	0.77	11.89	-31.8	-46.4	3.8	7.41e-01	0	42	104	0	24	19209
2026-01-09 03:29:07.66	0.64	11.97	-31.6	-45.7	3.8	7.44e-01	0	42	104	0	24	18262
2026-01-09 03:29:08.67	0.51	12.06	-31.5	-45.7	3.8	7.43e-01	0	42	104	0	23	18534
2026-01-09 03:29:09.67	0.37	12.14	-31.3	-45.1	3.8	7.45e-01	0	42	104	0	23	17667
2026-01-09 03:29:10.67	0.24	12.22	-31.2	-44.8	3.8	7.44e-01	0	42	104	0	23	17305
2026-01-09 03:29:11.67	0.11	12.30	-31.4	-45.4	3.8	7.47e-01	0	42	104	0	23	18086
2026-01-09 03:29:12.68	359.97	12.38	-31.6	-45.8	3.9	7.43e-01	0	42	104	0	24	18297
2026-01-09 03:29:13.69	359.83	12.47	-32.0	-47.0	3.8	7.43e-01	0	42	104	0	24	20213
2026-01-09 03:29:14.69	359.70	12.55	-32.3	-47.7	3.8	7.49e-01	0	42	104	0	25	21103
2026-01-09 03:29:15.70	359.56	12.63	-32.6	-48.8	3.8	7.47e-01	0	42	104	0	25	23140
2026-01-09 03:29:16.71	359.42	12.72	-32.7	-48.9	3.8	7.46e-01	0	42	104	0	26	23094
2026-01-09 03:29:17.71	359.28	12.80	-32.9	-49.4	3.8	7.45e-01	0	42	104	0	26	24136
2026-01-09 03:29:18.72	359.13	12.88	-32.9	-49.4	3.8	7.46e-01	0	42	104	0	26	24244
2026-01-09 03:29:19.73	358.99	12.97	-32.9	-49.4	3.8	7.47e-01	0	42	104	0	26	24132
2026-01-09 03:29:20.74	358.85	13.05	-32.9	-49.6	3.8	7.43e-01	0	42	104	0	26	24651
2026-01-09 03:29:21.75	358.70	13.14	-33.0	-50.0	3.8	7.48e-01	0	42	104	0	26	25453
2026-01-09 03:29:22.75	358.56	13.22	-33.1	-50.4	3.8	7.47e-01	0	42	104	0	26	26467
2026-01-09 03:29:23.76	358.41	13.30	-33.1	-50.3	3.8	7.46e-01	0	42	104	0	27	25906
2026-01-09 03:29:24.76	358.27	13.39	-33.2	-50.6	3.8	7.45e-01	0	42	104	0	27	26641
2026-01-09 03:29:25.76	358.12	13.47	-33.3	-51.1	3.8	7.48e-01	0	42	104	0	27	28047
2026-01-09 03:29:26.77	357.97	13.56	-33.3	-51.5	3.8	7.42e-01	0	42	104	0	27	29088
2026-01-09 03:29:27.78	357.82	13.64	-33.3	-51.5	3.8	7.44e-01	0	42	104	0	27	29025
2026-01-09 03:29:28.79	357.67	13.73	-33.3	-51.1	3.8	7.46e-01	0	42	104	0	27	27998
2026-01-09 03:29:29.80	357.52	13.81	-33.2	-50.6	3.8	7.45e-01	0	42	104	0	27	26762
2026-01-09 03:29:30.80	357.37	13.90	-31.9	-49.5	3.8	7.44e-01	0	42	104	0	26	27365
2026-01-09 03:29:31.81	357.21	13.98	-33.2	-50.7	3.8	7.46e-01	0	42	104	0	26	27006
2026-01-09 03:29:32.82	357.06	14.07	-33.1	-50.3	3.8	7.45e-01	0	42	104	0	27	26014
2026-01-09 03:29:33.82	356.90	14.15	-33.1	-50.2	3.8	7.45e-01	0	42	104	0	26	25791
2026-01-09 03:29:34.83	356.75	14.24	-33.0	-49.9	3.8	7.45e-01	0	42	104	0	26	25194
2026-01-09 03:29:35.83	356.59	14.33	-32.9	-49.6	3.8	7.44e-01	0	42	104	0	26	24607
2026-01-09 03:29:36.83	356.43	14.41	-32.8	-48.9	3.8	7.45e-01	0	42	104	0	26	23061
2026-01-09 03:29:37.84	356.27	14.50	-32.6	-48.1	3.8	7.45e-01	0	42	104	0	26	21359
2026-01-09 03:29:38.84	356.11	14.58	-32.4	-47.9	3.8	7.46e-01	0	42	104	0	25	21402
2026-01-09 03:29:39.84	355.95	14.67	-32.1	-46.7	3.8	7.47e-01	0	42	104	0	25	19226
2026-01-09 03:29:40.85	355.79	14.76	-31.7	-45.9	3.8	7.43e-01	0	42	104	0	24	18335
2026-01-09 03:29:41.86	355.62	14.84	-31.4	-45.3	3.8	7.43e-01	0	42	104	0	23	17788
2026-01-09 03:29:42.87	355.46	14.93	-31.0	-44.6	3.8	7.41e-01	0	42	104	0	22	17266
2026-01-09 03:29:43.87	355.30	15.02	-31.0	-44.7	3.8	7.42e-01	0	42	104	0	22	17271
2026-01-09 03:29:44.88	355.13	15.10	-31.1	-44.4	3.8	7.42e-01	0	42	104	0	23	16674
2026-01-09 03:29:45.88	354.96	15.19	-31.3	-44.8	3.8	7.42e-01	0	42	104	0	23	17086
2026-01-09 03:29:46.88	354.79	15.28	-31.4	-45.2	3.8	7.44e-01	0	42	104	0	23	17621
2026-01-09 03:29:47.89	354.62	15.36	-31.7	-45.6	3.9	7.48e-01	0	42	104	0	24	17871
2026-01-09 03:29:48.90	354.45	15.45	-31.8	-45.9	3.8	7.45e-01	0	42	104	0	24	18382
2026-01-09 03:29:49.91	354.28	15.54	-31.6	-45.7	3.8	7.43e-01	0	42	104	0	23	18328
2026-01-09 03:29:50.91	354.11	15.63	-31.6	-45.2	3.8	7.39e-01	0	42	104	0	24	17352
2026-01-09 03:29:51.91	353.93	15.71	-31.7	-45.7	3.8	7.47e-01	0	42	104	0	24	17974
2026-01-09 03:29:52.91	353.76	15.80	-31.8	-45.8	3.8	7.45e-01	0	42	104	0	24	18113
2026-01-09 03:29:53.91	353.58	15.89	-32.1	-46.9	3.8	7.44e-01	0	42	104	0	24	19739
2026-01-09 03:29:54.91	353.41	15.98	-32.6	-48.2	3.8	7.43e-01	0	42	104	0	25	21739
2026-01-09 03:29:55.92	353.23	16.07	-32.9	-48.9	3.8	7.44e-01	0	42	104	0	26	22748
2026-01-09 03:29:56.93	353.05	16.15	-32.7	-48.0	3.8	7.45e-01	0	42	104	0	26	21133
2026-01-09 03:29:57.92	352.87	16.24	-32.5	-47.9	3.8	7.48e-01	0	42	104	0	25	21223
2026-01-09 03:29:58.93	352.69	16.33	-32.3	-47.1	3.8	7.43e-01	0	42	104	0	25	19846
2026-01-09 03:29:59.94	352.50	16.42	-32.1	-46.5	3.8	7.42e-01	0	42	104	0	25	18799
2026-01-09 03:30:00.95	352.32	16.51	-32.0	-46.6	3.8	7.43e-01	0	42	104	0	24	19265
2026-01-09 03:30:01.95	352.13	16.59	-32.2	-46.7	3.8	7.47e-01	0	42	104	0	25	19228
2026-01-09 03:30:02.96	351.95	16.68	-32.5	-47.8	3.8	7.45e-01	0	42	104	0	25	21068
2026-01-09 03:30:03.97	351.76	16.77	-32.8	-48.4	3.8	7.42e-01	0	42	104	0	26	21817
2026-01-09 03:30:04.98	351.57	16.86	-32.9	-49.1	3.8	7.44e-01	0	42	104	0	26	23121
2026-01-09 03:30:05.98	351.38	16.95	-33.0	-49.6	3.8	7.43e-01	0	42	104	0	26	24274
2026-01-09 03:30:06.98	351.19	17.04	-33.1	-49.8	3.8	7.48e-01	0	42	104	0	26	24706
2026-01-09 03:30:07.99	351.00	17.13	-33.1	-49.5	3.8	7.45e-01	0	42	104	0	27	23780
2026-01-09 03:30:09.00	350.80	17.22	-33.1	-49.7	3.8	7.41e-01	0	42	104	0	27	24191
2026-01-09 03:30:10.00	350.61	17.30	-33.2	-50.0	3.8	7.46e-01	0	42	104	0	27	24796
2026-01-09 03:30:11.01	350.41	17.39	-33.3	-50.3	3.8	7.46e-01	0	42	104	0	27	25508
2026-01-09 03:30:12.02	350.21	17.48	-33.3	-44.3	4.5	7.23e-01	0	42	104	0	27	12683
2026-01-09 03:30:13.03	350.01	17.57	-33.4	-44.1	7.7	6.53e-01	0	42	104	0	27	12415
2026-01-09 03:30:14.03	349.81	17.66	-33.4	-45.0	7.0	6.63e-01	0	42	0	1572864	27	13629
2026-01-09 03:30:15.03	349.61	17.75	-33.4	-44.5	7.5	6.52e-01	0	42	0	3670016	27	12846
2026-01-09 03:30:16.04	349.41	17.84	-33.3	-43.1	8.6	6.34e-01	0	42	0	5242880	27	11146
2026-01-09 03:30:17.04	349.20	17.93	-33.2	-42.2	9.5	6.22e-01	0	42	0	7340032	27	10146
2026-01-09 03:30:18.05	349.00	18.02	-33.1	-41.8	10.3	6.15e-01	0	42	0	8912896	26	9893
2026-01-09 03:30:19.06	348.79	18.11	-32.8	-40.4	11.5	6.08e-01	0	42	0	11010048	26	8656
2026-01-09 03:30:20.06	348.58	18.19	-32.6	-39.2	12.6	6.04e-01	0	42	0	13107200	26	7718
2026-01-09 03:30:21.07	348.37	18.28	-32.2	-38.0	13.9	6.05e-01	0	42	0	14680064	25	7041
2026-01-09 03:30:22.07	348.16	18.37	-31.9	-36.9	14.8	6.04e-01	0	42	0	16777216	25	6388
2026-01-09 03:30:23.08	347.95	18.46	-31.4	-35.7	16.1	6.01e-01	0	42	0	18350080	24	5856
2026-01-09 03:30:24.08	347.74	18.55	-31.0	-34.7	17.0	6.03e-01	0	42	0	20447232	23	5541
2026-01-09 03:30:25.08	347.53	18.64	-30.6	-33.6	17.8	6.03e-01	0	42	0	22544384	23	5105
2026-01-09 03:30:26.09	347.31	18.73	-30.3	-33.2	18.3	6.01e-01	0	42	0	24117248	22	5066
2026-01-09 03:30:27.10	347.09	18.82	-30.1	-32.7	18.6	6.02e-01	0	42	0	26214400	22	4881
2026-01-09 03:30:28.11	346.87	18.90	-30.1	-32.7	18.7	6.00e-01	0	42	0	27787264	22	4876
2026-01-09 03:30:29.11	346.65	18.99	-30.0	-33.1	18.8	6.01e-01	0	42	0	29884416	21	5110
2026-01-09 03:30:30.12	346.43	19.08	-30.2	-33.4	18.5	6.01e-01	0	42	0	31457280	21	5242
2026-01-09 03:30:31.12	346.21	19.17	-30.3	-33.9	18.2	6.02e-01	0	42	0	33554432	21	5434
2026-01-09 03:30:32.12	345.99	19.26	-30.2	-33.5	18.5	6.00e-01	0	42	0	35651584	21	5279
2026-01-09 03:30:33.13	345.76	19.34	-29.9	-32.6	19.1	6.01e-01	0	42	0	37224448	21	4935
2026-01-09 03:30:34.14	345.53	19.43	-29.8	-32.4	19.2	6.03e-01	0	42	0	39321600	21	4874
2026-01-09 03:30:35.14	345.30	19.52	-29.8	-32.9	19.2	6.00e-01	0	42	0	41418752	20	5140
2026-01-09 03:30:36.15	345.07	19.61	-29.8	-33.0	19.1	5.99e-01	0	42	0	42991616	20	5203
2026-01-09 03:30:37.16	344.84	19.70	-29.8	-32.9	19.2	6.00e-01	0	42	0	45088768	20	5133
2026-01-09 03:30:38.15	344.61	19.78	-29.8	-32.8	19.3	6.01e-01	0	42	0	46661632	20	5100
2026-01-09 03:30:39.16	344.38	19.87	-29.9	-33.1	19.0	6.02e-01	0	42	0	48758784	20	5237
2026-01-09 03:30:40.16	344.14	19.96	-29.7	-32.6	19.4	6.00e-01	0	43	0	50331648	20	5044
2026-01-09 03:30:41.17	343.91	20.04	-29.6	-32.3	19.5	5.99e-01	0	43	0	52428800	20	4931
2026-01-09 03:30:42.17	343.67	20.13	-29.6	-32.3	19.6	6.02e-01	0	42	0	54525952	20	4941
2026-01-09 03:30:43.17	343.43	20.22	-29.7	-32.6	19.4	6.00e-01	0	43	0	56098816	20	5036
2026-01-09 03:30:44.18	343.19	20.30	-29.7	-32.6	19.5	5.99e-01	0	42	0	58195968	20	5018
2026-01-09 03:30:45.19	342.94	20.39	-29.7	-32.7	19.4	6.00e-01	0	43	0	59768832	20	5057
2026-01-09 03:30:46.19	342.70	20.48	-29.8	-33.0	19.2	6.02e-01	0	42	0	61865984	20	5170
2026-01-09 03:30:47.19	342.46	20.56	-29.8	-32.9	19.3	6.01e-01	0	42	0	63963136	20	5142
2026-01-09 03:30:48.20	342.21	20.65	-29.8	-33.0	19.2	6.00e-01	0	42	0	65536000	20	5162
2026-01-09 03:30:49.21	341.96	20.73	-29.9	-33.2	19.1	6.00e-01	0	42	0	67633152	20	5247
2026-01-09 03:30:50.21	341.71	20.82	-29.7	-32.7	19.4	6.03e-01	0	42	0	69206016	20	5064
2026-01-09 03:30:51.22	341.46	20.90	-29.7	-32.7	19.4	6.04e-01	0	42	0	71303168	20	5062
2026-01-09 03:30:52.22	341.21	20.99	-29.9	-33.2	19.1	5.99e-01	0	43	0	73400320	20	5238
2026-01-09 03:30:53.23	340.95	21.07	-29.9	-33.1	19.1	6.02e-01	0	42	0	74973184	20	5214
2026-01-09 03:30:54.24	340.69	21.16	-29.9	-33.2	19.1	6.00e-01	0	42	0	77070336	20	5241
2026-01-09 03:30:55.24	340.44	21.24	-29.9	-33.0	19.2	6.00e-01	0	43	0	78643200	20	5175
2026-01-09 03:30:56.24	340.18	21.32	-29.8	-33.0	19.2	6.03e-01	0	42	0	80740352	20	5170
2026-01-09 03:30:57.25	339.92	21.41	-29.9	-33.0	19.2	6.01e-01	0	42	0	82837504	20	5196
2026-01-09 03:30:58.25	339.66	21.49	-29.7	-32.7	19.4	6.02e-01	0	42	0	84410368	20	5081
2026-01-09 03:30:59.26	339.39	21.57	-29.7	-32.5	19.5	6.00e-01	0	42	0	86507520	20	5010
2026-01-09 03:31:00.27	339.13	21.66	-29.7	-32.7	19.4	6.01e-01	0	42	0	88080384	20	5052
2026-01-09 03:31:01.27	338.86	21.74	-28.7	-32.2	18.5	6.03e-01	0	42	0	90177536	19	5355
2026-01-09 03:31:02.28	338.59	21.82	-30.3	-33.6	18.1	5.98e-01	0	42	0	91750400	20	5297
2026-01-09 03:31:03.28	338.33	21.90	-29.8	-32.8	19.3	6.01e-01	0	42	0	93847552	20	5100
2026-01-09 03:31:04.29	338.05	21.98	-29.8	-33.0	19.1	6.04e-01	0	42	0	95944704	20	5182
2026-01-09 03:31:05.30	337.78	22.06	-29.9	-33.2	19.0	6.01e-01	0	43	0	97517568	20	5236
2026-01-09 03:31:06.30	337.51	22.14	-29.8	-32.9	19.3	6.01e-01	0	42	0	99614720	20	5160
2026-01-09 03:31:07.30	337.24	22.22	-29.8	-32.9	19.3	6.01e-01	0	42	0	101711872	20	5152
2026-01-09 03:31:08.30	336.96	22.30	-29.9	-33.2	19.0	6.01e-01	0	42	0	103284736	20	5268
2026-01-09 03:31:09.30	336.68	22.38	-30.0	-33.4	18.9	6.01e-01	0	42	0	105381888	20	5343
2026-01-09 03:31:10.30	336.40	22.46	-29.9	-33.1	19.2	6.02e-01	0	43	0	106954752	20	5195
2026-01-09 03:31:11.30	336.12	22.54	-29.7	-32.7	19.3	6.02e-01	0	43	0	109051904	20	5077
2026-01-09 03:31:12.30	335.84	22.61	-29.8	-32.9	19.3	6.02e-01	0	42	0	110624768	20	5135
2026-01-09 03:31:13.31	335.56	22.69	-29.9	-33.1	19.2	6.00e-01	0	42	0	112721920	20	5202
2026-01-09 03:31:14.32	335.27	22.77	-29.9	-33.1	19.2	6.03e-01	0	42	0	114819072	20	5201
2026-01-09 03:31:15.33	334.98	22.84	-29.8	-32.9	19.3	6.02e-01	0	43	0	116391936	20	5121
2026-01-09 03:31:16.34	334.69	22.92	-29.8	-32.8	19.4	6.04e-01	0	42	0	118489088	20	5111
2026-01-09 03:31:17.34	334.40	23.00	-29.9	-33.0	19.2	6.05e-01	0	42	0	120061952	20	5188
2026-01-09 03:31:18.35	334.11	23.07	-29.8	-33.0	19.2	6.02e-01	0	43	0	122159104	20	5170
2026-01-09 03:31:19.36	333.82	23.14	-29.8	-33.0	19.2	6.00e-01	0	43	0	124256256	20	5168
2026-01-09 03:31:20.37	333.52	23.22	-29.7	-32.6	19.4	6.03e-01	0	43	0	125829120	20	5025
2026-01-09 03:31:21.38	333.22	23.29	-29.7	-32.5	19.4	6.01e-01	0	43	0	127926272	20	5006
2026-01-09 03:31:22.38	332.93	23.36	-29.8	-32.9	19.3	6.00e-01	0	43	0	130023424	20	5138
2026-01-09 03:31:23.39	332.63	23.44	-29.9	-33.2	19.1	6.00e-01	0	43	0	131596288	20	5237
2026-01-09 03:31:24.39	332.33	23.51	-29.8	-33.0	19.2	6.01e-01	0	43	0	133693440	20	5182
2026-01-09 03:31:25.40	332.02	23.58	-29.8	-32.8	19.3	6.01e-01	0	43	0	135266304	20	5102
2026-01-09 03:31:26.41	331.72	23.65	-29.8	-32.8	19.3	6.01e-01	0	42	0	137363456	20	5098
2026-01-09 03:31:27.42	331.41	23.72	-29.8	-32.9	19.3	6.03e-01	0	43	0	138936320	20	5124
2026-01-09 03:31:28.42	331.11	23.79	-29.8	-32.8	19.3	6.02e-01	0	43	0	141033472	20	5114
2026-01-09 03:31:29.43	330.80	23.85	-29.7	-32.6	19.4	6.00e-01	0	43	0	143130624	20	5022
2026-01-09 03:31:30.44	330.49	23.92	-29.8	-32.8	19.4	6.01e-01	0	43	0	144703488	20	5093
2026-01-09 03:31:31.44	330.18	23.99	-29.8	-33.0	19.2	6.02e-01	0	42	0	146800640	20	5180
2026-01-09 03:31:32.44	329.87	24.05	-29.8	-32.9	19.2	6.02e-01	0	43	0	148373504	20	5149
2026-01-09 03:31:33.45	329.55	24.12	-29.9	-33.0	19.2	6.03e-01	0	42	0	150470656	20	5197
2026-01-09 03:31:34.45	329.24	24.18	-29.9	-33.2	19.1	6.02e-01	0	43	0	152567808	20	5267
2026-01-09 03:31:35.46	328.92	24.25	-29.7	-32.6	19.4	6.01e-01	0	43	0	154140672	20	5029
2026-01-09 03:31:36.45	328.61	24.31	-29.6	-32.4	19.5	6.03e-01	0	43	0	156237824	20	4970
2026-01-09 03:31:37.46	328.29	24.37	-29.6	-32.4	19.6	6.00e-01	0	42	0	157810688	20	4955
2026-01-09 03:31:38.46	327.97	24.43	-29.8	-33.0	19.2	6.01e-01	0	42	0	159907840	20	5182
2026-01-09 03:31:39.46	327.65	24.49	-29.9	-33.0	19.2	6.02e-01	0	43	0	161480704	20	5191
2026-01-09 03:31:40.47	327.33	24.55	-29.8	-32.8	19.3	6.01e-01	0	43	0	163577856	20	5091
2026-01-09 03:31:41.47	327.01	24.61	-29.7	-32.7	19.4	6.02e-01	0	42	0	165675008	20	5075
2026-01-09 03:31:42.48	326.68	24.67	-29.9	-33.2	19.1	6.03e-01	0	43	0	167247872	20	5253
2026-01-09 03:31:43.48	326.36	24.73	-29.7	-32.7	19.4	6.01e-01	0	43	0	169345024	20	5061
2026-01-09 03:31:44.48	326.03	24.79	-29.8	-33.0	19.2	6.01e-01	0	43	0	171442176	20	5170
2026-01-09 03:31:45.49	325.70	24.84	-29.8	-33.0	19.2	6.00e-01	0	43	0	173015040	20	5172
2026-01-09 03:31:46.49	325.37	24.90	-30.0	-33.3	19.1	6.04e-01	0	43	0	175112192	20	5277
2026-01-09 03:31:47.50	325.04	24.95	-29.9	-33.0	19.2	6.00e-01	0	42	0	176685056	20	5178
2026-01-09 03:31:48.51	324.70	25.00	-29.7	-32.6	19.3	6.02e-01	0	42	0	178782208	20	5023
2026-01-09 03:31:49.51	324.37	25.06	-29.6	-32.3	19.7	6.00e-01	0	42	0	180355072	20	4938
2026-01-09 03:31:50.51	324.04	25.11	-29.7	-32.5	19.5	6.03e-01	0	42	0	182452224	20	4992
2026-01-09 03:31:51.52	323.70	25.16	-29.8	-32.7	19.4	6.01e-01	0	43	0	184549376	20	5083
2026-01-09 03:31:52.52	323.37	25.21	-29.7	-32.7	19.4	6.03e-01	0	43	0	186122240	20	5078
2026-01-09 03:31:53.52	323.03	25.25	-29.7	-32.7	19.4	6.03e-01	0	43	0	188219392	20	5045
2026-01-09 03:31:54.53	322.69	25.30	-29.6	-32.4	19.6	6.01e-01	0	42	0	189792256	20	4964
2026-01-09 03:31:55.53	322.35	25.35	-29.6	-32.4	19.6	6.00e-01	0	43	0	191889408	20	4968
