#Pass ID: 20260109_094013_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-09 09:40:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 09:42:31.91	130.28	20.35	-30.2	-31.9	13.2	2.82e-05	0	43	0	253755392	20	4376
2026-01-09 09:42:32.92	130.19	20.48	-30.2	-32.0	13.1	2.44e-05	0	42	0	255852544	20	4416
2026-01-09 09:42:33.93	130.10	20.60	-30.1	-31.7	13.2	2.44e-05	0	43	0	257949696	20	4313
2026-01-09 09:42:34.94	130.01	20.73	-30.2	-31.8	13.2	9.10e-06	0	42	0	260046848	20	4359
2026-01-09 09:42:35.94	129.92	20.86	-30.0	-31.5	13.4	1.06e-05	0	42	0	261095424	20	4262
2026-01-09 09:42:36.95	129.83	20.99	-30.0	-31.4	13.4	1.90e-05	0	42	0	263192576	20	4233
2026-01-09 09:42:37.96	129.73	21.12	-29.9	-31.2	13.6	1.37e-05	0	42	0	265289728	20	4171
2026-01-09 09:42:38.96	129.64	21.25	-30.1	-31.5	13.5	2.05e-05	0	42	0	267386880	20	4263
2026-01-09 09:42:39.97	129.55	21.38	-30.2	-31.8	13.2	1.98e-05	0	42	0	269484032	20	4361
2026-01-09 09:42:40.98	129.45	21.51	-30.3	-32.0	13.1	2.89e-05	0	42	0	271581184	20	4423
2026-01-09 09:42:41.98	129.36	21.64	-30.3	-32.2	13.0	3.58e-05	0	42	0	272629760	20	4464
2026-01-09 09:42:42.99	129.26	21.77	-30.3	-32.1	13.0	1.90e-05	0	43	0	274726912	20	4452
2026-01-09 09:42:43.99	129.16	21.90	-30.2	-32.0	13.1	3.50e-05	0	42	0	276824064	20	4421
2026-01-09 09:42:45.00	129.06	22.04	-30.1	-31.5	13.5	1.90e-05	0	42	0	278921216	20	4256
2026-01-09 09:42:46.00	128.96	22.17	-30.1	-31.7	13.3	1.29e-05	0	42	0	279969792	20	4334
2026-01-09 09:42:47.01	128.86	22.31	-30.1	-31.6	13.4	6.80e-06	0	42	0	282066944	20	4275
2026-01-09 09:42:48.01	128.76	22.44	-30.2	-32.0	13.2	1.67e-05	0	42	0	284164096	20	4404
2026-01-09 09:42:49.02	128.66	22.58	-30.2	-31.9	13.2	3.28e-05	0	42	0	286261248	20	4378
2026-01-09 09:42:50.02	128.56	22.71	-30.4	-32.6	12.8	3.73e-05	0	42	0	288358400	20	4600
2026-01-09 09:42:51.02	128.46	22.85	-30.3	-32.3	13.0	3.96e-05	0	42	0	289406976	20	4510
2026-01-09 09:42:52.03	128.35	22.99	-30.3	-32.2	13.0	3.28e-05	0	43	0	291504128	20	4491
2026-01-09 09:42:53.03	128.25	23.12	-30.3	-32.1	13.1	3.05e-05	0	43	0	293601280	20	4434
2026-01-09 09:42:54.04	128.14	23.26	-30.4	-32.4	12.9	3.89e-05	0	43	0	295698432	20	4526
2026-01-09 09:42:55.04	128.03	23.40	-30.6	-32.4	12.6	5.26e-05	0	42	0	297795584	21	4455
2026-01-09 09:42:56.05	127.92	23.54	-30.7	-32.8	12.3	9.84e-05	0	42	0	298844160	21	4579
2026-01-09 09:42:57.05	127.81	23.68	-30.5	-32.2	12.7	8.31e-05	0	42	0	300941312	21	4379
2026-01-09 09:42:58.06	127.70	23.82	-30.6	-32.5	12.6	1.07e-04	0	42	0	303038464	21	4469
2026-01-09 09:42:59.07	127.59	23.96	-30.9	-33.3	12.0	1.69e-04	0	42	0	305135616	21	4756
2026-01-09 09:43:00.08	127.48	24.11	-30.8	-32.9	12.3	1.94e-04	0	42	0	307232768	21	4615
2026-01-09 09:43:01.08	127.37	24.25	-30.9	-33.4	12.0	3.21e-04	0	42	0	308281344	21	4791
2026-01-09 09:43:02.08	127.25	24.39	-30.7	-32.6	12.5	2.79e-04	0	42	0	310378496	21	4503
2026-01-09 09:43:03.09	127.13	24.54	-30.4	-31.8	13.0	1.05e-04	0	42	0	312475648	21	4253
2026-01-09 09:43:04.09	127.02	24.68	-30.3	-31.5	13.3	1.60e-05	0	42	0	314572800	21	4161
2026-01-09 09:43:05.09	126.90	24.83	-30.3	-31.5	13.3	1.67e-05	0	43	0	316669952	21	4162
2026-01-09 09:43:06.10	126.78	24.98	-30.3	-31.5	13.2	2.59e-05	0	43	0	317718528	21	4161
2026-01-09 09:43:07.11	126.66	25.12	-30.4	-31.9	13.0	1.90e-05	0	42	0	319815680	21	4276
2026-01-09 09:43:08.12	126.54	25.27	-30.5	-32.2	12.9	6.02e-05	0	42	0	321912832	21	4373
2026-01-09 09:43:09.12	126.42	25.42	-30.6	-32.4	12.8	8.85e-05	0	43	0	324009984	21	4430
2026-01-09 09:43:10.12	126.29	25.57	-30.7	-32.8	12.4	1.40e-04	0	42	0	326107136	21	4589
2026-01-09 09:43:11.13	126.17	25.72	-30.8	-33.0	12.3	1.97e-04	0	43	0	327155712	21	4627
2026-01-09 09:43:12.12	126.04	25.87	-30.8	-33.1	12.3	1.27e-04	0	43	0	329252864	21	4689
2026-01-09 09:43:13.12	125.92	26.02	-30.9	-33.4	12.1	1.43e-04	0	42	0	331350016	21	4766
2026-01-09 09:43:14.13	125.79	26.17	-30.9	-33.3	12.2	1.72e-04	0	42	0	333447168	21	4741
2026-01-09 09:43:15.13	125.66	26.32	-30.8	-32.9	12.4	1.47e-04	0	42	0	335544320	21	4579
2026-01-09 09:43:16.14	125.53	26.48	-31.1	-33.2	11.9	1.94e-04	0	42	0	336592896	22	4606
2026-01-09 09:43:17.15	125.39	26.63	-30.8	-32.4	12.4	3.48e-04	0	42	0	338690048	22	4340
2026-01-09 09:43:18.16	125.26	26.79	-30.7	-32.1	12.7	1.23e-04	0	43	0	340787200	22	4237
2026-01-09 09:43:19.16	125.13	26.94	-30.6	-31.8	12.9	5.87e-05	0	42	0	342884352	22	4147
2026-01-09 09:43:20.17	124.99	27.10	-30.3	-31.4	13.4	2.82e-05	0	42	0	344981504	21	4110
2026-01-09 09:43:21.17	124.85	27.25	-30.2	-31.3	13.5	1.14e-05	0	43	0	346030080	21	4066
2026-01-09 09:43:22.18	124.71	27.41	-30.3	-31.5	13.3	1.22e-05	0	42	0	348127232	21	4126
2026-01-09 09:43:23.18	124.57	27.57	-30.2	-31.2	13.6	4.50e-06	0	43	0	350224384	21	4041
2026-01-09 09:43:24.19	124.43	27.73	-30.0	-30.7	13.9	4.50e-06	0	42	0	352321536	21	3911
2026-01-09 09:43:25.20	124.29	27.89	-30.1	-30.9	13.8	6.80e-06	0	43	0	354418688	21	3962
2026-01-09 09:43:26.20	124.14	28.05	-30.4	-31.6	13.3	1.90e-05	0	43	0	355467264	21	4173
2026-01-09 09:43:27.20	124.00	28.21	-30.4	-31.9	13.2	1.83e-05	0	42	0	357564416	21	4243
2026-01-09 09:43:28.21	123.85	28.37	-30.5	-32.1	13.0	1.22e-05	0	42	0	359661568	21	4316
2026-01-09 09:43:29.22	123.70	28.54	-30.3	-31.6	13.4	3.12e-05	0	43	0	361758720	21	4146
2026-01-09 09:43:30.22	123.55	28.70	-30.3	-31.4	13.4	1.67e-05	0	43	0	363855872	21	4100
2026-01-09 09:43:31.23	123.39	28.87	-30.4	-31.8	13.3	1.60e-05	0	43	0	364904448	21	4226
2026-01-09 09:43:32.24	123.24	29.03	-30.4	-31.8	13.3	1.90e-05	0	42	0	367001600	21	4213
2026-01-09 09:43:33.25	123.08	29.20	-30.3	-31.3	13.6	2.59e-05	0	42	0	369098752	21	4083
2026-01-09 09:43:34.26	122.92	29.36	-30.4	-31.9	13.2	2.05e-05	0	43	0	371195904	21	4256
2026-01-09 09:43:35.27	122.76	29.53	-30.5	-32.1	13.0	3.58e-05	0	43	0	373293056	21	4320
2026-01-09 09:43:36.27	122.60	29.70	-30.5	-32.0	13.1	1.67e-05	0	43	0	374341632	21	4283
2026-01-09 09:43:37.27	122.44	29.87	-30.6	-32.4	12.9	2.21e-05	0	42	0	376438784	21	4409
2026-01-09 09:43:38.28	122.28	30.04	-30.6	-32.4	12.8	7.93e-05	0	43	0	378535936	21	4423
2026-01-09 09:43:39.29	122.11	30.21	-31.1	-33.1	12.1	1.46e-04	0	43	0	380633088	22	4564
2026-01-09 09:43:40.30	121.94	30.38	-31.1	-33.1	12.1	1.67e-04	0	43	0	382730240	22	4552
2026-01-09 09:43:41.30	121.77	30.55	-31.1	-33.2	12.0	2.72e-04	0	42	0	383778816	22	4601
2026-01-09 09:43:42.31	121.60	30.72	-31.0	-33.0	12.2	3.36e-04	0	43	0	385875968	22	4526
2026-01-09 09:43:43.31	121.43	30.90	-31.0	-32.8	12.3	1.69e-04	0	42	0	387973120	22	4449
2026-01-09 09:43:44.32	121.25	31.07	-31.0	-33.3	11.9	2.38e-04	0	43	0	390070272	22	4664
2026-01-09 09:43:45.32	121.08	31.24	-31.1	-33.5	11.7	5.00e-04	0	43	0	391118848	22	4710
2026-01-09 09:43:46.33	120.90	31.42	-31.2	-33.8	11.6	6.38e-04	0	43	0	393216000	22	4827
2026-01-09 09:43:47.34	120.71	31.60	-31.4	-34.4	11.2	1.45e-03	0	43	0	395313152	22	5071
2026-01-09 09:43:48.34	120.53	31.77	-31.7	-34.8	10.6	2.19e-03	0	43	0	397410304	23	5123
2026-01-09 09:43:49.34	120.35	31.95	-31.8	-35.0	10.4	3.76e-03	0	43	0	399507456	23	5223
2026-01-09 09:43:50.35	120.16	32.13	-31.8	-35.1	10.2	5.39e-03	0	42	0	401604608	23	5286
2026-01-09 09:43:51.36	119.97	32.31	-31.6	-34.5	10.7	4.86e-03	0	43	0	402653184	23	5013
2026-01-09 09:43:52.36	119.78	32.49	-31.6	-34.6	10.5	3.96e-03	0	43	0	404750336	23	5081
2026-01-09 09:43:53.36	119.59	32.67	-31.7	-34.8	10.5	4.72e-03	0	43	0	406847488	23	5122
2026-01-09 09:43:54.36	119.39	32.85	-31.5	-34.2	11.0	2.46e-03	0	43	0	408944640	23	4889
2026-01-09 09:43:55.37	119.19	33.03	-31.5	-34.1	11.0	2.18e-03	0	43	0	409993216	23	4871
2026-01-09 09:43:56.38	118.99	33.21	-31.7	-34.8	10.5	2.98e-03	0	43	0	412090368	23	5134
2026-01-09 09:43:57.38	118.79	33.39	-31.7	-34.7	10.6	4.43e-03	0	43	0	414187520	23	5088
2026-01-09 09:43:58.39	118.58	33.58	-31.5	-34.1	11.0	2.99e-03	0	43	0	416284672	23	4872
2026-01-09 09:43:59.40	118.38	33.76	-31.5	-34.3	10.9	2.56e-03	0	43	0	418381824	23	4934
2026-01-09 09:44:00.41	118.17	33.95	-31.7	-34.7	10.5	2.30e-03	0	43	0	419430400	23	5101
2026-01-09 09:44:01.41	117.96	34.13	-31.6	-34.5	10.6	4.24e-03	0	43	0	421527552	23	5015
2026-01-09 09:44:02.41	117.74	34.32	-31.4	-33.9	11.1	2.10e-03	0	43	0	423624704	23	4805
