#Pass ID: 20260109_030820_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-09 03:08:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 03:08:36.71	6.09	7.83	-30.9	-34.4	9.8	1.40e-02	0	41	0	26214400	21	5394
2026-01-09 03:08:37.72	5.96	7.89	-30.8	-34.3	9.9	1.12e-02	0	41	0	28311552	21	5366
2026-01-09 03:08:38.72	5.83	7.94	-31.0	-34.3	9.6	1.38e-02	0	41	0	29360128	22	5277
2026-01-09 03:08:39.72	5.71	7.99	-31.0	-34.7	9.7	1.46e-02	0	41	0	31457280	21	5534
2026-01-09 03:08:40.73	5.58	8.04	-30.9	-34.5	9.8	1.04e-02	0	41	0	33554432	21	5448
2026-01-09 03:08:41.73	5.45	8.09	-30.9	-34.6	9.8	1.06e-02	0	41	0	35651584	21	5477
2026-01-09 03:08:42.74	5.32	8.14	-31.0	-34.1	9.8	1.41e-02	0	41	0	37748736	22	5185
2026-01-09 03:08:43.74	5.19	8.19	-30.9	-34.4	9.9	8.57e-03	0	41	0	38797312	21	5385
2026-01-09 03:08:44.74	5.06	8.24	-31.0	-34.3	9.7	1.00e-02	0	41	0	40894464	22	5261
2026-01-09 03:08:45.75	4.92	8.30	-31.1	-34.7	9.4	1.45e-02	0	41	0	42991616	22	5440
2026-01-09 03:08:46.76	4.79	8.35	-31.2	-34.9	9.2	2.38e-02	0	41	0	45088768	22	5502
2026-01-09 03:08:47.76	4.66	8.40	-31.3	-35.4	8.9	2.27e-02	0	41	0	46137344	22	5739
2026-01-09 03:08:48.77	4.53	8.45	-31.2	-35.0	9.1	2.87e-02	0	41	0	48234496	22	5568
2026-01-09 03:08:49.78	4.39	8.50	-31.0	-34.4	9.6	2.01e-02	0	41	0	50331648	22	5286
2026-01-09 03:08:50.79	4.26	8.55	-30.9	-34.0	9.9	9.71e-03	0	41	0	52428800	22	5105
2026-01-09 03:08:51.79	4.12	8.60	-31.0	-34.6	9.8	1.12e-02	0	41	0	54525952	21	5477
2026-01-09 03:08:52.79	3.99	8.65	-30.9	-34.4	10.1	1.08e-02	0	41	0	56623104	21	5382
2026-01-09 03:08:53.80	3.85	8.70	-30.9	-34.5	10.0	6.97e-03	0	41	0	57671680	21	5409
2026-01-09 03:08:54.80	3.72	8.76	-30.9	-34.4	10.0	7.64e-03	0	41	0	59768832	21	5364
2026-01-09 03:08:55.81	3.58	8.81	-30.8	-34.1	10.2	9.02e-03	0	41	0	61865984	21	5257
2026-01-09 03:08:56.82	3.44	8.86	-30.9	-34.5	10.0	6.07e-03	0	41	0	63963136	21	5419
2026-01-09 03:08:57.82	3.31	8.91	-31.0	-34.5	9.9	8.74e-03	0	41	0	65011712	21	5424
2026-01-09 03:08:58.83	3.17	8.96	-30.9	-33.9	10.1	8.98e-03	0	41	0	67108864	22	5073
2026-01-09 03:08:59.84	3.03	9.01	-30.9	-33.8	10.2	6.82e-03	0	41	0	69206016	22	5036
2026-01-09 03:09:00.85	2.89	9.06	-30.9	-34.3	10.1	6.21e-03	0	42	0	71303168	21	5319
2026-01-09 03:09:01.86	2.75	9.11	-30.8	-34.0	10.3	5.73e-03	0	41	0	73400320	21	5203
2026-01-09 03:09:02.86	2.61	9.16	-30.7	-33.8	10.5	4.51e-03	0	41	0	74448896	21	5099
2026-01-09 03:09:03.87	2.47	9.21	-30.8	-33.9	10.4	5.41e-03	0	41	0	76546048	21	5167
2026-01-09 03:09:04.88	2.33	9.26	-30.8	-33.9	10.4	4.76e-03	0	41	0	78643200	21	5159
2026-01-09 03:09:05.88	2.19	9.31	-30.9	-34.3	10.1	4.99e-03	0	42	0	80740352	21	5331
2026-01-09 03:09:06.88	2.05	9.36	-30.9	-33.8	10.2	6.82e-03	0	42	0	82837504	22	5008
2026-01-09 03:09:07.88	1.91	9.41	-30.9	-34.4	10.0	6.51e-03	0	42	0	84934656	21	5389
2026-01-09 03:09:08.89	1.76	9.46	-31.2	-34.9	9.4	9.20e-03	0	42	0	85983232	22	5498
2026-01-09 03:09:09.90	1.62	9.51	-31.2	-34.8	9.4	1.47e-02	0	42	0	88080384	22	5481
2026-01-09 03:09:10.91	1.47	9.56	-31.1	-34.6	9.5	1.53e-02	0	42	0	90177536	22	5379
2026-01-09 03:09:11.92	1.33	9.61	-31.1	-34.5	9.7	1.35e-02	0	42	0	92274688	22	5312
2026-01-09 03:09:12.92	1.18	9.66	-31.1	-34.5	9.7	1.20e-02	0	42	0	93323264	22	5316
2026-01-09 03:09:13.92	1.04	9.71	-31.1	-34.6	9.6	1.37e-02	0	42	0	95420416	22	5344
2026-01-09 03:09:14.93	0.89	9.76	-31.2	-34.9	9.4	1.53e-02	0	42	0	97517568	22	5502
2026-01-09 03:09:15.94	0.75	9.81	-31.2	-34.9	9.4	1.84e-02	0	42	0	99614720	22	5483
2026-01-09 03:09:16.94	0.60	9.86	-31.2	-35.0	9.3	1.49e-02	0	42	0	101711872	22	5571
2026-01-09 03:09:17.95	0.45	9.91	-31.3	-35.1	9.2	1.74e-02	0	42	0	102760448	22	5577
2026-01-09 03:09:18.95	0.31	9.96	-31.2	-34.9	9.4	1.73e-02	0	42	0	104857600	22	5498
2026-01-09 03:09:19.96	0.16	10.01	-30.4	-33.8	9.8	1.38e-02	0	42	0	106954752	22	5287
2026-01-09 03:09:20.96	0.01	10.05	-30.2	-34.1	9.3	1.28e-02	0	42	0	109051904	21	5681
2026-01-09 03:09:21.96	359.86	10.10	-31.5	-34.9	9.4	1.05e-02	0	42	0	111149056	22	5319
2026-01-09 03:09:22.97	359.71	10.15	-31.0	-34.0	10.0	7.41e-03	0	42	0	112197632	22	5117
2026-01-09 03:09:23.97	359.56	10.20	-31.1	-34.5	9.3	9.80e-03	0	42	0	114294784	22	5303
2026-01-09 03:09:24.98	359.41	10.25	-30.8	-33.8	10.5	6.59e-03	0	42	0	116391936	21	5122
2026-01-09 03:09:25.98	359.26	10.30	-30.7	-33.4	10.8	2.72e-03	0	42	0	118489088	21	4963
2026-01-09 03:09:26.99	359.10	10.35	-30.6	-33.4	10.9	4.41e-03	0	42	0	120586240	21	4942
2026-01-09 03:09:27.99	358.95	10.39	-30.6	-33.3	11.0	1.72e-03	0	42	0	121634816	21	4914
2026-01-09 03:09:29.00	358.80	10.44	-30.6	-33.3	11.0	1.77e-03	0	42	0	123731968	21	4895
2026-01-09 03:09:30.01	358.64	10.49	-30.5	-33.1	11.0	1.85e-03	0	42	0	125829120	21	4850
2026-01-09 03:09:31.02	358.49	10.54	-30.4	-33.3	11.3	4.00e-03	0	42	0	127926272	20	5002
2026-01-09 03:09:32.02	358.34	10.59	-30.5	-33.1	11.1	1.55e-03	0	42	0	130023424	21	4827
2026-01-09 03:09:33.03	358.18	10.63	-30.3	-32.9	11.6	1.19e-03	0	42	0	131072000	20	4856
2026-01-09 03:09:34.04	358.02	10.68	-30.2	-32.5	11.8	2.85e-03	0	42	0	133169152	20	4695
2026-01-09 03:09:35.04	357.87	10.73	-30.2	-32.5	11.8	4.72e-04	0	42	0	135266304	20	4719
2026-01-09 03:09:36.05	357.71	10.78	-30.3	-32.9	11.6	4.59e-04	0	42	0	137363456	20	4850
2026-01-09 03:09:37.06	357.55	10.82	-30.3	-32.8	11.7	3.24e-03	0	42	0	139460608	20	4789
2026-01-09 03:09:38.06	357.40	10.87	-30.2	-32.5	11.7	9.12e-04	0	42	0	140509184	20	4720
2026-01-09 03:09:39.07	357.24	10.92	-30.2	-32.6	11.8	6.36e-04	0	42	0	142606336	20	4721
2026-01-09 03:09:40.08	357.08	10.97	-30.2	-32.4	12.0	3.24e-03	0	42	0	144703488	20	4653
2026-01-09 03:09:41.08	356.92	11.01	-30.1	-32.3	12.1	5.77e-04	0	42	0	146800640	20	4611
2026-01-09 03:09:42.08	356.76	11.06	-30.1	-32.2	12.1	1.34e-03	0	42	0	148897792	20	4603
2026-01-09 03:09:43.08	356.60	11.10	-30.3	-32.7	11.7	3.07e-04	0	42	0	149946368	20	4765
2026-01-09 03:09:44.09	356.44	11.15	-30.3	-32.8	11.8	7.06e-04	0	42	0	152043520	20	4796
2026-01-09 03:09:45.10	356.28	11.20	-30.1	-32.4	12.0	2.43e-03	0	42	0	154140672	20	4656
2026-01-09 03:09:46.11	356.12	11.24	-30.2	-32.4	12.0	2.86e-04	0	42	0	156237824	20	4663
2026-01-09 03:09:47.12	355.95	11.29	-30.3	-32.9	11.7	9.92e-04	0	42	0	158334976	20	4851
2026-01-09 03:09:48.12	355.79	11.34	-30.4	-33.1	11.5	2.97e-03	0	42	0	159383552	20	4921
2026-01-09 03:09:49.13	355.63	11.38	-30.5	-33.0	11.2	3.33e-03	0	42	0	161480704	21	4792
2026-01-09 03:09:50.14	355.46	11.43	-30.5	-33.1	11.2	1.74e-03	0	42	0	163577856	21	4812
2026-01-09 03:09:51.13	355.30	11.47	-30.4	-33.3	11.4	3.14e-03	0	42	0	165675008	20	4981
2026-01-09 03:09:52.14	355.13	11.52	-30.5	-33.2	11.5	2.90e-03	0	42	0	167772160	20	4954
2026-01-09 03:09:53.15	354.97	11.56	-30.3	-32.3	11.8	8.57e-04	0	42	0	168820736	21	4517
2026-01-09 03:09:54.15	354.80	11.61	-30.2	-32.4	12.0	2.25e-03	0	42	0	170917888	20	4660
2026-01-09 03:09:55.16	354.64	11.65	-30.2	-32.4	12.0	2.17e-03	0	42	0	173015040	20	4649
2026-01-09 03:09:56.16	354.47	11.70	-30.3	-32.7	11.8	6.54e-04	0	42	0	175112192	20	4755
2026-01-09 03:09:57.16	354.30	11.74	-30.2	-32.5	11.9	2.11e-03	0	42	0	177209344	20	4696
2026-01-09 03:09:58.17	354.13	11.79	-30.4	-33.0	11.7	2.31e-03	0	42	0	178257920	20	4863
2026-01-09 03:09:59.17	353.97	11.83	-30.1	-32.1	12.2	6.42e-04	0	42	0	180355072	20	4550
2026-01-09 03:10:00.18	353.80	11.87	-29.9	-31.6	12.6	1.71e-03	0	42	0	182452224	20	4404
2026-01-09 03:10:01.18	353.63	11.92	-29.8	-31.9	12.7	1.71e-03	0	42	0	184549376	19	4570
2026-01-09 03:10:02.19	353.46	11.96	-29.8	-31.7	12.9	4.37e-04	0	42	0	186646528	19	4493
2026-01-09 03:10:03.19	353.29	12.01	-29.9	-32.0	12.7	1.38e-03	0	42	0	187695104	19	4609
2026-01-09 03:10:04.20	353.12	12.05	-29.8	-31.9	12.8	1.43e-03	0	42	0	189792256	19	4557
2026-01-09 03:10:05.20	352.95	12.09	-30.0	-32.3	12.5	4.71e-04	0	42	0	191889408	19	4717
2026-01-09 03:10:06.20	352.77	12.13	-30.2	-32.6	11.9	1.65e-03	0	42	0	193986560	20	4720
2026-01-09 03:10:07.21	352.60	12.18	-30.2	-32.4	12.0	5.23e-04	0	42	0	196083712	20	4671
2026-01-09 03:10:08.21	352.43	12.22	-30.2	-32.4	12.0	7.11e-04	0	42	0	197132288	20	4680
2026-01-09 03:10:09.22	352.25	12.26	-29.9	-31.7	12.4	1.69e-03	0	42	0	199229440	20	4418
2026-01-09 03:10:10.23	352.08	12.30	-30.0	-32.0	12.3	3.35e-04	0	42	0	201326592	20	4508
2026-01-09 03:10:11.23	351.91	12.35	-29.9	-31.9	12.8	2.97e-04	0	42	0	203423744	19	4565
2026-01-09 03:10:12.24	351.73	12.39	-29.5	-31.0	13.4	1.28e-03	0	42	0	205520896	19	4257
2026-01-09 03:10:13.24	351.55	12.43	-29.4	-30.8	13.6	1.13e-03	0	42	0	206569472	19	4194
2026-01-09 03:10:14.25	351.38	12.47	-29.4	-30.8	13.6	2.12e-04	0	42	0	208666624	19	4192
2026-01-09 03:10:15.26	351.20	12.51	-29.7	-31.4	13.3	6.20e-04	0	42	0	210763776	19	4379
2026-01-09 03:10:16.26	351.02	12.55	-29.7	-31.3	13.2	8.77e-04	0	42	0	212860928	19	4367
2026-01-09 03:10:17.27	350.85	12.60	-29.7	-31.6	13.1	2.01e-04	0	42	0	214958080	19	4438
2026-01-09 03:10:18.28	350.67	12.64	-29.8	-31.9	12.9	4.57e-05	0	43	0	216006656	19	4539
2026-01-09 03:10:19.28	350.49	12.68	-29.9	-32.1	12.7	1.58e-03	0	42	0	218103808	19	4614
2026-01-09 03:10:20.29	350.31	12.72	-29.8	-31.8	12.9	4.95e-05	0	42	0	220200960	19	4514
2026-01-09 03:10:21.29	350.13	12.76	-29.7	-31.5	13.1	3.12e-05	0	42	0	222298112	19	4408
2026-01-09 03:10:22.30	349.95	12.80	-29.9	-32.0	12.8	1.95e-03	0	43	0	224395264	19	4579
2026-01-09 03:10:23.30	349.77	12.84	-30.0	-32.2	12.7	2.68e-04	0	42	0	225443840	19	4643
2026-01-09 03:10:24.31	349.59	12.88	-29.9	-31.6	12.7	8.16e-05	0	42	0	227540992	20	4372
2026-01-09 03:10:25.31	349.41	12.91	-30.1	-32.0	12.3	2.62e-04	0	43	0	229638144	20	4523
2026-01-09 03:10:26.32	349.22	12.95	-30.1	-32.3	12.2	3.71e-04	0	43	0	231735296	20	4600
2026-01-09 03:10:27.32	349.04	12.99	-30.2	-32.3	12.2	2.19e-04	0	43	0	232783872	20	4615
2026-01-09 03:10:28.33	348.86	13.03	-30.1	-32.1	12.3	3.62e-04	0	43	0	234881024	20	4556
2026-01-09 03:10:29.34	348.67	13.07	-30.1	-32.2	12.2	3.81e-04	0	43	0	236978176	20	4582
2026-01-09 03:10:30.34	348.49	13.11	-29.9	-31.7	12.6	1.30e-04	0	43	0	239075328	20	4404
2026-01-09 03:10:31.35	348.30	13.15	-29.9	-32.1	12.8	6.25e-05	0	43	0	241172480	19	4607
2026-01-09 03:10:32.36	348.12	13.18	-29.9	-31.6	12.7	2.57e-04	0	42	0	243269632	20	4379
2026-01-09 03:10:33.36	347.93	13.22	-30.0	-31.8	12.5	1.69e-03	0	43	0	244318208	20	4428
2026-01-09 03:10:34.37	347.75	13.26	-30.1	-32.2	12.2	2.13e-04	0	43	0	246415360	20	4593
2026-01-09 03:10:35.37	347.56	13.29	-30.3	-32.8	11.9	5.24e-04	0	43	0	248512512	20	4784
2026-01-09 03:10:36.38	347.37	13.33	-30.3	-32.8	11.8	4.42e-04	0	42	0	250609664	20	4803
2026-01-09 03:10:37.39	347.18	13.37	-30.2	-32.5	12.1	2.73e-04	0	43	0	252706816	20	4673
2026-01-09 03:10:38.39	347.00	13.40	-30.1	-32.0	12.4	1.81e-04	0	42	0	253755392	20	4525
2026-01-09 03:10:39.40	346.81	13.44	-30.1	-32.0	12.5	1.52e-04	0	42	0	255852544	20	4504
2026-01-09 03:10:40.40	346.62	13.48	-30.2	-32.4	12.2	1.65e-04	0	42	0	257949696	20	4622
2026-01-09 03:10:41.40	346.43	13.51	-30.2	-32.5	12.1	4.02e-04	0	42	0	260046848	20	4659
2026-01-09 03:10:42.41	346.24	13.55	-30.1	-32.1	12.4	2.11e-04	0	43	0	261095424	20	4529
2026-01-09 03:10:43.41	346.05	13.58	-30.0	-31.8	12.6	2.94e-04	0	43	0	263192576	20	4418
2026-01-09 03:10:44.41	345.86	13.61	-29.9	-31.7	12.6	9.00e-05	0	42	0	265289728	20	4387
2026-01-09 03:10:45.42	345.67	13.65	-29.9	-31.6	12.7	9.07e-05	0	43	0	267386880	20	4369
2026-01-09 03:10:46.42	345.48	13.68	-30.0	-31.7	12.6	2.48e-04	0	42	0	269484032	20	4403
2026-01-09 03:10:47.42	345.29	13.72	-29.9	-31.6	12.7	1.01e-04	0	43	0	270532608	20	4370
2026-01-09 03:10:48.43	345.10	13.75	-29.8	-31.6	11.9	4.57e-05	0	43	0	272629760	19	4461
2026-01-09 03:10:49.44	344.90	13.78	-29.7	-31.5	13.2	2.05e-05	0	43	0	274726912	19	4414
2026-01-09 03:10:50.45	344.71	13.82	-29.7	-31.5	12.5	2.28e-05	0	43	0	276824064	19	4402
2026-01-09 03:10:51.45	344.51	13.85	-29.7	-31.5	13.0	1.83e-05	0	43	0	278921216	19	4419
2026-01-09 03:10:52.46	344.32	13.88	-29.8	-31.8	13.0	4.95e-05	0	43	0	279969792	19	4504
2026-01-09 03:10:53.47	344.12	13.91	-29.9	-31.9	12.8	9.91e-05	0	43	0	282066944	19	4552
2026-01-09 03:10:54.47	343.93	13.95	-29.9	-32.0	12.8	4.88e-05	0	43	0	284164096	19	4587
2026-01-09 03:10:55.48	343.73	13.98	-29.8	-31.3	12.9	7.17e-05	0	43	0	286261248	20	4268
2026-01-09 03:10:56.49	343.54	14.01	-29.9	-32.0	12.9	4.57e-05	0	43	0	288358400	19	4564
2026-01-09 03:10:57.50	343.34	14.04	-29.9	-32.1	12.8	2.50e-03	0	43	0	289406976	19	4618
2026-01-09 03:10:58.51	343.14	14.07	-29.8	-31.9	12.9	5.03e-05	0	43	0	291504128	19	4541
2026-01-09 03:10:59.50	342.95	14.10	-29.9	-31.9	12.9	4.80e-05	0	43	0	293601280	19	4566
2026-01-09 03:11:00.51	342.75	14.13	-29.9	-31.6	12.7	2.51e-03	0	43	0	295698432	20	4363
2026-01-09 03:11:01.51	342.55	14.16	-30.0	-31.8	12.5	9.68e-05	0	43	0	297795584	20	4449
2026-01-09 03:11:02.52	342.35	14.19	-29.9	-31.6	12.7	1.15e-04	0	43	0	298844160	20	4366
2026-01-09 03:11:03.52	342.15	14.22	-29.8	-31.7	13.0	5.79e-05	0	42	0	300941312	19	4500
2026-01-09 03:11:04.53	341.95	14.25	-29.5	-30.8	13.6	5.18e-05	0	43	0	303038464	19	4213
2026-01-09 03:11:05.53	341.76	14.28	-29.3	-30.9	13.9	5.30e-06	0	43	0	305135616	18	4319
2026-01-09 03:11:06.54	341.55	14.30	-29.1	-30.4	14.2	2.20e-06	0	43	0	307232768	18	4162
2026-01-09 03:11:07.55	341.35	14.33	-29.0	-30.0	14.5	3.58e-05	0	43	0	308281344	18	4057
2026-01-09 03:11:08.55	341.15	14.36	-29.2	-30.5	14.1	2.01e-03	0	43	0	310378496	18	4199
2026-01-09 03:11:09.56	340.95	14.39	-29.4	-31.0	13.8	4.50e-06	0	43	0	312475648	18	4352
2026-01-09 03:11:10.57	340.75	14.41	-29.3	-30.8	14.0	8.54e-05	0	43	0	314572800	18	4280
2026-01-09 03:11:11.57	340.55	14.44	-29.5	-30.8	13.7	2.44e-03	0	43	0	316669952	19	4194
2026-01-09 03:11:12.57	340.35	14.47	-29.6	-31.2	13.4	1.06e-05	0	43	0	317718528	19	4325
2026-01-09 03:11:13.58	340.14	14.49	-29.5	-31.0	13.6	1.41e-04	0	43	0	319815680	19	4239
2026-01-09 03:11:14.59	339.94	14.52	-29.5	-31.0	13.5	2.30e-03	0	43	0	321912832	19	4249
2026-01-09 03:11:15.59	339.74	14.54	-29.5	-30.8	13.6	2.52e-03	0	43	0	324009984	19	4203
2026-01-09 03:11:16.60	339.53	14.57	-29.3	-30.4	13.9	4.50e-06	0	43	0	326107136	19	4062
2026-01-09 03:11:17.61	339.33	14.59	-29.3	-30.7	14.0	2.51e-03	0	43	0	327155712	18	4253
2026-01-09 03:11:18.61	339.12	14.62	-29.3	-30.8	14.0	2.46e-03	0	43	0	329252864	18	4275
2026-01-09 03:11:19.62	338.92	14.64	-29.2	-30.7	14.1	1.83e-04	0	43	0	331350016	18	4238
2026-01-09 03:11:20.63	338.71	14.66	-29.7	-31.3	13.3	2.49e-03	0	43	0	333447168	19	4350
2026-01-09 03:11:21.64	338.51	14.69	-29.8	-31.6	13.2	2.38e-03	0	43	0	335544320	19	4434
2026-01-09 03:11:22.64	338.30	14.71	-29.9	-31.5	12.8	1.57e-04	0	43	0	336592896	20	4322
2026-01-09 03:11:23.65	338.09	14.73	-30.1	-32.1	12.4	2.61e-03	0	43	0	338690048	20	4516
2026-01-09 03:11:24.65	337.89	14.75	-30.1	-32.1	12.4	2.87e-03	0	43	0	340787200	20	4517
2026-01-09 03:11:25.66	337.68	14.78	-30.0	-31.8	12.6	2.46e-04	0	43	0	342884352	20	4420
2026-01-09 03:11:26.67	337.47	14.80	-29.9	-32.0	12.8	2.67e-03	0	43	0	344981504	19	4578
2026-01-09 03:11:27.68	337.27	14.82	-29.9	-32.0	12.9	2.54e-03	0	43	0	346030080	19	4572
2026-01-09 03:11:28.68	337.06	14.84	-29.9	-32.0	12.8	3.39e-04	0	43	0	348127232	19	4579
2026-01-09 03:11:29.69	336.85	14.86	-29.9	-31.5	12.8	2.49e-03	0	43	0	350224384	20	4320
2026-01-09 03:11:30.70	336.64	14.88	-29.9	-32.0	12.8	2.61e-03	0	43	0	352321536	19	4590
2026-01-09 03:11:31.70	336.43	14.90	-30.0	-31.8	12.5	5.40e-04	0	43	0	354418688	20	4438
2026-01-09 03:11:32.70	336.23	14.92	-30.0	-31.7	12.6	2.30e-03	0	43	0	355467264	20	4411
2026-01-09 03:11:33.71	336.02	14.94	-29.9	-31.4	12.8	4.48e-04	0	43	0	357564416	20	4310
2026-01-09 03:11:34.72	335.81	14.96	-30.0	-32.1	12.8	3.79e-04	0	43	0	359661568	19	4625
2026-01-09 03:11:35.72	335.60	14.97	-29.8	-31.7	13.1	2.65e-03	0	43	0	361758720	19	4461
2026-01-09 03:11:36.72	335.39	14.99	-29.7	-31.3	13.3	2.60e-03	0	43	0	363855872	19	4345
2026-01-09 03:11:37.72	335.18	15.01	-29.6	-31.1	13.4	9.38e-05	0	43	0	364904448	19	4277
2026-01-09 03:11:38.73	334.97	15.03	-29.7	-31.5	13.2	2.67e-03	0	43	0	367001600	19	4410
2026-01-09 03:11:39.73	334.76	15.04	-29.6	-31.2	13.4	2.37e-03	0	43	0	369098752	19	4298
2026-01-09 03:11:40.74	334.55	15.06	-29.6	-31.2	13.4	1.06e-05	0	43	0	371195904	19	4312
2026-01-09 03:11:41.74	334.34	15.08	-29.6	-31.2	13.4	2.30e-03	0	43	0	373293056	19	4308
2026-01-09 03:11:42.74	334.13	15.09	-29.6	-31.0	13.5	2.48e-03	0	43	0	374341632	19	4255
2026-01-09 03:11:43.75	333.92	15.11	-29.3	-30.4	13.9	3.00e-06	0	43	0	376438784	19	4071
2026-01-09 03:11:44.75	333.71	15.12	-29.3	-30.9	13.9	2.20e-06	0	43	0	378535936	18	4317
2026-01-09 03:11:45.76	333.49	15.14	-29.3	-30.9	13.9	2.56e-03	0	43	0	380633088	18	4316
2026-01-09 03:11:46.75	333.28	15.15	-29.4	-31.0	13.8	1.30e-04	0	42	0	382730240	18	4348
2026-01-09 03:11:47.76	333.07	15.16	-29.4	-31.1	13.8	7.60e-06	0	43	0	383778816	18	4382
2026-01-09 03:11:48.77	332.86	15.18	-29.6	-31.2	13.4	2.39e-03	0	43	0	385875968	19	4314
2026-01-09 03:11:49.77	332.65	15.19	-29.6	-31.2	13.4	1.02e-04	0	43	0	387973120	19	4311
2026-01-09 03:11:50.78	332.43	15.20	-29.8	-31.8	13.0	3.28e-05	0	43	0	390070272	19	4517
2026-01-09 03:11:51.78	332.22	15.21	-29.9	-32.0	12.8	1.92e-04	0	43	0	392167424	19	4574
2026-01-09 03:11:52.78	332.01	15.22	-30.0	-31.9	12.5	2.25e-04	0	43	0	393216000	20	4455
2026-01-09 03:11:53.79	331.79	15.24	-30.2	-32.4	12.1	1.95e-04	0	43	0	395313152	20	4653
2026-01-09 03:11:54.79	331.58	15.25	-30.1	-32.2	12.3	5.80e-04	0	43	0	397410304	20	4577
2026-01-09 03:11:55.79	331.37	15.26	-30.1	-32.1	12.3	4.57e-04	0	43	0	399507456	20	4536
2026-01-09 03:11:56.80	331.15	15.27	-30.2	-32.3	12.2	2.84e-03	0	43	0	401604608	20	4608
2026-01-09 03:11:57.81	330.94	15.28	-30.1	-32.1	12.3	2.08e-04	0	43	0	402653184	20	4532
2026-01-09 03:11:58.81	330.73	15.29	-30.0	-32.0	12.5	1.84e-04	0	43	0	404750336	20	4495
2026-01-09 03:11:59.82	330.51	15.30	-30.1	-32.1	12.4	2.60e-03	0	43	0	406847488	20	4545
2026-01-09 03:12:00.82	330.30	15.30	-30.1	-32.2	12.2	1.80e-04	0	43	0	408944640	20	4572
2026-01-09 03:12:01.82	330.08	15.31	-30.3	-32.8	11.9	2.60e-04	0	43	0	409993216	20	4793
2026-01-09 03:12:02.83	329.87	15.32	-30.2	-32.4	12.1	3.97e-04	0	43	0	412090368	20	4663
2026-01-09 03:12:03.83	329.65	15.33	-30.1	-32.2	12.3	1.91e-04	0	43	0	414187520	20	4584
2026-01-09 03:12:04.84	329.44	15.33	-30.0	-31.8	12.5	1.48e-04	0	43	0	416284672	20	4466
2026-01-09 03:12:05.83	329.23	15.34	-30.0	-31.9	12.4	1.43e-04	0	43	0	418381824	20	4465
2026-01-09 03:12:06.84	329.01	15.35	-30.0	-31.8	12.5	1.09e-03	0	43	0	419430400	20	4435
2026-01-09 03:12:07.85	328.80	15.35	-30.0	-31.8	12.6	9.23e-05	0	43	0	421527552	20	4439
2026-01-09 03:12:08.85	328.58	15.36	-29.9	-31.7	12.6	9.46e-05	0	43	0	423624704	20	4406
