#Pass ID: 20260109_154718_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-09 15:47:19

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26008.59312205 -.00000223  00000+0 -84486-4 0  9997
#TLE: 2 49008  98.7483  13.7961 0001692 149.3118 210.8157 14.19883502233939

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 15:48:28.24	204.21	12.29	-26.2	-27.2	14.4	1.10e-06	0	42	0	484442112	12	4017
2026-01-09 15:48:29.24	204.31	12.38	-26.1	-27.0	14.5	0.00e+00	0	42	0	491782144	12	3974
2026-01-09 15:48:30.25	204.42	12.46	-26.1	-26.9	14.5	0.00e+00	0	42	0	499122176	12	3941
2026-01-09 15:48:31.25	204.52	12.54	-26.0	-26.7	14.6	0.00e+00	0	42	0	505413632	12	3902
2026-01-09 15:48:32.24	204.62	12.62	-25.9	-26.5	14.8	1.10e-06	0	42	0	512753664	12	3840
2026-01-09 15:48:33.24	204.72	12.71	-25.7	-26.0	15.0	0.00e+00	0	42	0	520093696	12	3743
2026-01-09 15:48:34.25	204.83	12.79	-25.6	-25.8	15.2	0.00e+00	0	42	0	527433728	12	3692
2026-01-09 15:48:35.24	204.93	12.87	-25.5	-25.7	15.2	0.00e+00	0	42	0	534773760	12	3658
2026-01-09 15:48:36.25	205.04	12.96	-25.6	-25.8	15.1	0.00e+00	0	42	0	542113792	12	3695
2026-01-09 15:48:37.24	205.14	13.04	-25.7	-25.9	15.1	0.00e+00	0	42	0	549453824	12	3717
2026-01-09 15:48:38.25	205.25	13.13	-25.7	-26.0	15.0	0.00e+00	0	42	0	556793856	12	3742
2026-01-09 15:48:39.25	205.36	13.21	-25.8	-26.2	14.9	0.00e+00	0	42	0	564133888	12	3789
2026-01-09 15:48:40.26	205.46	13.30	-25.6	-25.8	15.1	0.00e+00	0	42	0	570425344	12	3688
2026-01-09 15:48:41.26	205.57	13.38	-25.4	-25.4	15.4	0.00e+00	0	42	0	577765376	12	3598
2026-01-09 15:48:42.26	205.68	13.47	-25.5	-25.5	15.4	0.00e+00	0	42	0	585105408	12	3610
2026-01-09 15:48:43.26	205.79	13.55	-25.4	-25.5	15.4	0.00e+00	0	42	0	592445440	12	3613
2026-01-09 15:48:44.26	205.90	13.64	-25.5	-25.6	15.3	0.00e+00	0	42	0	599785472	12	3647
2026-01-09 15:48:45.26	206.01	13.72	-25.7	-26.0	15.1	0.00e+00	0	42	0	607125504	12	3728
2026-01-09 15:48:46.26	206.12	13.81	-25.5	-25.6	15.4	0.00e+00	0	42	0	614465536	12	3623
2026-01-09 15:48:47.26	206.23	13.89	-25.7	-26.0	15.1	0.00e+00	0	42	0	621805568	12	3727
2026-01-09 15:48:48.26	206.34	13.98	-25.7	-25.9	15.2	0.00e+00	0	42	0	628097024	12	3715
2026-01-09 15:48:49.26	206.46	14.06	-25.7	-26.0	15.1	0.00e+00	0	42	0	635437056	12	3729
2026-01-09 15:48:50.25	206.57	14.15	-25.6	-25.8	15.2	0.00e+00	0	42	0	642777088	12	3683
2026-01-09 15:48:51.26	206.69	14.24	-25.5	-25.7	15.3	0.00e+00	0	42	0	650117120	12	3648
2026-01-09 15:48:52.25	206.80	14.32	-25.7	-26.0	15.2	0.00e+00	0	42	0	657457152	12	3723
2026-01-09 15:48:53.25	206.91	14.41	-25.7	-25.9	15.2	0.00e+00	0	42	0	664797184	12	3708
2026-01-09 15:48:54.25	207.03	14.50	-25.9	-26.4	14.9	0.00e+00	0	42	0	672137216	12	3838
2026-01-09 15:48:55.25	207.15	14.59	-26.0	-26.6	14.8	0.00e+00	0	42	0	679477248	12	3866
2026-01-09 15:48:56.25	207.26	14.67	-25.7	-26.0	15.1	0.00e+00	0	42	0	686817280	12	3730
2026-01-09 15:48:57.26	207.38	14.76	-25.3	-25.6	15.7	0.00e+00	0	42	0	693108736	11	3738
2026-01-09 15:48:58.26	207.50	14.85	-25.1	-25.3	15.9	0.00e+00	0	42	0	700448768	11	3658
2026-01-09 15:48:59.26	207.62	14.94	-25.0	-25.0	16.1	0.00e+00	0	42	0	707788800	11	3596
2026-01-09 15:49:00.26	207.74	15.03	-25.4	-25.8	15.7	0.00e+00	0	42	0	715128832	11	3765
2026-01-09 15:49:01.27	207.86	15.12	-25.3	-25.6	15.7	0.00e+00	0	42	0	722468864	11	3736
2026-01-09 15:49:02.27	207.98	15.21	-25.4	-25.7	15.6	0.00e+00	0	42	0	729808896	11	3765
2026-01-09 15:49:03.27	208.11	15.29	-25.2	-25.4	15.9	0.00e+00	0	42	0	737148928	11	3680
2026-01-09 15:49:04.27	208.23	15.38	-25.2	-25.4	15.8	0.00e+00	0	43	0	744488960	11	3693
2026-01-09 15:49:05.27	208.35	15.47	-25.2	-25.4	15.9	0.00e+00	0	43	0	751828992	11	3680
2026-01-09 15:49:06.27	208.48	15.56	-25.3	-25.5	15.8	0.00e+00	0	42	0	759169024	11	3712
2026-01-09 15:49:07.27	208.60	15.65	-25.2	-25.5	15.8	0.00e+00	0	43	0	766509056	11	3702
2026-01-09 15:49:08.28	208.73	15.74	-25.1	-25.2	16.0	0.00e+00	0	43	0	773849088	11	3640
2026-01-09 15:49:09.28	208.86	15.84	-25.3	-25.5	15.8	0.00e+00	0	43	0	780140544	11	3715
2026-01-09 15:49:10.28	208.98	15.93	-25.0	-25.0	16.1	0.00e+00	0	43	0	787480576	11	3587
2026-01-09 15:49:11.29	209.11	16.02	-24.7	-24.8	16.4	0.00e+00	0	43	0	794820608	10	3654
2026-01-09 15:49:12.30	209.24	16.11	-24.8	-24.9	16.4	0.00e+00	0	43	0	802160640	10	3676
2026-01-09 15:49:13.31	209.37	16.20	-24.6	-24.7	16.5	0.00e+00	0	43	0	809500672	10	3613
2026-01-09 15:49:14.31	209.50	16.29	-24.7	-24.8	16.5	6.80e-06	0	43	0	816840704	10	3645
2026-01-09 15:49:15.31	209.64	16.38	-24.8	-25.0	16.3	0.00e+00	0	42	0	824180736	10	3699
2026-01-09 15:49:16.31	209.77	16.48	-25.0	-25.4	16.1	0.00e+00	0	43	0	831520768	10	3788
2026-01-09 15:49:17.31	209.90	16.57	-24.8	-25.1	16.3	0.00e+00	0	43	0	837812224	10	3709
2026-01-09 15:49:18.31	210.03	16.66	-24.8	-25.0	16.4	0.00e+00	0	43	0	845152256	10	3690
2026-01-09 15:49:19.31	210.17	16.75	-24.9	-25.2	16.3	0.00e+00	0	42	0	852492288	10	3724
2026-01-09 15:49:20.31	210.30	16.85	-24.8	-25.0	16.4	2.20e-06	0	43	0	859832320	10	3694
2026-01-09 15:49:21.32	210.44	16.94	-25.0	-25.4	16.2	0.00e+00	0	42	0	867172352	10	3782
2026-01-09 15:49:22.31	210.57	17.03	-24.7	-24.7	16.5	0.00e+00	0	43	0	874512384	10	3632
2026-01-09 15:49:23.32	210.71	17.13	-24.8	-24.9	16.4	3.40e-06	0	43	0	881852416	10	3676
2026-01-09 15:49:24.32	210.85	17.22	-24.9	-25.3	16.3	0.00e+00	0	43	0	889192448	10	3761
2026-01-09 15:49:25.33	210.99	17.31	-25.1	-25.8	16.0	0.00e+00	0	42	0	896532480	10	3874
2026-01-09 15:49:26.32	211.13	17.41	-24.9	-25.2	16.3	3.40e-06	0	43	0	903872512	10	3732
2026-01-09 15:49:27.32	211.27	17.50	-24.8	-25.1	16.4	0.00e+00	0	43	0	911212544	10	3720
2026-01-09 15:49:28.32	211.41	17.60	-25.0	-25.4	16.2	0.00e+00	0	43	0	918552576	10	3776
2026-01-09 15:49:29.32	211.56	17.69	-25.0	-25.4	16.2	2.20e-06	0	43	0	924844032	10	3783
2026-01-09 15:49:30.33	211.70	17.79	-24.7	-24.8	16.5	0.00e+00	0	43	0	932184064	10	3651
2026-01-09 15:49:31.33	211.84	17.88	-24.6	-24.6	16.7	0.00e+00	0	43	0	939524096	10	3608
2026-01-09 15:49:32.34	211.99	17.98	-24.5	-24.5	16.7	0.00e+00	0	43	0	946864128	10	3573
2026-01-09 15:49:33.34	212.14	18.07	-24.5	-24.3	16.8	0.00e+00	0	43	0	954204160	10	3530
2026-01-09 15:49:34.35	212.29	18.17	-24.5	-24.4	16.8	0.00e+00	0	43	0	961544192	10	3547
2026-01-09 15:49:35.35	212.43	18.26	-24.4	-24.3	16.8	0.00e+00	0	43	0	968884224	10	3527
2026-01-09 15:49:36.36	212.58	18.36	-24.3	-24.4	17.0	0.00e+00	0	43	0	976224256	9	3656
2026-01-09 15:49:37.36	212.73	18.46	-24.1	-24.1	17.2	0.00e+00	0	43	0	983564288	9	3578
2026-01-09 15:49:38.36	212.88	18.55	-24.1	-24.1	17.2	0.00e+00	0	43	0	989855744	9	3584
2026-01-09 15:49:39.36	213.04	18.65	-24.2	-24.2	17.1	0.00e+00	0	43	0	997195776	9	3612
2026-01-09 15:49:40.36	213.19	18.75	-24.2	-24.3	17.1	0.00e+00	0	43	0	1004535808	9	3632
2026-01-09 15:49:41.36	213.34	18.84	-24.2	-24.2	17.1	0.00e+00	0	43	0	1011875840	9	3596
2026-01-09 15:49:42.36	213.50	18.94	-24.2	-24.3	17.1	0.00e+00	0	43	0	1019215872	9	3633
2026-01-09 15:49:43.36	213.65	19.04	-24.2	-24.1	17.2	0.00e+00	0	43	0	1026555904	9	3592
2026-01-09 15:49:44.35	213.81	19.13	-24.1	-24.1	17.2	0.00e+00	0	43	0	1033895936	9	3580
2026-01-09 15:49:45.36	213.96	19.23	-24.3	-24.5	17.0	0.00e+00	0	43	0	1041235968	9	3681
2026-01-09 15:49:46.36	214.12	19.33	-24.3	-24.4	17.1	0.00e+00	0	43	0	1047527424	9	3643
2026-01-09 15:49:47.37	214.28	19.43	-24.3	-24.5	17.0	0.00e+00	0	43	0	1055916032	9	3677
2026-01-09 15:49:48.38	214.45	19.53	-24.2	-24.3	17.1	0.00e+00	0	43	0	1063256064	9	3632
2026-01-09 15:49:49.38	214.61	19.63	-24.2	-24.2	17.2	0.00e+00	0	43	0	1069547520	9	3610
2026-01-09 15:49:50.37	214.77	19.72	-24.4	-24.6	17.0	0.00e+00	0	43	0	1076887552	9	3700
2026-01-09 15:49:51.38	214.93	19.82	-24.5	-24.8	16.8	0.00e+00	0	43	0	1084227584	9	3752
2026-01-09 15:49:52.38	215.10	19.92	-24.2	-24.3	17.1	0.00e+00	0	43	0	1091567616	9	3638
2026-01-09 15:49:53.39	215.26	20.02	-24.2	-24.3	17.1	0.00e+00	0	43	0	1098907648	9	3642
2026-01-09 15:49:54.39	215.43	20.12	-24.3	-24.5	17.1	0.00e+00	0	43	0	1106247680	9	3677
2026-01-09 15:49:55.39	215.60	20.22	-24.3	-24.5	17.1	0.00e+00	0	43	0	1113587712	9	3670
2026-01-09 15:49:56.39	215.77	20.32	-24.4	-24.6	17.0	0.00e+00	0	43	0	1120927744	9	3689
2026-01-09 15:49:57.40	215.94	20.42	-24.3	-24.3	17.1	0.00e+00	0	43	0	1128267776	9	3638
2026-01-09 15:49:58.40	216.11	20.52	-24.0	-23.8	17.4	0.00e+00	0	43	0	1134559232	9	3528
2026-01-09 15:49:59.40	216.28	20.62	-24.0	-23.8	17.4	0.00e+00	0	43	0	1141899264	9	3510
2026-01-09 15:50:00.40	216.45	20.72	-24.1	-24.0	17.3	0.00e+00	0	43	0	1149239296	9	3565
2026-01-09 15:50:01.40	216.63	20.82	-24.0	-23.9	17.4	0.00e+00	0	43	0	1156579328	9	3529
2026-01-09 15:50:02.41	216.80	20.92	-23.8	-23.9	17.7	0.00e+00	0	43	0	1163919360	8	3632
2026-01-09 15:50:03.42	216.98	21.02	-23.9	-24.2	17.5	0.00e+00	0	43	0	1171259392	8	3698
2026-01-09 15:50:04.42	217.16	21.12	-24.0	-24.3	17.4	0.00e+00	0	43	0	1178599424	8	3729
2026-01-09 15:50:05.42	217.34	21.22	-24.0	-24.2	17.5	0.00e+00	0	43	0	1185939456	8	3703
2026-01-09 15:50:06.43	217.52	21.32	-24.1	-24.5	17.4	0.00e+00	0	43	0	1193279488	8	3765
2026-01-09 15:50:07.43	217.70	21.42	-24.1	-24.5	17.3	0.00e+00	0	43	0	1200619520	8	3768
2026-01-09 15:50:08.43	217.88	21.52	-24.0	-24.3	17.5	0.00e+00	0	43	0	1207959552	8	3721
2026-01-09 15:50:09.43	218.06	21.62	-24.0	-24.2	17.5	0.00e+00	0	43	0	1214251008	8	3710
2026-01-09 15:50:10.43	218.25	21.73	-24.1	-24.6	17.3	0.00e+00	0	43	0	1221591040	8	3798
2026-01-09 15:50:11.43	218.43	21.83	-24.1	-24.6	17.3	0.00e+00	0	43	0	1228931072	8	3797
2026-01-09 15:50:12.44	218.62	21.93	-23.9	-24.1	17.5	0.00e+00	0	43	0	1236271104	8	3695
2026-01-09 15:50:13.44	218.81	22.03	-23.8	-24.0	17.6	0.00e+00	0	43	0	1243611136	8	3660
2026-01-09 15:50:14.44	219.00	22.13	-23.9	-24.2	17.5	0.00e+00	0	43	0	1250951168	8	3705
2026-01-09 15:50:15.44	219.19	22.23	-23.9	-24.1	17.6	0.00e+00	0	43	0	1258291200	8	3679
2026-01-09 15:50:16.43	219.38	22.33	-23.7	-23.7	17.8	0.00e+00	0	43	0	1265631232	8	3602
2026-01-09 15:50:17.44	219.57	22.44	-23.9	-24.1	17.6	0.00e+00	0	43	0	1272971264	8	3693
2026-01-09 15:50:18.44	219.76	22.54	-23.6	-23.6	17.8	0.00e+00	0	43	0	1279262720	8	3565
2026-01-09 15:50:19.45	219.96	22.64	-23.7	-23.6	17.8	0.00e+00	0	43	0	1286602752	8	3581
2026-01-09 15:50:20.44	220.16	22.74	-23.7	-23.7	17.8	0.00e+00	0	43	0	1293942784	8	3598
2026-01-09 15:50:21.45	220.35	22.85	-23.7	-23.7	17.9	0.00e+00	0	43	0	1301282816	8	3589
2026-01-09 15:50:22.45	220.55	22.95	-23.8	-23.8	17.8	0.00e+00	0	43	0	1308622848	8	3618
2026-01-09 15:50:23.45	220.75	23.05	-23.8	-23.8	17.7	0.00e+00	0	43	0	1315962880	8	3616
2026-01-09 15:50:24.46	220.96	23.15	-23.7	-23.6	17.9	0.00e+00	0	43	0	1323302912	8	3570
2026-01-09 15:50:25.46	221.16	23.26	-23.8	-23.8	17.8	0.00e+00	0	43	0	1330642944	8	3605
2026-01-09 15:50:26.47	221.37	23.36	-23.7	-23.6	17.9	0.00e+00	0	43	0	1337982976	8	3567
2026-01-09 15:50:27.47	221.57	23.46	-23.7	-23.7	17.8	0.00e+00	0	43	0	1344274432	8	3597
2026-01-09 15:50:28.47	221.78	23.56	-23.8	-23.9	17.7	0.00e+00	0	43	0	1352663040	8	3639
2026-01-09 15:50:29.48	221.99	23.67	-23.8	-24.0	17.7	0.00e+00	0	43	0	1360003072	8	3659
2026-01-09 15:50:30.48	222.20	23.77	-23.7	-23.8	17.8	0.00e+00	0	43	0	1366294528	8	3616
2026-01-09 15:50:31.49	222.41	23.87	-23.8	-23.8	17.8	0.00e+00	0	43	0	1373634560	8	3622
2026-01-09 15:50:32.49	222.62	23.98	-23.9	-24.1	17.6	0.00e+00	0	43	0	1380974592	8	3680
2026-01-09 15:50:33.49	222.83	24.08	-23.9	-24.1	17.7	0.00e+00	0	43	0	1388314624	8	3675
2026-01-09 15:50:34.50	223.05	24.18	-24.0	-24.3	17.6	0.00e+00	0	43	0	1395654656	8	3720
2026-01-09 15:50:35.50	223.27	24.28	-24.2	-24.8	17.3	0.00e+00	0	43	0	1402994688	8	3837
2026-01-09 15:50:36.50	223.48	24.39	-24.1	-24.6	17.4	0.00e+00	0	43	0	1410334720	8	3803
2026-01-09 15:50:37.50	223.70	24.49	-23.8	-24.0	17.7	0.00e+00	0	43	0	1417674752	8	3657
2026-01-09 15:50:38.50	223.92	24.59	-23.7	-23.6	17.9	0.00e+00	0	43	0	1423966208	8	3582
2026-01-09 15:50:39.51	224.15	24.69	-23.6	-23.4	18.0	0.00e+00	0	43	0	1431306240	8	3528
2026-01-09 15:50:40.50	224.37	24.80	-23.8	-23.9	17.8	0.00e+00	0	43	0	1438646272	8	3632
2026-01-09 15:50:41.51	224.59	24.90	-23.5	-23.2	18.1	0.00e+00	0	43	0	1445986304	8	3490
2026-01-09 15:50:42.50	224.82	25.00	-23.3	-23.4	18.2	0.00e+00	0	43	0	1453326336	7	3624
2026-01-09 15:50:43.51	225.05	25.10	-23.5	-23.8	18.0	0.00e+00	0	43	0	1460666368	7	3712
2026-01-09 15:50:44.51	225.28	25.21	-23.5	-23.8	18.1	0.00e+00	0	43	0	1468006400	7	3705
2026-01-09 15:50:45.52	225.51	25.31	-23.3	-23.3	18.3	0.00e+00	0	43	0	1475346432	7	3596
2026-01-09 15:50:46.52	225.74	25.41	-23.3	-23.4	18.3	0.00e+00	0	43	0	1482686464	7	3629
2026-01-09 15:50:47.52	225.97	25.51	-23.3	-23.4	18.3	0.00e+00	0	43	0	1490026496	7	3624
2026-01-09 15:50:48.52	226.21	25.61	-23.4	-23.5	18.2	0.00e+00	0	43	0	1497366528	7	3640
2026-01-09 15:50:49.52	226.44	25.72	-23.3	-23.3	18.3	0.00e+00	0	43	0	1504706560	7	3615
2026-01-09 15:50:50.53	226.68	25.82	-23.3	-23.2	18.3	0.00e+00	0	43	0	1510998016	7	3597
2026-01-09 15:50:51.53	226.92	25.92	-23.3	-23.4	18.3	0.00e+00	0	43	0	1518338048	7	3636
2026-01-09 15:50:52.54	227.17	26.02	-23.3	-23.3	18.3	0.00e+00	0	43	0	1525678080	7	3618
2026-01-09 15:50:53.54	227.41	26.12	-23.2	-23.2	18.3	0.00e+00	0	43	0	1533018112	7	3591
2026-01-09 15:50:54.54	227.65	26.22	-23.3	-23.3	18.3	0.00e+00	0	43	0	1540358144	7	3612
2026-01-09 15:50:55.54	227.90	26.32	-23.5	-23.8	18.1	0.00e+00	0	43	0	1547698176	7	3711
2026-01-09 15:50:56.54	228.14	26.42	-23.5	-23.8	18.0	0.00e+00	0	43	0	1555038208	7	3725
2026-01-09 15:50:57.54	228.39	26.52	-23.4	-23.6	18.2	0.00e+00	0	43	0	1562378240	7	3666
2026-01-09 15:50:58.54	228.64	26.62	-23.4	-23.6	18.2	0.00e+00	0	43	0	1569718272	7	3667
2026-01-09 15:50:59.55	228.89	26.73	-23.5	-23.8	18.1	0.00e+00	0	43	0	1576009728	7	3710
2026-01-09 15:51:00.54	229.14	26.82	-23.4	-23.5	18.2	0.00e+00	0	43	0	1583349760	7	3659
2026-01-09 15:51:01.54	229.40	26.92	-23.5	-23.7	18.1	0.00e+00	0	43	0	1590689792	7	3698
2026-01-09 15:51:02.54	229.65	27.02	-23.5	-23.7	18.1	0.00e+00	0	43	0	1598029824	7	3694
2026-01-09 15:51:03.53	229.91	27.12	-23.5	-23.7	18.1	0.00e+00	0	43	0	1605369856	7	3703
2026-01-09 15:51:04.54	230.17	27.22	-23.4	-23.6	18.2	0.00e+00	0	43	0	1612709888	7	3664
