#Pass ID: 20260109_095111_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-09 09:52:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 09:52:31.53	73.71	11.47	-34.4	-53.4	3.8	7.48e-01	0	43	104	0	30	31986
2026-01-09 09:52:32.54	73.52	11.52	-34.4	-53.4	3.8	7.46e-01	0	43	104	0	30	31916
2026-01-09 09:52:33.53	73.34	11.57	-34.4	-53.3	3.8	7.45e-01	0	43	104	0	30	31836
2026-01-09 09:52:34.54	73.15	11.63	-34.3	-53.1	3.8	7.49e-01	0	42	104	0	30	31313
2026-01-09 09:52:35.54	72.96	11.68	-34.2	-52.8	3.8	7.44e-01	0	42	104	0	30	30843
2026-01-09 09:52:36.54	72.77	11.73	-34.0	-52.4	3.8	7.42e-01	0	42	104	0	30	29956
2026-01-09 09:52:37.54	72.59	11.78	-33.8	-52.2	3.8	7.49e-01	0	43	104	0	29	30095
2026-01-09 09:52:38.53	72.40	11.83	-33.6	-49.6	3.9	7.44e-01	0	43	104	0	29	22893
2026-01-09 09:52:39.54	72.21	11.89	-33.6	-49.6	4.0	7.38e-01	0	43	104	0	29	22625
2026-01-09 09:52:40.55	72.02	11.94	-33.6	-50.3	3.8	7.44e-01	0	43	104	0	29	24594
2026-01-09 09:52:41.56	71.82	11.99	-33.6	-50.8	3.8	7.44e-01	0	43	104	0	29	25979
2026-01-09 09:52:42.57	71.63	12.04	-33.6	-51.1	3.8	7.44e-01	0	43	104	0	29	26985
2026-01-09 09:52:43.57	71.44	12.09	-33.6	-51.7	3.8	7.47e-01	0	43	104	0	29	28742
2026-01-09 09:52:44.57	71.24	12.14	-33.6	-52.1	3.8	7.41e-01	0	43	104	0	29	30291
2026-01-09 09:52:45.56	71.05	12.19	-33.6	-52.3	3.8	7.44e-01	0	43	104	0	29	30704
2026-01-09 09:52:46.57	70.85	12.25	-33.6	-52.3	3.8	7.45e-01	0	43	104	0	29	30845
2026-01-09 09:52:47.57	70.66	12.30	-33.6	-52.3	3.8	7.46e-01	0	43	104	0	29	30790
2026-01-09 09:52:48.57	70.46	12.35	-33.6	-52.2	3.8	7.43e-01	0	43	104	0	29	30404
2026-01-09 09:52:49.57	70.27	12.40	-33.6	-51.6	3.8	7.44e-01	0	43	104	0	29	28452
2026-01-09 09:52:50.58	70.07	12.45	-33.6	-50.5	3.8	7.45e-01	0	43	104	0	29	25323
2026-01-09 09:52:51.58	69.87	12.50	-33.6	-49.3	4.1	7.36e-01	0	43	104	0	29	22007
2026-01-09 09:52:52.59	69.67	12.55	-33.6	-50.2	3.8	7.45e-01	0	43	104	0	29	24472
2026-01-09 09:52:53.58	69.47	12.59	-33.6	-52.0	3.8	7.47e-01	0	43	104	0	29	29988
2026-01-09 09:52:54.58	69.27	12.64	-33.6	-50.7	3.8	7.44e-01	0	43	104	0	29	25948
2026-01-09 09:52:55.58	69.07	12.69	-33.4	-45.7	4.2	7.29e-01	0	43	104	0	28	14832
2026-01-09 09:52:56.59	68.86	12.74	-32.9	-40.9	10.2	6.23e-01	0	43	104	0	27	9030
2026-01-09 09:52:57.58	68.66	12.79	-32.4	-38.0	13.0	6.12e-01	0	43	0	524288	27	6880
2026-01-09 09:52:58.58	68.46	12.84	-31.9	-36.5	14.6	6.07e-01	0	43	0	2621440	26	6105
2026-01-09 09:52:59.58	68.25	12.88	-31.6	-36.1	15.3	6.07e-01	0	43	0	4194304	25	6000
2026-01-09 09:53:00.59	68.05	12.93	-31.7	-36.2	15.2	6.09e-01	0	42	0	6291456	25	6052
2026-01-09 09:53:01.59	67.84	12.98	-31.6	-36.0	15.4	6.09e-01	0	43	0	7864320	25	5959
2026-01-09 09:53:02.60	67.63	13.03	-31.6	-35.8	15.5	6.07e-01	0	42	0	9961472	25	5867
2026-01-09 09:53:03.60	67.43	13.07	-31.7	-36.2	15.3	6.05e-01	0	43	0	11534336	25	6047
2026-01-09 09:53:04.60	67.22	13.12	-31.6	-36.0	15.5	6.07e-01	0	43	0	13631488	25	5940
2026-01-09 09:53:05.59	67.01	13.16	-31.4	-35.1	16.0	6.07e-01	0	42	0	15728640	25	5548
2026-01-09 09:53:06.59	66.80	13.21	-31.1	-34.6	16.8	6.06e-01	0	43	0	17301504	24	5416
2026-01-09 09:53:07.60	66.59	13.26	-30.7	-33.9	17.5	6.06e-01	0	43	0	19398656	23	5220
2026-01-09 09:53:08.61	66.38	13.30	-30.4	-33.2	18.0	6.08e-01	0	42	0	20971520	23	4947
2026-01-09 09:53:09.61	66.17	13.35	-30.2	-33.1	18.4	6.05e-01	0	43	0	23068672	22	5007
2026-01-09 09:53:10.60	65.96	13.39	-30.1	-32.9	18.5	6.05e-01	0	42	0	24641536	22	4930
2026-01-09 09:53:11.60	65.75	13.44	-30.2	-33.0	18.5	6.04e-01	0	42	0	26738688	22	4990
2026-01-09 09:53:12.61	65.53	13.48	-30.3	-33.3	18.3	6.05e-01	0	43	0	28835840	22	5104
2026-01-09 09:53:13.61	65.32	13.53	-30.3	-33.4	18.3	6.08e-01	0	43	0	30408704	22	5113
2026-01-09 09:53:14.61	65.10	13.57	-30.2	-33.0	18.5	6.07e-01	0	43	0	32505856	22	4981
2026-01-09 09:53:15.61	64.89	13.61	-30.1	-32.9	18.6	6.05e-01	0	43	0	34078720	22	4936
2026-01-09 09:53:16.62	64.67	13.66	-30.1	-32.7	18.7	6.07e-01	0	42	0	36175872	22	4879
2026-01-09 09:53:17.61	64.45	13.70	-30.2	-33.0	18.6	6.06e-01	0	43	0	38273024	22	4970
2026-01-09 09:53:18.62	64.24	13.74	-30.3	-33.3	18.3	6.07e-01	0	43	0	39845888	22	5103
2026-01-09 09:53:19.62	64.02	13.78	-30.1	-32.7	18.8	6.07e-01	0	43	0	41943040	22	4864
2026-01-09 09:53:20.63	63.80	13.83	-30.2	-32.9	18.6	6.08e-01	0	42	0	43515904	22	4940
2026-01-09 09:53:21.64	63.58	13.87	-30.2	-33.0	18.6	6.07e-01	0	42	0	45613056	22	4971
2026-01-09 09:53:22.63	63.36	13.91	-30.1	-32.9	18.6	6.06e-01	0	43	0	47710208	22	4928
2026-01-09 09:53:23.63	63.14	13.95	-30.2	-33.0	18.5	6.05e-01	0	43	0	49283072	22	4989
2026-01-09 09:53:24.62	62.92	13.99	-30.3	-33.2	18.4	6.06e-01	0	42	0	51380224	22	5043
2026-01-09 09:53:25.63	62.69	14.03	-30.1	-32.7	18.8	6.06e-01	0	43	0	52953088	22	4856
2026-01-09 09:53:26.63	62.47	14.07	-30.2	-33.0	18.5	6.05e-01	0	42	0	55050240	22	4978
2026-01-09 09:53:27.63	62.25	14.11	-30.1	-32.8	18.7	6.07e-01	0	43	0	56623104	22	4903
2026-01-09 09:53:28.63	62.02	14.15	-30.4	-33.4	18.3	6.08e-01	0	43	0	58720256	22	5134
2026-01-09 09:53:29.64	61.80	14.19	-30.3	-33.3	18.4	6.06e-01	0	43	0	60817408	22	5089
2026-01-09 09:53:30.64	61.57	14.23	-30.2	-33.0	18.6	6.06e-01	0	42	0	62390272	22	4958
2026-01-09 09:53:31.64	61.35	14.27	-30.2	-32.9	18.6	6.07e-01	0	42	0	64487424	22	4923
2026-01-09 09:53:32.64	61.12	14.30	-30.4	-42.8	3.8	7.43e-01	0	43	104	65536000	22	14997
2026-01-09 09:53:33.64	60.89	14.34	-30.3	-42.5	3.8	7.47e-01	0	42	104	65536000	22	14719
2026-01-09 09:53:34.63	60.67	14.38	-30.4	-42.7	3.8	7.43e-01	0	43	104	65536000	22	14826
2026-01-09 09:53:35.64	60.44	14.42	-30.4	-42.9	3.8	7.46e-01	0	42	104	65536000	22	15089
2026-01-09 09:53:36.63	60.21	14.45	-30.6	-43.2	3.8	7.44e-01	0	42	104	65536000	22	15449
2026-01-09 09:53:37.64	59.98	14.49	-30.8	-44.0	3.8	7.46e-01	0	43	104	65536000	22	16349
2026-01-09 09:53:38.63	59.75	14.52	-31.2	-44.4	3.8	7.47e-01	0	43	104	65536000	23	16568
2026-01-09 09:53:39.63	59.52	14.56	-31.5	-45.5	3.8	7.46e-01	0	42	104	65536000	23	17960
2026-01-09 09:53:40.62	59.29	14.59	-31.7	-45.5	3.8	7.45e-01	0	43	104	65536000	24	17625
2026-01-09 09:53:41.62	59.06	14.63	-31.7	-45.6	3.8	7.44e-01	0	43	104	65536000	24	17783
2026-01-09 09:53:42.62	58.83	14.66	-31.9	-45.9	4.0	7.32e-01	0	43	104	65536000	24	18209
2026-01-09 09:53:43.62	58.59	14.70	-31.8	-45.8	3.8	7.46e-01	0	43	104	65536000	24	18046
2026-01-09 09:53:44.61	58.36	14.73	-31.8	-45.6	4.1	7.35e-01	0	43	104	65536000	24	17702
2026-01-09 09:53:45.61	58.13	14.76	-31.7	-45.5	3.8	7.44e-01	0	43	104	65536000	24	17602
2026-01-09 09:53:46.61	57.90	14.79	-31.9	-46.1	3.8	7.50e-01	0	43	104	65536000	24	18524
2026-01-09 09:53:47.60	57.66	14.83	-32.2	-46.8	3.8	7.45e-01	0	43	104	65536000	25	19194
2026-01-09 09:53:48.61	57.42	14.86	-32.5	-47.8	3.8	7.46e-01	0	43	104	65536000	25	20911
2026-01-09 09:53:49.61	57.19	14.89	-32.8	-48.4	3.8	7.45e-01	0	43	104	65536000	26	21639
2026-01-09 09:53:50.61	56.95	14.92	-33.0	-49.2	3.8	7.46e-01	0	43	104	65536000	26	23288
2026-01-09 09:53:51.61	56.71	14.95	-33.2	-49.6	3.8	7.46e-01	0	43	104	65536000	27	23882
2026-01-09 09:53:52.61	56.48	14.98	-33.3	-50.1	3.8	7.45e-01	0	43	104	65536000	27	25116
2026-01-09 09:53:53.61	56.24	15.01	-33.2	-50.1	3.8	7.47e-01	0	43	104	65536000	27	25012
2026-01-09 09:53:54.61	56.00	15.04	-33.3	-50.5	3.8	7.47e-01	0	43	104	65536000	27	26071
2026-01-09 09:53:55.62	55.76	15.07	-33.4	-50.8	3.8	7.43e-01	0	43	104	65536000	27	26842
2026-01-09 09:53:56.63	55.52	15.10	-33.3	-50.3	3.8	7.48e-01	0	43	104	65536000	27	25443
2026-01-09 09:53:57.64	55.27	15.13	-33.2	-49.8	3.8	7.44e-01	0	43	104	65536000	27	24200
2026-01-09 09:53:58.65	55.03	15.15	-33.1	-49.5	3.8	7.44e-01	0	43	104	65536000	27	23713
2026-01-09 09:53:59.66	54.79	15.18	-33.0	-49.0	3.8	7.43e-01	0	43	104	65536000	27	22632
2026-01-09 09:54:00.66	54.54	15.21	-32.8	-48.1	3.8	7.44e-01	0	43	104	65536000	27	20804
2026-01-09 09:54:01.67	54.30	15.23	-32.6	-47.0	3.8	7.45e-01	0	43	104	65536000	27	18896
2026-01-09 09:54:02.67	54.06	15.26	-32.3	-46.3	3.8	7.43e-01	0	43	104	65536000	26	18081
2026-01-09 09:54:03.69	53.81	15.28	-31.9	-45.0	3.8	7.45e-01	0	43	104	65536000	26	16323
2026-01-09 09:54:04.69	53.57	15.31	-31.6	-44.6	3.8	7.44e-01	0	43	104	65536000	25	16061
2026-01-09 09:54:05.70	53.32	15.33	-31.5	-44.2	3.8	7.45e-01	0	43	104	65536000	25	15613
2026-01-09 09:54:06.70	53.08	15.36	-31.4	-44.1	3.8	7.47e-01	0	43	104	65536000	25	15528
2026-01-09 09:54:07.71	52.83	15.38	-31.5	-44.3	3.8	7.45e-01	0	43	104	65536000	25	15684
2026-01-09 09:54:08.72	52.58	15.40	-31.6	-44.6	3.8	7.44e-01	0	43	104	65536000	25	16079
2026-01-09 09:54:09.73	52.33	15.43	-32.1	-46.1	3.8	7.47e-01	0	43	104	65536000	25	18155
2026-01-09 09:54:10.73	52.09	15.45	-31.9	-45.8	3.8	7.44e-01	0	43	104	65536000	25	17749
2026-01-09 09:54:11.73	51.84	15.47	-31.9	-45.5	3.8	7.47e-01	0	43	104	65536000	25	17325
2026-01-09 09:54:12.74	51.59	15.49	-31.6	-44.5	3.8	7.45e-01	0	43	104	65536000	25	16039
2026-01-09 09:54:13.74	51.34	15.51	-31.5	-44.4	3.8	7.45e-01	0	43	104	65536000	25	15791
2026-01-09 09:54:14.75	51.10	15.53	-31.2	-43.9	3.8	7.43e-01	0	43	104	65536000	24	15571
2026-01-09 09:54:15.75	50.85	15.55	-31.1	-43.7	3.8	7.41e-01	0	43	104	65536000	24	15348
2026-01-09 09:54:16.76	50.60	15.57	-31.2	-43.9	3.8	7.45e-01	0	43	104	65536000	24	15484
2026-01-09 09:54:17.77	50.35	15.59	-31.3	-44.3	3.8	7.47e-01	0	43	104	65536000	24	15964
2026-01-09 09:54:18.78	50.09	15.61	-31.7	-45.5	3.8	7.45e-01	0	43	104	65536000	24	17473
2026-01-09 09:54:19.78	49.85	15.62	-32.1	-46.5	3.8	7.45e-01	0	43	104	65536000	24	18957
2026-01-09 09:54:20.79	49.59	15.64	-32.5	-47.5	3.8	7.46e-01	0	43	104	65536000	25	20188
2026-01-09 09:54:21.80	49.34	15.66	-32.3	-47.0	3.8	7.47e-01	0	43	104	65536000	25	19445
2026-01-09 09:54:22.81	49.09	15.67	-31.8	-45.3	3.8	7.43e-01	0	43	104	65536000	25	16980
2026-01-09 09:54:23.81	48.84	15.69	-32.1	-46.1	3.8	7.46e-01	0	43	104	65536000	25	17998
2026-01-09 09:54:24.82	48.59	15.70	-32.0	-46.0	3.8	7.43e-01	0	43	104	65536000	25	17884
2026-01-09 09:54:25.83	48.33	15.72	-32.2	-46.6	3.8	7.44e-01	0	42	104	65536000	25	18783
2026-01-09 09:54:26.82	48.08	15.73	-32.4	-47.3	3.8	7.46e-01	0	43	104	65536000	25	20004
2026-01-09 09:54:27.83	47.83	15.74	-32.6	-48.1	3.8	7.45e-01	0	43	104	65536000	25	21397
2026-01-09 09:54:28.83	47.58	15.76	-32.8	-48.3	3.8	7.45e-01	0	43	104	65536000	26	21435
2026-01-09 09:54:29.85	47.32	15.77	-32.9	-48.9	3.8	7.46e-01	0	43	104	65536000	26	22710
2026-01-09 09:54:30.85	47.07	15.78	-32.9	-48.8	3.8	7.46e-01	0	43	104	65536000	26	22448
2026-01-09 09:54:31.86	46.82	15.79	-32.8	-48.3	3.8	7.44e-01	0	43	104	65536000	26	21421
2026-01-09 09:54:32.87	46.56	15.80	-32.7	-47.8	3.8	7.43e-01	0	43	104	65536000	26	20621
2026-01-09 09:54:33.88	46.31	15.81	-32.5	-47.3	3.8	7.46e-01	0	43	104	65536000	26	19689
2026-01-09 09:54:34.89	46.05	15.82	-32.5	-47.1	3.8	7.43e-01	0	43	104	65536000	26	19392
2026-01-09 09:54:35.90	45.80	15.83	-32.4	-47.0	3.8	7.45e-01	0	43	104	65536000	26	19252
2026-01-09 09:54:36.90	45.54	15.84	-32.7	-47.8	3.8	7.41e-01	0	43	104	65536000	26	20676
2026-01-09 09:54:37.91	45.29	15.85	-32.9	-48.8	3.8	7.43e-01	0	43	104	65536000	26	22360
2026-01-09 09:54:38.91	45.04	15.86	-33.1	-49.6	3.8	7.44e-01	0	43	104	65536000	26	24060
2026-01-09 09:54:39.92	44.78	15.86	-33.2	-49.9	3.8	7.42e-01	0	43	104	65536000	27	24370
2026-01-09 09:54:40.93	44.52	15.87	-33.1	-49.3	3.8	7.46e-01	0	43	104	65536000	27	23148
2026-01-09 09:54:41.94	44.27	15.87	-32.9	-48.5	3.8	7.43e-01	0	43	104	65536000	27	21685
2026-01-09 09:54:42.94	44.01	15.88	-32.9	-48.3	3.8	7.44e-01	0	43	104	65536000	27	21249
2026-01-09 09:54:43.94	43.76	15.88	-32.9	-48.4	3.8	7.45e-01	0	43	104	65536000	27	21377
2026-01-09 09:54:44.94	43.51	15.89	-33.0	-48.8	3.8	7.41e-01	0	42	104	65536000	27	22251
2026-01-09 09:54:45.95	43.25	15.89	-33.0	-48.6	3.8	7.42e-01	0	43	104	65536000	27	21846
2026-01-09 09:54:46.94	43.00	15.89	-33.0	-48.6	3.8	7.44e-01	0	43	104	65536000	27	21741
2026-01-09 09:54:47.94	42.74	15.90	-32.9	-48.5	3.8	7.44e-01	0	43	104	65536000	27	21654
2026-01-09 09:54:48.95	42.49	15.90	-32.7	-47.5	3.8	7.45e-01	0	43	104	65536000	27	19867
2026-01-09 09:54:49.96	42.23	15.90	-32.4	-46.4	3.8	7.43e-01	0	43	104	65536000	27	18041
2026-01-09 09:54:50.97	41.97	15.90	-32.1	-45.9	3.8	7.47e-01	0	43	104	65536000	26	17551
2026-01-09 09:54:51.98	41.72	15.90	-31.7	-45.1	3.8	7.47e-01	0	43	104	65536000	25	16811
2026-01-09 09:54:52.98	41.46	15.90	-31.3	-44.3	3.8	7.44e-01	0	43	104	65536000	24	16023
2026-01-09 09:54:53.99	41.21	15.90	-31.0	-43.3	3.8	7.44e-01	0	43	104	65536000	24	14827
2026-01-09 09:54:55.00	40.95	15.90	-30.7	-43.0	3.8	7.45e-01	0	43	104	65536000	23	14840
2026-01-09 09:54:56.01	40.69	15.90	-30.7	-43.1	3.8	7.41e-01	0	43	104	65536000	23	14909
2026-01-09 09:54:57.01	40.44	15.90	-30.8	-43.3	3.8	7.43e-01	0	43	104	65536000	23	15200
2026-01-09 09:54:58.01	40.19	15.89	-30.9	-43.5	3.8	7.46e-01	0	43	104	65536000	23	15420
2026-01-09 09:54:59.02	39.93	15.89	-31.1	-44.0	3.8	7.44e-01	0	43	104	65536000	23	16035
2026-01-09 09:55:00.03	39.67	15.88	-31.2	-44.5	3.8	7.46e-01	0	43	104	65536000	23	16630
2026-01-09 09:55:01.04	39.42	15.88	-31.7	-45.4	3.8	7.44e-01	0	43	104	65536000	24	17523
2026-01-09 09:55:02.04	39.16	15.88	-31.3	-44.1	3.8	7.45e-01	0	43	104	65536000	24	15809
2026-01-09 09:55:03.05	38.91	15.87	-31.4	-44.6	3.8	7.44e-01	0	43	104	65536000	24	16413
2026-01-09 09:55:04.06	38.65	15.86	-31.2	-43.8	3.8	7.44e-01	0	43	104	65536000	24	15456
2026-01-09 09:55:05.07	38.40	15.86	-31.2	-44.0	3.8	7.41e-01	0	43	104	65536000	24	15677
2026-01-09 09:55:06.07	38.14	15.85	-31.3	-44.3	3.8	7.43e-01	0	43	104	65536000	24	16055
2026-01-09 09:55:07.08	37.89	15.84	-31.5	-44.9	3.8	7.44e-01	0	42	104	65536000	24	16853
2026-01-09 09:55:08.09	37.63	15.83	-31.8	-45.7	3.8	7.43e-01	0	43	104	65536000	24	17845
2026-01-09 09:55:09.09	37.38	15.82	-32.1	-46.7	3.8	7.45e-01	0	43	104	65536000	24	19342
2026-01-09 09:55:10.10	37.13	15.81	-32.4	-47.2	3.8	7.48e-01	0	43	104	65536000	25	19770
2026-01-09 09:55:11.11	36.87	15.80	-32.7	-48.1	3.8	7.45e-01	0	43	104	65536000	26	21052
2026-01-09 09:55:12.11	36.62	15.79	-32.4	-46.7	3.8	7.48e-01	0	43	104	65536000	26	18667
2026-01-09 09:55:13.12	36.36	15.78	-32.0	-45.5	3.8	7.47e-01	0	43	104	65536000	26	16901
2026-01-09 09:55:14.12	36.11	15.77	-32.3	-46.4	3.8	7.45e-01	0	43	104	65536000	26	18249
2026-01-09 09:55:15.13	35.86	15.76	-32.5	-47.4	3.8	7.48e-01	0	43	104	65536000	26	19965
2026-01-09 09:55:16.14	35.61	15.75	-32.6	-47.8	3.8	7.44e-01	0	42	104	65536000	26	20547
2026-01-09 09:55:17.15	35.35	15.73	-32.9	-48.7	3.8	7.49e-01	0	43	104	65536000	26	22242
2026-01-09 09:55:18.16	35.10	15.72	-33.0	-49.2	3.8	7.44e-01	0	43	104	65536000	26	23370
2026-01-09 09:55:19.16	34.85	15.71	-33.2	-49.7	3.8	7.40e-01	0	43	104	65536000	27	24090
2026-01-09 09:55:20.16	34.60	15.69	-33.1	-49.3	3.8	7.45e-01	0	42	104	65536000	27	23260
2026-01-09 09:55:21.17	34.35	15.68	-33.0	-48.9	3.8	7.46e-01	0	42	104	65536000	27	22481
2026-01-09 09:55:22.17	34.10	15.66	-33.0	-49.1	3.8	7.45e-01	0	43	104	65536000	27	22807
2026-01-09 09:55:23.18	33.84	15.64	-32.9	-48.4	3.8	7.43e-01	0	43	104	65536000	27	21468
2026-01-09 09:55:24.19	33.59	15.63	-32.8	-48.1	3.8	7.47e-01	0	43	104	65536000	27	20900
2026-01-09 09:55:25.20	33.34	15.61	-32.8	-48.1	3.8	7.43e-01	0	43	104	65536000	27	20962
2026-01-09 09:55:26.20	33.09	15.59	-32.8	-48.0	3.8	7.45e-01	0	43	104	65536000	27	20707
2026-01-09 09:55:27.21	32.84	15.57	-33.0	-48.9	3.8	7.46e-01	0	43	104	65536000	27	22555
2026-01-09 09:55:28.22	32.59	15.55	-33.2	-49.7	3.8	7.43e-01	0	43	104	65536000	27	24269
2026-01-09 09:55:29.22	32.34	15.53	-33.0	-48.7	3.8	7.47e-01	0	43	104	65536000	27	22121
2026-01-09 09:55:30.23	32.10	15.51	-32.8	-47.9	3.8	7.45e-01	0	43	104	65536000	27	20615
2026-01-09 09:55:31.24	31.85	15.49	-32.5	-46.7	3.8	7.48e-01	0	42	104	65536000	27	18524
2026-01-09 09:55:32.24	31.60	15.47	-32.3	-46.6	3.8	7.45e-01	0	43	104	65536000	26	18632
2026-01-09 09:55:33.25	31.35	15.45	-32.2	-46.2	3.8	7.45e-01	0	43	104	65536000	26	18075
2026-01-09 09:55:34.25	31.11	15.43	-32.3	-46.4	3.8	7.45e-01	0	43	104	65536000	26	18387
2026-01-09 09:55:35.26	30.86	15.41	-32.1	-46.0	3.8	7.41e-01	0	43	104	65536000	26	17760
2026-01-09 09:55:36.26	30.61	15.39	-32.2	-46.3	3.8	7.43e-01	0	43	104	65536000	26	18231
2026-01-09 09:55:37.27	30.37	15.36	-32.2	-46.2	3.8	7.44e-01	0	43	104	65536000	26	18005
2026-01-09 09:55:38.28	30.12	15.34	-32.0	-45.6	3.8	7.46e-01	0	43	104	65536000	26	17282
2026-01-09 09:55:39.29	29.87	15.31	-31.8	-45.2	3.8	7.46e-01	0	43	104	65536000	25	17001
2026-01-09 09:55:40.30	29.63	15.29	-31.4	-44.0	3.8	7.45e-01	0	43	104	65536000	25	15460
2026-01-09 09:55:41.31	29.38	15.26	-31.1	-43.6	3.8	7.44e-01	0	43	104	65536000	24	15179
2026-01-09 09:55:42.31	29.14	15.24	-30.7	-43.1	3.8	7.46e-01	0	43	104	65536000	23	14954
2026-01-09 09:55:43.31	28.90	15.21	-30.5	-42.4	3.8	7.43e-01	0	43	104	65536000	23	14191
2026-01-09 09:55:44.32	28.66	15.19	-30.3	-42.5	3.8	7.45e-01	0	43	104	65536000	22	14615
2026-01-09 09:55:45.31	28.42	15.16	-30.2	-42.2	3.8	7.43e-01	0	43	104	65536000	22	14393
2026-01-09 09:55:46.32	28.18	15.13	-30.3	-42.3	3.8	7.46e-01	0	43	104	65536000	22	14456
2026-01-09 09:55:47.33	27.93	15.10	-30.5	-42.9	3.8	7.46e-01	0	43	104	65536000	22	15131
2026-01-09 09:55:48.34	27.69	15.08	-30.5	-43.1	3.8	7.47e-01	0	43	104	65536000	22	15316
2026-01-09 09:55:49.34	27.45	15.05	-30.8	-43.8	3.8	7.44e-01	0	43	104	65536000	22	16045
2026-01-09 09:55:50.35	27.21	15.02	-31.1	-44.5	3.8	7.47e-01	0	42	104	65536000	22	16998
2026-01-09 09:55:51.36	26.97	14.99	-31.2	-44.5	3.8	7.46e-01	0	43	104	65536000	23	16748
2026-01-09 09:55:52.36	26.73	14.96	-31.2	-44.4	3.8	7.45e-01	0	43	104	65536000	23	16594
2026-01-09 09:55:53.37	26.50	14.93	-31.2	-44.5	3.8	7.47e-01	0	43	104	65536000	23	16652
2026-01-09 09:55:54.37	26.26	14.90	-31.4	-45.1	3.8	7.44e-01	0	43	104	65536000	23	17468
