#Pass ID: 20260109_112046_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-09 11:20:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 11:21:18.10	192.50	9.41	-30.6	-32.8	10.8	2.26e-03	0	41	0	56623104	22	4653
2026-01-09 11:21:19.10	192.57	9.49	-30.5	-32.3	11.1	1.71e-03	0	41	0	57671680	22	4468
2026-01-09 11:21:20.10	192.64	9.56	-30.3	-32.0	11.3	1.44e-03	0	41	0	59768832	22	4375
2026-01-09 11:21:21.11	192.71	9.64	-30.4	-32.3	11.1	1.40e-03	0	41	0	61865984	22	4457
2026-01-09 11:21:22.11	192.78	9.72	-30.6	-32.8	10.7	2.92e-03	0	41	0	63963136	22	4652
2026-01-09 11:21:23.12	192.85	9.80	-30.6	-32.7	10.8	2.23e-03	0	41	0	65011712	22	4602
2026-01-09 11:21:24.12	192.92	9.88	-30.6	-32.9	10.7	2.13e-03	0	41	0	67108864	22	4676
2026-01-09 11:21:25.13	192.99	9.97	-30.4	-32.4	11.1	3.00e-03	0	41	0	69206016	22	4501
2026-01-09 11:21:26.13	193.06	10.05	-30.5	-32.4	11.0	1.60e-03	0	41	0	71303168	22	4520
2026-01-09 11:21:27.14	193.14	10.13	-30.5	-32.7	10.8	1.87e-03	0	41	0	73400320	22	4623
2026-01-09 11:21:28.14	193.21	10.21	-30.3	-32.1	11.3	1.60e-03	0	41	0	74448896	22	4392
2026-01-09 11:21:29.15	193.28	10.29	-30.2	-32.3	11.4	9.89e-04	0	41	0	76546048	21	4550
2026-01-09 11:21:30.16	193.35	10.37	-30.2	-32.2	11.5	9.96e-04	0	41	0	78643200	21	4513
2026-01-09 11:21:31.16	193.43	10.45	-30.2	-32.2	11.4	9.52e-04	0	41	0	80740352	21	4544
2026-01-09 11:21:32.17	193.50	10.54	-30.1	-32.0	11.6	6.51e-04	0	41	0	82837504	21	4455
2026-01-09 11:21:33.18	193.58	10.62	-30.0	-31.5	12.0	4.68e-04	0	41	0	84934656	21	4280
2026-01-09 11:21:34.19	193.65	10.70	-29.9	-31.4	12.0	2.94e-04	0	41	0	85983232	21	4249
2026-01-09 11:21:35.19	193.72	10.79	-30.0	-31.5	11.9	2.57e-04	0	41	0	88080384	21	4302
2026-01-09 11:21:36.19	193.80	10.87	-30.0	-31.6	11.9	3.17e-04	0	41	0	90177536	21	4320
2026-01-09 11:21:37.19	193.87	10.95	-30.1	-31.7	11.8	5.17e-04	0	41	0	92274688	21	4354
2026-01-09 11:21:38.20	193.95	11.03	-30.0	-31.6	11.9	4.47e-04	0	41	0	93323264	21	4321
2026-01-09 11:21:39.20	194.03	11.12	-30.0	-31.7	11.9	4.57e-04	0	42	0	95420416	21	4331
2026-01-09 11:21:40.21	194.10	11.20	-29.9	-31.1	12.4	2.27e-04	0	41	0	97517568	21	4137
2026-01-09 11:21:41.22	194.18	11.29	-29.8	-31.4	12.5	1.28e-04	0	42	0	99614720	20	4317
2026-01-09 11:21:42.23	194.26	11.37	-30.0	-31.9	12.2	1.79e-04	0	42	0	101711872	20	4491
2026-01-09 11:21:43.23	194.34	11.46	-29.9	-31.6	12.4	1.59e-04	0	41	0	102760448	20	4386
2026-01-09 11:21:44.24	194.42	11.54	-30.0	-31.8	12.3	1.65e-04	0	41	0	104857600	20	4445
2026-01-09 11:21:45.24	194.50	11.63	-30.1	-32.2	12.0	2.82e-04	0	42	0	106954752	20	4583
2026-01-09 11:21:46.25	194.58	11.71	-29.8	-31.4	12.6	1.29e-04	0	41	0	109051904	20	4308
2026-01-09 11:21:47.26	194.66	11.80	-29.8	-31.1	12.8	7.01e-05	0	42	0	111149056	20	4224
2026-01-09 11:21:48.27	194.74	11.89	-29.7	-31.0	12.9	4.57e-05	0	42	0	112197632	20	4171
2026-01-09 11:21:49.28	194.82	11.97	-29.6	-30.8	13.0	4.04e-05	0	42	0	114294784	20	4125
2026-01-09 11:21:50.28	194.90	12.06	-29.6	-30.8	13.0	4.95e-05	0	42	0	116391936	20	4131
2026-01-09 11:21:51.29	194.98	12.15	-29.7	-31.0	12.9	4.34e-05	0	42	0	118489088	20	4182
2026-01-09 11:21:52.30	195.06	12.23	-29.6	-30.8	13.0	3.43e-05	0	41	0	120586240	20	4142
2026-01-09 11:21:53.30	195.15	12.32	-29.8	-31.2	12.7	7.47e-05	0	42	0	121634816	20	4264
2026-01-09 11:21:54.31	195.23	12.41	-29.9	-31.5	12.4	1.07e-04	0	42	0	123731968	20	4353
2026-01-09 11:21:55.32	195.31	12.50	-29.6	-30.6	13.0	4.57e-05	0	42	0	125829120	20	4079
2026-01-09 11:21:56.33	195.40	12.59	-29.4	-30.3	13.2	3.58e-05	0	42	0	127926272	20	3989
2026-01-09 11:21:57.34	195.48	12.68	-29.4	-30.2	13.4	1.83e-05	0	42	0	130023424	20	3947
2026-01-09 11:21:58.34	195.57	12.76	-29.4	-30.6	13.5	9.90e-06	0	42	0	131072000	19	4155
2026-01-09 11:21:59.35	195.65	12.85	-29.4	-30.7	13.5	9.10e-06	0	42	0	133169152	19	4171
2026-01-09 11:22:00.35	195.74	12.94	-29.3	-30.4	13.8	6.10e-06	0	42	0	135266304	19	4063
2026-01-09 11:22:01.36	195.83	13.03	-29.7	-31.5	13.0	8.30e-06	0	42	0	137363456	19	4428
2026-01-09 11:22:02.37	195.91	13.12	-29.4	-30.5	13.8	1.22e-05	0	42	0	139460608	19	4089
2026-01-09 11:22:03.37	196.00	13.21	-29.4	-30.7	13.7	2.20e-06	0	42	0	140509184	19	4151
2026-01-09 11:22:04.37	196.09	13.30	-29.6	-31.0	13.5	7.60e-06	0	42	0	142606336	19	4256
2026-01-09 11:22:05.38	196.18	13.39	-29.5	-30.9	13.5	1.75e-05	0	42	0	144703488	19	4228
2026-01-09 11:22:06.38	196.27	13.48	-29.6	-31.0	13.5	1.06e-05	0	42	0	146800640	19	4254
2026-01-09 11:22:07.39	196.36	13.58	-29.6	-31.1	13.4	1.60e-05	0	42	0	148897792	19	4273
2026-01-09 11:22:08.38	196.44	13.67	-29.6	-31.1	13.4	5.30e-06	0	42	0	149946368	19	4279
2026-01-09 11:22:09.39	196.54	13.76	-29.7	-31.2	13.3	2.05e-05	0	42	0	152043520	19	4320
2026-01-09 11:22:10.39	196.63	13.85	-29.7	-31.3	13.3	1.67e-05	0	42	0	154140672	19	4352
2026-01-09 11:22:11.39	196.72	13.94	-29.7	-31.4	13.3	2.28e-05	0	42	0	156237824	19	4370
2026-01-09 11:22:12.40	196.81	14.03	-29.6	-31.1	13.5	1.75e-05	0	42	0	158334976	19	4263
2026-01-09 11:22:13.40	196.90	14.13	-29.7	-31.3	13.4	1.60e-05	0	42	0	159383552	19	4334
2026-01-09 11:22:14.41	197.00	14.22	-29.6	-31.1	13.4	1.67e-05	0	42	0	161480704	19	4278
2026-01-09 11:22:15.40	197.09	14.31	-29.5	-30.8	13.7	8.30e-06	0	42	0	163577856	19	4183
2026-01-09 11:22:16.41	197.18	14.41	-29.5	-30.7	13.7	7.60e-06	0	42	0	165675008	19	4152
2026-01-09 11:22:17.42	197.28	14.50	-29.6	-31.0	13.6	6.80e-06	0	42	0	167772160	19	4234
2026-01-09 11:22:18.42	197.38	14.60	-29.6	-31.2	13.5	5.30e-06	0	42	0	168820736	19	4288
2026-01-09 11:22:19.42	197.47	14.69	-29.8	-31.6	13.1	4.11e-05	0	42	0	170917888	19	4428
2026-01-09 11:22:20.42	197.57	14.78	-29.7	-31.2	13.4	2.59e-05	0	42	0	173015040	19	4304
2026-01-09 11:22:21.43	197.67	14.88	-29.8	-31.5	13.3	2.05e-05	0	42	0	175112192	19	4384
2026-01-09 11:22:22.44	197.76	14.98	-29.8	-31.5	13.3	1.37e-05	0	42	0	177209344	19	4384
2026-01-09 11:22:23.44	197.86	15.07	-29.8	-31.7	13.1	2.67e-05	0	42	0	178257920	19	4466
2026-01-09 11:22:24.45	197.96	15.17	-29.9	-31.9	13.0	4.65e-05	0	42	0	180355072	19	4526
2026-01-09 11:22:25.45	198.06	15.26	-30.0	-31.6	12.7	5.03e-05	0	42	0	182452224	20	4349
2026-01-09 11:22:26.46	198.16	15.36	-30.1	-32.0	12.5	1.04e-04	0	42	0	184549376	20	4465
2026-01-09 11:22:27.47	198.27	15.46	-30.0	-31.6	12.7	6.17e-05	0	42	0	186646528	20	4357
2026-01-09 11:22:28.48	198.37	15.56	-29.8	-31.2	13.0	4.42e-05	0	42	0	187695104	20	4205
2026-01-09 11:22:29.48	198.47	15.65	-29.7	-31.0	13.2	3.20e-05	0	42	0	189792256	20	4162
2026-01-09 11:22:30.48	198.57	15.75	-29.8	-31.1	13.0	5.11e-05	0	42	0	191889408	20	4198
2026-01-09 11:22:31.49	198.68	15.85	-29.8	-31.1	13.2	2.74e-05	0	42	0	193986560	20	4170
2026-01-09 11:22:32.50	198.78	15.95	-29.6	-30.7	13.4	2.36e-05	0	42	0	196083712	20	4066
2026-01-09 11:22:33.51	198.89	16.05	-29.8	-31.0	13.2	2.97e-05	0	42	0	197132288	20	4152
2026-01-09 11:22:34.51	198.99	16.15	-30.0	-31.6	12.8	4.11e-05	0	42	0	199229440	20	4351
2026-01-09 11:22:35.52	199.10	16.25	-30.0	-31.6	12.8	6.17e-05	0	42	0	201326592	20	4334
2026-01-09 11:22:36.52	199.21	16.35	-29.9	-31.4	13.0	6.56e-05	0	42	0	203423744	20	4259
2026-01-09 11:22:37.53	199.31	16.45	-30.1	-31.9	12.7	4.19e-05	0	42	0	205520896	20	4441
2026-01-09 11:22:38.53	199.42	16.55	-30.2	-32.4	12.3	9.07e-05	0	42	0	206569472	20	4603
2026-01-09 11:22:39.54	199.53	16.65	-30.1	-31.9	12.6	2.97e-05	0	42	0	208666624	20	4419
2026-01-09 11:22:40.55	199.64	16.75	-30.4	-32.7	12.1	9.30e-05	0	42	0	210763776	20	4710
2026-01-09 11:22:41.56	199.75	16.85	-30.3	-32.0	12.2	3.87e-04	0	42	0	212860928	21	4372
2026-01-09 11:22:42.56	199.86	16.95	-30.0	-31.2	12.8	4.73e-05	0	42	0	214958080	21	4117
2026-01-09 11:22:43.56	199.98	17.06	-30.2	-31.6	12.6	9.46e-05	0	42	0	216006656	21	4240
2026-01-09 11:22:44.56	200.09	17.16	-30.2	-31.6	12.6	1.59e-04	0	42	0	218103808	21	4227
2026-01-09 11:22:45.57	200.20	17.26	-30.2	-31.6	12.5	8.08e-05	0	42	0	220200960	21	4255
2026-01-09 11:22:46.57	200.32	17.36	-30.1	-31.4	12.8	6.17e-05	0	42	0	222298112	21	4166
2026-01-09 11:22:47.58	200.43	17.47	-30.2	-31.6	12.5	1.52e-04	0	42	0	224395264	21	4253
2026-01-09 11:22:48.58	200.55	17.57	-30.0	-31.1	13.0	1.11e-04	0	42	0	225443840	21	4083
2026-01-09 11:22:49.58	200.66	17.67	-30.1	-31.3	12.8	4.65e-05	0	42	0	227540992	21	4149
2026-01-09 11:22:50.58	200.78	17.78	-29.9	-30.9	13.0	8.39e-05	0	42	0	229638144	21	4041
2026-01-09 11:22:51.58	200.90	17.88	-29.9	-31.5	13.0	2.59e-05	0	42	0	231735296	20	4293
2026-01-09 11:22:52.59	201.02	17.99	-30.3	-32.3	12.4	9.76e-05	0	42	0	232783872	20	4568
2026-01-09 11:22:53.60	201.14	18.09	-30.0	-31.5	12.9	3.50e-05	0	42	0	234881024	20	4312
2026-01-09 11:22:54.61	201.26	18.20	-30.1	-32.0	12.6	3.58e-05	0	42	0	236978176	20	4469
2026-01-09 11:22:55.62	201.38	18.31	-30.1	-32.0	12.6	6.33e-05	0	42	0	239075328	20	4458
2026-01-09 11:22:56.62	201.50	18.41	-29.8	-31.0	13.3	2.74e-05	0	42	0	241172480	20	4150
2026-01-09 11:22:57.62	201.63	18.52	-29.6	-30.6	13.6	2.36e-05	0	42	0	243269632	20	4029
2026-01-09 11:22:58.63	201.75	18.63	-29.5	-30.3	13.8	6.80e-06	0	42	0	244318208	20	3947
2026-01-09 11:22:59.63	201.87	18.73	-29.6	-30.4	13.7	8.30e-06	0	42	0	246415360	20	3960
2026-01-09 11:23:00.65	202.00	18.84	-29.7	-30.8	13.5	1.29e-05	0	42	0	248512512	20	4074
2026-01-09 11:23:01.65	202.13	18.95	-29.9	-31.2	13.2	5.30e-06	0	42	0	250609664	20	4201
2026-01-09 11:23:02.65	202.25	19.06	-29.8	-31.2	13.2	2.13e-05	0	42	0	251658240	20	4188
2026-01-09 11:23:03.66	202.38	19.17	-29.8	-31.1	13.3	1.52e-05	0	42	0	253755392	20	4174
2026-01-09 11:23:04.66	202.51	19.28	-29.8	-31.1	13.3	1.75e-05	0	42	0	255852544	20	4156
2026-01-09 11:23:05.67	202.64	19.39	-30.0	-31.5	13.0	2.36e-05	0	42	0	257949696	20	4305
2026-01-09 11:23:06.68	202.77	19.50	-30.0	-31.5	13.0	3.35e-05	0	42	0	260046848	20	4290
2026-01-09 11:23:07.68	202.91	19.61	-30.0	-31.5	13.1	3.73e-05	0	42	0	261095424	20	4294
2026-01-09 11:23:08.68	203.04	19.72	-30.1	-31.8	12.8	4.73e-05	0	42	0	263192576	20	4398
2026-01-09 11:23:09.68	203.17	19.83	-29.8	-31.1	13.4	4.42e-05	0	42	0	265289728	20	4159
2026-01-09 11:23:10.69	203.31	19.94	-30.3	-32.3	12.6	6.63e-05	0	42	0	267386880	20	4555
2026-01-09 11:23:11.70	203.44	20.05	-30.3	-32.3	12.5	1.01e-04	0	42	0	269484032	20	4557
2026-01-09 11:23:12.70	203.58	20.16	-30.0	-31.7	13.0	2.13e-05	0	42	0	270532608	20	4350
2026-01-09 11:23:13.71	203.72	20.28	-30.2	-32.0	12.7	4.34e-05	0	42	0	272629760	20	4455
2026-01-09 11:23:14.71	203.85	20.39	-30.4	-32.7	12.3	1.32e-04	0	42	0	274726912	20	4700
2026-01-09 11:23:15.71	203.99	20.50	-30.2	-32.2	12.7	7.78e-05	0	42	0	276824064	20	4502
2026-01-09 11:23:16.72	204.13	20.61	-30.2	-32.3	12.6	1.04e-04	0	42	0	278921216	20	4546
2026-01-09 11:23:17.72	204.28	20.73	-30.6	-32.7	11.9	1.01e-04	0	42	0	279969792	21	4604
2026-01-09 11:23:18.73	204.42	20.84	-30.3	-31.9	12.5	1.94e-04	0	42	0	282066944	21	4316
2026-01-09 11:23:19.74	204.56	20.96	-30.3	-31.9	12.5	1.93e-04	0	42	0	284164096	21	4329
2026-01-09 11:23:20.75	204.71	21.07	-30.5	-32.6	12.0	2.31e-04	0	42	0	286261248	21	4572
2026-01-09 11:23:21.75	204.85	21.19	-30.2	-31.7	12.6	1.90e-04	0	42	0	288358400	21	4255
2026-01-09 11:23:22.76	205.00	21.30	-30.2	-31.6	12.7	5.87e-05	0	42	0	289406976	21	4240
2026-01-09 11:23:23.77	205.15	21.42	-30.4	-32.1	12.5	5.34e-05	0	42	0	291504128	21	4393
2026-01-09 11:23:24.77	205.30	21.53	-30.0	-31.1	13.1	7.32e-05	0	42	0	293601280	21	4058
2026-01-09 11:23:25.77	205.45	21.65	-29.9	-30.7	13.3	2.28e-05	0	42	0	295698432	21	3953
2026-01-09 11:23:26.78	205.60	21.77	-30.0	-31.0	13.1	2.67e-05	0	42	0	297795584	21	4046
2026-01-09 11:23:27.79	205.75	21.88	-30.0	-31.1	13.1	2.89e-05	0	42	0	298844160	21	4073
2026-01-09 11:23:28.80	205.90	22.00	-30.1	-31.3	13.0	3.96e-05	0	42	0	300941312	21	4132
2026-01-09 11:23:29.80	206.06	22.12	-30.2	-31.4	12.9	4.95e-05	0	42	0	303038464	21	4168
2026-01-09 11:23:30.81	206.21	22.24	-30.3	-31.7	12.7	1.23e-04	0	42	0	305135616	21	4249
2026-01-09 11:23:31.81	206.37	22.36	-30.4	-32.1	12.5	9.00e-05	0	42	0	307232768	21	4382
2026-01-09 11:23:32.82	206.53	22.48	-30.4	-32.3	12.4	6.10e-05	0	42	0	308281344	21	4441
2026-01-09 11:23:33.83	206.69	22.60	-30.2	-31.5	12.8	7.62e-05	0	42	0	310378496	21	4196
2026-01-09 11:23:34.83	206.85	22.71	-30.2	-31.5	12.9	3.96e-05	0	42	0	312475648	21	4202
2026-01-09 11:23:35.84	207.01	22.83	-30.1	-31.3	13.1	3.28e-05	0	42	0	314572800	21	4115
2026-01-09 11:23:36.84	207.17	22.95	-30.3	-31.7	12.7	7.55e-05	0	42	0	316669952	21	4245
2026-01-09 11:23:37.85	207.34	23.08	-30.2	-31.4	13.0	6.94e-05	0	42	0	317718528	21	4162
2026-01-09 11:23:38.86	207.50	23.20	-30.2	-31.4	13.0	2.89e-05	0	42	0	319815680	21	4139
2026-01-09 11:23:39.87	207.67	23.32	-30.1	-31.3	13.1	2.51e-05	0	42	0	321912832	21	4116
2026-01-09 11:23:40.87	207.84	23.44	-30.0	-30.9	13.3	3.35e-05	0	42	0	324009984	21	4016
2026-01-09 11:23:41.88	208.01	23.56	-29.9	-30.8	13.4	2.13e-05	0	42	0	326107136	21	3967
2026-01-09 11:23:42.88	208.18	23.68	-29.7	-30.7	13.7	7.60e-06	0	42	0	327155712	20	4041
2026-01-09 11:23:43.88	208.35	23.80	-29.5	-30.2	14.1	6.80e-06	0	42	0	329252864	20	3885
2026-01-09 11:23:44.88	208.52	23.93	-29.4	-30.4	14.4	7.00e-07	0	42	0	331350016	19	4008
2026-01-09 11:23:45.88	208.69	24.05	-29.4	-30.3	14.5	0.00e+00	0	42	0	333447168	19	3992
2026-01-09 11:23:46.89	208.87	24.17	-29.3	-30.1	14.6	4.50e-06	0	42	0	335544320	19	3941
2026-01-09 11:23:47.90	209.05	24.30	-29.5	-30.4	14.3	2.20e-06	0	42	0	336592896	19	4037
2026-01-09 11:23:48.91	209.23	24.42	-29.5	-30.5	14.3	7.00e-07	0	42	0	338690048	19	4045
2026-01-09 11:23:49.91	209.40	24.55	-29.3	-30.0	14.6	1.50e-06	0	42	0	340787200	19	3902
2026-01-09 11:23:50.92	209.59	24.67	-29.5	-30.6	14.2	0.00e+00	0	42	0	342884352	19	4096
2026-01-09 11:23:51.92	209.77	24.79	-29.6	-30.9	14.1	7.00e-07	0	42	0	344981504	19	4161
2026-01-09 11:23:52.93	209.95	24.92	-29.9	-31.7	13.6	1.37e-05	0	42	0	346030080	19	4404
2026-01-09 11:23:53.94	210.14	25.05	-30.0	-31.3	13.4	1.22e-05	0	42	0	348127232	20	4213
2026-01-09 11:23:54.94	210.32	25.17	-30.0	-31.5	13.3	1.52e-05	0	42	0	350224384	20	4271
2026-01-09 11:23:55.95	210.51	25.30	-30.0	-31.3	13.4	2.67e-05	0	42	0	352321536	20	4206
2026-01-09 11:23:56.96	210.70	25.42	-29.8	-31.0	13.6	1.22e-05	0	42	0	354418688	20	4109
2026-01-09 11:23:57.97	210.90	25.55	-29.6	-30.5	13.9	8.30e-06	0	42	0	355467264	20	3972
2026-01-09 11:23:58.98	211.09	25.68	-29.6	-30.4	14.0	1.50e-06	0	42	0	357564416	20	3925
2026-01-09 11:23:59.98	211.28	25.81	-29.7	-30.7	13.8	4.50e-06	0	42	0	359661568	20	4032
2026-01-09 11:24:00.98	211.48	25.93	-29.6	-30.4	14.0	2.20e-06	0	42	0	361758720	20	3948
2026-01-09 11:24:01.99	211.67	26.06	-29.9	-31.2	13.5	4.50e-06	0	42	0	363855872	20	4172
2026-01-09 11:24:03.00	211.87	26.19	-29.9	-31.1	13.6	4.50e-06	0	42	0	364904448	20	4133
2026-01-09 11:24:04.00	212.07	26.32	-30.0	-31.5	13.4	1.06e-05	0	42	0	367001600	20	4275
2026-01-09 11:24:05.00	212.27	26.44	-30.2	-31.9	13.1	3.12e-05	0	42	0	369098752	20	4404
2026-01-09 11:24:06.01	212.48	26.57	-30.3	-32.2	12.9	7.40e-05	0	43	0	371195904	20	4494
2026-01-09 11:24:07.01	212.68	26.70	-30.3	-32.3	12.8	5.34e-05	0	43	0	373293056	20	4519
2026-01-09 11:24:08.02	212.89	26.83	-30.6	-32.5	12.3	6.17e-05	0	42	0	374341632	21	4488
2026-01-09 11:24:09.02	213.10	26.96	-30.8	-33.2	11.9	3.55e-04	0	42	0	376438784	21	4731
2026-01-09 11:24:10.03	213.31	27.09	-30.6	-32.7	12.2	1.65e-04	0	42	0	378535936	21	4554
2026-01-09 11:24:11.03	213.52	27.22	-30.3	-31.7	12.9	1.46e-04	0	43	0	380633088	21	4238
2026-01-09 11:24:12.04	213.73	27.35	-30.2	-31.4	13.1	3.58e-05	0	42	0	382730240	21	4157
2026-01-09 11:24:13.05	213.95	27.48	-30.3	-31.6	12.9	4.73e-05	0	42	0	383778816	21	4201
2026-01-09 11:24:14.05	214.17	27.61	-30.4	-32.0	12.8	6.79e-05	0	43	0	385875968	21	4313
2026-01-09 11:24:15.05	214.38	27.74	-30.5	-32.4	12.5	7.55e-05	0	42	0	387973120	21	4447
2026-01-09 11:24:16.06	214.60	27.87	-30.5	-32.2	12.5	1.23e-04	0	42	0	390070272	21	4389
2026-01-09 11:24:17.06	214.83	28.00	-30.7	-32.9	12.1	1.67e-04	0	42	0	391118848	21	4645
2026-01-09 11:24:18.07	215.05	28.13	-30.8	-33.3	11.8	2.83e-04	0	42	0	393216000	21	4795
2026-01-09 11:24:19.08	215.28	28.27	-31.1	-33.7	11.2	7.52e-04	0	42	0	395313152	22	4841
2026-01-09 11:24:20.08	215.50	28.40	-31.0	-33.4	11.5	8.00e-04	0	42	0	397410304	22	4715
2026-01-09 11:24:21.08	215.73	28.53	-31.2	-33.8	11.1	9.96e-04	0	42	0	399507456	22	4863
2026-01-09 11:24:22.09	215.96	28.66	-30.9	-32.8	11.8	5.91e-04	0	42	0	401604608	22	4516
2026-01-09 11:24:23.09	216.20	28.79	-30.5	-31.8	12.6	2.10e-04	0	42	0	402653184	22	4183
2026-01-09 11:24:24.11	216.43	28.92	-30.5	-31.6	12.7	9.76e-05	0	43	0	404750336	22	4101
2026-01-09 11:24:25.11	216.67	29.06	-30.5	-32.4	12.5	4.50e-05	0	42	0	406847488	21	4451
2026-01-09 11:24:26.12	216.91	29.19	-30.4	-32.0	12.8	7.24e-05	0	43	0	408944640	21	4317
2026-01-09 11:24:27.12	217.15	29.32	-30.5	-32.2	12.6	6.71e-05	0	43	0	409993216	21	4405
2026-01-09 11:24:28.13	217.39	29.45	-30.7	-32.7	12.3	1.59e-04	0	42	0	412090368	21	4578
2026-01-09 11:24:29.14	217.64	29.59	-30.8	-33.3	11.9	3.08e-04	0	42	0	414187520	21	4763
2026-01-09 11:24:30.13	217.88	29.72	-30.9	-32.8	11.8	7.60e-04	0	43	0	416284672	22	4517
2026-01-09 11:24:31.14	218.13	29.85	-30.5	-31.7	12.6	1.85e-04	0	43	0	418381824	22	4147
2026-01-09 11:24:32.15	218.38	29.98	-30.4	-31.4	12.8	7.70e-05	0	42	0	419430400	22	4040
2026-01-09 11:24:33.15	218.63	30.11	-30.3	-31.6	13.0	5.11e-05	0	42	0	421527552	21	4206
2026-01-09 11:24:34.15	218.89	30.25	-30.3	-31.7	13.1	3.28e-05	0	43	0	423624704	21	4212
