#Pass ID: 20260109_104124_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-09 10:41:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26008.51967461  .00000013  00000+0  27718-4 0  9992
#TLE: 2 43010  98.9935 340.2353 0002115 119.1573 240.9815 14.19693759422336

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 10:41:53.21	106.39	9.01	-27.2	-29.3	13.8	1.10e-06	0	41	0	140509184	14	4561
2026-01-09 10:41:54.21	106.30	9.08	-27.0	-28.8	14.0	3.40e-06	0	41	0	146800640	14	4432
2026-01-09 10:41:55.22	106.21	9.15	-26.8	-28.3	14.3	0.00e+00	0	41	0	152043520	14	4286
2026-01-09 10:41:56.23	106.11	9.22	-26.9	-28.6	14.2	0.00e+00	0	41	0	158334976	14	4359
2026-01-09 10:41:57.23	106.02	9.29	-26.8	-28.3	14.4	1.10e-06	0	41	0	163577856	14	4286
2026-01-09 10:41:58.24	105.92	9.37	-27.0	-28.8	14.1	2.20e-06	0	41	0	169869312	14	4406
2026-01-09 10:41:59.24	105.83	9.44	-26.7	-28.1	14.5	1.10e-06	0	41	0	175112192	14	4237
2026-01-09 10:42:00.25	105.74	9.51	-26.6	-27.9	14.6	0.00e+00	0	41	0	180355072	14	4177
2026-01-09 10:42:01.26	105.64	9.58	-26.6	-27.8	14.7	0.00e+00	0	41	0	186646528	14	4148
2026-01-09 10:42:02.27	105.54	9.66	-26.6	-27.8	14.7	0.00e+00	0	41	0	191889408	14	4145
2026-01-09 10:42:03.27	105.45	9.73	-26.6	-27.9	14.6	1.10e-06	0	41	0	198180864	14	4172
2026-01-09 10:42:04.28	105.35	9.80	-26.6	-27.9	14.6	0.00e+00	0	41	0	203423744	14	4176
2026-01-09 10:42:05.29	105.25	9.88	-26.6	-27.7	14.7	0.00e+00	0	41	0	208666624	14	4122
2026-01-09 10:42:06.30	105.15	9.95	-26.5	-27.7	14.8	1.10e-06	0	41	0	214958080	14	4106
2026-01-09 10:42:07.30	105.06	10.02	-26.6	-27.9	14.6	0.00e+00	0	41	0	220200960	14	4167
2026-01-09 10:42:08.31	104.96	10.10	-26.6	-27.8	14.7	0.00e+00	0	41	0	225443840	14	4132
2026-01-09 10:42:09.31	104.86	10.17	-26.6	-28.0	14.6	0.00e+00	0	42	0	231735296	14	4183
2026-01-09 10:42:10.31	104.76	10.24	-26.5	-27.7	14.8	0.00e+00	0	42	0	236978176	14	4108
2026-01-09 10:42:11.32	104.66	10.32	-26.6	-27.9	14.7	0.00e+00	0	41	0	243269632	14	4176
2026-01-09 10:42:12.33	104.56	10.39	-26.4	-27.5	14.9	2.20e-06	0	41	0	248512512	14	4058
2026-01-09 10:42:13.34	104.46	10.47	-26.4	-27.5	14.9	0.00e+00	0	41	0	254803968	14	4060
2026-01-09 10:42:14.34	104.35	10.54	-26.4	-27.5	14.9	0.00e+00	0	42	0	260046848	14	4060
2026-01-09 10:42:15.35	104.25	10.62	-26.4	-27.5	14.9	0.00e+00	0	42	0	265289728	14	4054
2026-01-09 10:42:16.36	104.15	10.69	-26.5	-27.6	14.8	0.00e+00	0	42	0	271581184	14	4087
2026-01-09 10:42:17.36	104.04	10.77	-26.4	-27.3	15.0	0.00e+00	0	42	0	276824064	14	4019
2026-01-09 10:42:18.37	103.94	10.84	-26.3	-27.3	15.0	1.10e-06	0	42	0	282066944	14	4000
2026-01-09 10:42:19.37	103.84	10.92	-26.3	-27.2	15.1	0.00e+00	0	42	0	288358400	14	3992
2026-01-09 10:42:20.38	103.73	10.99	-26.4	-27.3	15.0	0.00e+00	0	42	0	293601280	14	4023
2026-01-09 10:42:21.38	103.63	11.07	-26.3	-27.2	15.1	0.00e+00	0	42	0	299892736	14	3986
2026-01-09 10:42:22.39	103.52	11.14	-26.4	-27.4	14.9	0.00e+00	0	42	0	305135616	14	4047
2026-01-09 10:42:23.40	103.41	11.22	-26.6	-27.8	14.8	0.00e+00	0	42	0	310378496	14	4139
2026-01-09 10:42:24.40	103.30	11.29	-26.6	-27.8	14.7	1.10e-06	0	42	0	316669952	14	4150
2026-01-09 10:42:25.41	103.20	11.37	-26.5	-27.6	14.8	0.00e+00	0	42	0	321912832	14	4099
2026-01-09 10:42:26.41	103.09	11.45	-26.6	-28.0	14.7	0.00e+00	0	42	0	328204288	14	4190
2026-01-09 10:42:27.41	102.98	11.52	-26.7	-28.0	14.6	1.10e-06	0	42	0	333447168	14	4205
2026-01-09 10:42:28.42	102.87	11.60	-26.5	-27.5	14.9	0.00e+00	0	42	0	338690048	14	4070
2026-01-09 10:42:29.42	102.76	11.68	-26.4	-27.3	15.0	0.00e+00	0	42	0	344981504	14	4022
2026-01-09 10:42:30.43	102.65	11.75	-26.3	-27.2	15.1	0.00e+00	0	42	0	350224384	14	3987
2026-01-09 10:42:31.44	102.54	11.83	-26.4	-27.3	15.1	0.00e+00	0	42	0	356515840	14	3997
2026-01-09 10:42:32.45	102.42	11.91	-26.5	-27.5	15.0	0.00e+00	0	42	0	361758720	14	4069
2026-01-09 10:42:33.45	102.31	11.98	-26.4	-27.5	15.0	0.00e+00	0	42	0	367001600	14	4055
2026-01-09 10:42:34.46	102.20	12.06	-26.1	-27.2	15.3	0.00e+00	0	42	0	373293056	13	4106
2026-01-09 10:42:35.46	102.08	12.14	-26.1	-27.2	15.4	0.00e+00	0	42	0	378535936	13	4095
2026-01-09 10:42:36.46	101.97	12.22	-26.2	-27.5	15.2	0.00e+00	0	42	0	383778816	13	4180
2026-01-09 10:42:37.46	101.86	12.29	-26.2	-27.4	15.3	0.00e+00	0	42	0	390070272	13	4130
2026-01-09 10:42:38.46	101.74	12.37	-26.4	-27.9	15.0	0.00e+00	0	42	0	395313152	13	4270
2026-01-09 10:42:39.47	101.62	12.45	-26.4	-27.8	15.1	0.00e+00	0	42	0	401604608	13	4258
2026-01-09 10:42:40.48	101.51	12.53	-26.4	-27.9	15.0	0.00e+00	0	42	0	406847488	13	4272
2026-01-09 10:42:41.48	101.39	12.60	-26.5	-28.1	14.9	0.00e+00	0	42	0	413138944	13	4325
2026-01-09 10:42:42.49	101.27	12.68	-26.4	-27.9	15.0	0.00e+00	0	42	0	418381824	13	4285
2026-01-09 10:42:43.50	101.15	12.76	-26.3	-27.6	15.2	0.00e+00	0	42	0	423624704	13	4193
2026-01-09 10:42:44.50	101.03	12.84	-26.3	-27.6	15.2	0.00e+00	0	42	0	429916160	13	4192
2026-01-09 10:42:45.51	100.91	12.92	-26.2	-27.5	15.2	0.00e+00	0	42	0	435159040	13	4170
2026-01-09 10:42:46.51	100.79	13.00	-26.3	-27.7	15.2	0.00e+00	0	42	0	440401920	13	4223
2026-01-09 10:42:47.52	100.67	13.08	-26.2	-27.4	15.3	0.00e+00	0	42	0	446693376	13	4146
2026-01-09 10:42:48.52	100.55	13.15	-26.0	-26.9	15.6	0.00e+00	0	42	0	451936256	13	4010
2026-01-09 10:42:49.53	100.42	13.23	-25.7	-26.8	15.9	0.00e+00	0	42	0	458227712	12	4096
2026-01-09 10:42:50.53	100.30	13.31	-25.8	-27.0	15.8	0.00e+00	0	42	0	463470592	12	4132
2026-01-09 10:42:51.53	100.18	13.39	-25.7	-26.9	15.9	0.00e+00	0	42	0	468713472	12	4125
2026-01-09 10:42:52.54	100.05	13.47	-25.6	-26.6	16.0	0.00e+00	0	42	0	475004928	12	4047
2026-01-09 10:42:53.55	99.93	13.55	-25.6	-26.5	16.1	0.00e+00	0	42	0	480247808	12	4022
2026-01-09 10:42:54.55	99.80	13.63	-25.6	-26.5	16.1	0.00e+00	0	42	0	486539264	12	4025
2026-01-09 10:42:55.56	99.67	13.71	-25.6	-26.6	16.1	0.00e+00	0	42	0	491782144	12	4037
2026-01-09 10:42:56.56	99.54	13.79	-25.5	-26.4	16.2	0.00e+00	0	42	0	497025024	12	3995
2026-01-09 10:42:57.57	99.42	13.87	-25.6	-26.5	16.1	0.00e+00	0	42	0	503316480	12	4015
2026-01-09 10:42:58.58	99.29	13.95	-25.6	-26.6	16.1	0.00e+00	0	42	0	508559360	12	4028
2026-01-09 10:42:59.58	99.16	14.03	-25.6	-26.7	16.1	0.00e+00	0	42	0	514850816	12	4049
2026-01-09 10:43:00.59	99.03	14.11	-25.5	-26.4	16.2	0.00e+00	0	42	0	520093696	12	3993
2026-01-09 10:43:01.60	98.89	14.19	-25.6	-26.5	16.1	0.00e+00	0	42	0	525336576	12	4015
2026-01-09 10:43:02.61	98.76	14.27	-25.6	-26.6	16.1	0.00e+00	0	42	0	531628032	12	4040
2026-01-09 10:43:03.61	98.63	14.36	-25.6	-26.5	16.2	0.00e+00	0	42	0	536870912	12	4012
2026-01-09 10:43:04.61	98.50	14.44	-25.6	-26.5	16.2	0.00e+00	0	42	0	542113792	12	4020
2026-01-09 10:43:05.62	98.36	14.52	-25.5	-26.4	16.2	0.00e+00	0	42	0	548405248	12	3998
2026-01-09 10:43:06.62	98.23	14.60	-25.5	-26.4	16.2	0.00e+00	0	42	0	553648128	12	3996
2026-01-09 10:43:07.63	98.09	14.68	-25.4	-26.2	16.4	0.00e+00	0	42	0	559939584	12	3925
2026-01-09 10:43:08.64	97.95	14.76	-25.4	-26.2	16.4	0.00e+00	0	42	0	565182464	12	3937
2026-01-09 10:43:09.64	97.82	14.84	-25.4	-26.1	16.5	0.00e+00	0	42	0	571473920	12	3904
2026-01-09 10:43:10.65	97.68	14.92	-25.3	-25.9	16.6	0.00e+00	0	42	0	576716800	12	3865
2026-01-09 10:43:11.66	97.54	15.01	-25.3	-26.0	16.5	0.00e+00	0	42	0	581959680	12	3893
2026-01-09 10:43:12.67	97.40	15.09	-25.3	-26.4	16.6	0.00e+00	0	42	0	588251136	11	4099
2026-01-09 10:43:13.67	97.26	15.17	-25.4	-26.6	16.5	0.00e+00	0	42	0	593494016	11	4150
2026-01-09 10:43:14.68	97.12	15.25	-25.3	-26.4	16.7	0.00e+00	0	42	0	599785472	11	4096
2026-01-09 10:43:15.69	96.98	15.33	-25.3	-26.5	16.6	0.00e+00	0	42	0	605028352	11	4113
2026-01-09 10:43:16.70	96.83	15.42	-25.4	-26.7	16.5	0.00e+00	0	42	0	610271232	11	4165
2026-01-09 10:43:17.70	96.69	15.50	-25.4	-26.7	16.5	0.00e+00	0	42	0	616562688	11	4161
2026-01-09 10:43:18.71	96.54	15.58	-25.4	-26.6	16.5	0.00e+00	0	42	0	621805568	11	4150
2026-01-09 10:43:19.72	96.40	15.66	-25.4	-26.6	16.6	0.00e+00	0	42	0	627048448	11	4132
2026-01-09 10:43:20.73	96.25	15.75	-25.4	-26.7	16.5	0.00e+00	0	42	0	633339904	11	4167
2026-01-09 10:43:21.73	96.11	15.83	-25.4	-26.6	16.6	9.10e-06	0	42	0	638582784	11	4138
2026-01-09 10:43:22.74	95.96	15.91	-25.3	-26.5	16.7	0.00e+00	0	42	0	644874240	11	4106
2026-01-09 10:43:23.74	95.81	16.00	-25.5	-26.8	16.5	0.00e+00	0	42	0	650117120	11	4187
2026-01-09 10:43:24.75	95.66	16.08	-25.4	-26.7	16.5	0.00e+00	0	42	0	656408576	11	4171
2026-01-09 10:43:25.76	95.51	16.16	-25.3	-26.4	16.7	0.00e+00	0	42	0	661651456	11	4096
2026-01-09 10:43:26.77	95.36	16.25	-25.4	-26.5	16.6	0.00e+00	0	42	0	666894336	11	4124
2026-01-09 10:43:27.78	95.21	16.33	-25.2	-26.1	16.8	0.00e+00	0	42	0	673185792	11	4011
2026-01-09 10:43:28.79	95.05	16.41	-25.1	-26.0	17.0	0.00e+00	0	42	0	678428672	11	3985
2026-01-09 10:43:29.80	94.90	16.50	-25.2	-26.1	16.9	0.00e+00	0	42	0	684720128	11	4007
2026-01-09 10:43:30.80	94.74	16.58	-25.0	-25.7	17.1	0.00e+00	0	42	0	689963008	11	3914
2026-01-09 10:43:31.81	94.59	16.66	-24.9	-25.6	17.2	0.00e+00	0	42	0	695205888	11	3885
2026-01-09 10:43:32.82	94.43	16.75	-25.0	-25.7	17.1	0.00e+00	0	42	0	701497344	11	3898
2026-01-09 10:43:33.83	94.27	16.83	-24.9	-25.6	17.2	0.00e+00	0	42	0	706740224	11	3892
2026-01-09 10:43:34.84	94.12	16.92	-25.0	-25.8	17.1	0.00e+00	0	42	0	713031680	11	3936
2026-01-09 10:43:35.84	93.96	17.00	-25.0	-25.7	17.1	0.00e+00	0	42	0	718274560	11	3910
2026-01-09 10:43:36.84	93.80	17.08	-25.0	-25.8	17.1	0.00e+00	0	42	0	723517440	11	3942
2026-01-09 10:43:37.84	93.64	17.17	-25.2	-26.1	16.9	0.00e+00	0	42	0	729808896	11	4020
2026-01-09 10:43:38.85	93.48	17.25	-25.1	-25.9	17.0	0.00e+00	0	42	0	735051776	11	3973
2026-01-09 10:43:39.86	93.31	17.33	-24.9	-25.5	17.2	0.00e+00	0	42	0	741343232	11	3865
2026-01-09 10:43:40.86	93.15	17.42	-25.0	-25.7	17.2	0.00e+00	0	42	0	746586112	11	3921
2026-01-09 10:43:41.87	92.99	17.50	-24.9	-25.6	17.2	0.00e+00	0	42	0	751828992	11	3886
2026-01-09 10:43:42.88	92.82	17.59	-24.8	-25.4	17.3	0.00e+00	0	42	0	758120448	11	3845
2026-01-09 10:43:43.88	92.66	17.67	-24.8	-25.4	17.3	0.00e+00	0	42	0	763363328	11	3831
2026-01-09 10:43:44.90	92.49	17.76	-24.7	-25.5	17.5	0.00e+00	0	42	0	769654784	10	3981
2026-01-09 10:43:45.90	92.32	17.84	-24.8	-25.7	17.4	0.00e+00	0	42	0	774897664	10	4023
2026-01-09 10:43:46.91	92.15	17.92	-24.7	-25.7	17.5	0.00e+00	0	42	0	780140544	10	4012
2026-01-09 10:43:47.92	91.98	18.01	-24.7	-25.6	17.5	0.00e+00	0	42	0	786432000	10	3988
2026-01-09 10:43:48.92	91.81	18.09	-24.9	-26.0	17.3	0.00e+00	0	42	0	791674880	10	4081
2026-01-09 10:43:49.93	91.64	18.18	-25.0	-26.3	17.1	0.00e+00	0	42	0	797966336	10	4168
2026-01-09 10:43:50.93	91.46	18.26	-25.0	-26.2	17.2	0.00e+00	0	42	0	803209216	10	4157
2026-01-09 10:43:51.94	91.29	18.35	-25.1	-26.4	17.1	0.00e+00	0	42	0	808452096	10	4196
2026-01-09 10:43:52.95	91.11	18.43	-25.0	-26.3	17.1	0.00e+00	0	42	0	814743552	10	4175
2026-01-09 10:43:53.95	90.94	18.51	-25.0	-26.3	17.2	0.00e+00	0	42	0	819986432	10	4157
2026-01-09 10:43:54.96	90.76	18.60	-25.1	-26.4	17.1	0.00e+00	0	42	0	826277888	10	4196
2026-01-09 10:43:55.97	90.58	18.68	-24.9	-26.1	17.3	0.00e+00	0	42	0	831520768	10	4112
2026-01-09 10:43:56.98	90.40	18.77	-25.2	-26.6	17.0	0.00e+00	0	42	0	837812224	10	4249
2026-01-09 10:43:57.98	90.23	18.85	-25.0	-26.2	17.2	0.00e+00	0	42	0	843055104	10	4133
2026-01-09 10:43:58.99	90.04	18.94	-24.8	-25.8	17.4	0.00e+00	0	42	0	848297984	10	4030
2026-01-09 10:43:59.99	89.86	19.02	-24.7	-25.5	17.6	0.00e+00	0	42	0	854589440	10	3970
2026-01-09 10:44:01.00	89.68	19.11	-24.8	-25.7	17.5	0.00e+00	0	42	0	859832320	10	4014
2026-01-09 10:44:02.01	89.49	19.19	-24.6	-25.4	17.6	0.00e+00	0	42	0	865075200	10	3936
2026-01-09 10:44:03.01	89.31	19.27	-24.6	-25.4	17.6	0.00e+00	0	42	0	871366656	10	3955
2026-01-09 10:44:04.01	89.13	19.36	-24.7	-25.7	17.5	0.00e+00	0	42	0	876609536	10	4015
2026-01-09 10:44:05.01	88.94	19.44	-24.5	-25.2	17.7	0.00e+00	0	42	0	881852416	10	3898
2026-01-09 10:44:06.02	88.75	19.53	-24.4	-25.1	17.8	0.00e+00	0	42	0	888143872	10	3862
2026-01-09 10:44:07.02	88.56	19.61	-24.5	-25.1	17.8	0.00e+00	0	42	0	893386752	10	3875
2026-01-09 10:44:08.03	88.37	19.69	-24.4	-25.1	17.8	0.00e+00	0	42	0	899678208	10	3861
2026-01-09 10:44:09.04	88.18	19.78	-24.5	-25.1	17.8	0.00e+00	0	42	0	904921088	10	3878
2026-01-09 10:44:10.04	87.99	19.86	-24.6	-25.4	17.7	0.00e+00	0	42	0	911212544	10	3936
2026-01-09 10:44:11.05	87.80	19.95	-24.5	-25.2	17.7	0.00e+00	0	42	0	916455424	10	3900
2026-01-09 10:44:12.06	87.60	20.03	-24.7	-25.5	17.6	0.00e+00	0	42	0	921698304	10	3969
2026-01-09 10:44:13.07	87.40	20.12	-24.4	-25.1	17.8	0.00e+00	0	42	0	927989760	10	3865
2026-01-09 10:44:14.07	87.21	20.20	-24.3	-24.8	18.0	0.00e+00	0	42	0	933232640	10	3803
2026-01-09 10:44:15.08	87.01	20.28	-24.5	-25.1	17.9	0.00e+00	0	42	0	939524096	10	3868
2026-01-09 10:44:16.08	86.81	20.37	-24.2	-25.0	18.1	0.00e+00	0	43	0	944766976	9	3967
2026-01-09 10:44:17.09	86.61	20.45	-24.2	-25.0	18.1	0.00e+00	0	42	0	950009856	9	3960
2026-01-09 10:44:18.10	86.41	20.53	-24.2	-24.9	18.2	0.00e+00	0	42	0	956301312	9	3934
2026-01-09 10:44:19.11	86.21	20.62	-24.2	-25.1	18.1	0.00e+00	0	42	0	961544192	9	3976
2026-01-09 10:44:20.11	86.01	20.70	-24.1	-24.9	18.2	0.00e+00	0	42	0	966787072	9	3922
2026-01-09 10:44:21.12	85.80	20.78	-24.2	-25.0	18.1	0.00e+00	0	42	0	973078528	9	3957
2026-01-09 10:44:22.13	85.59	20.87	-24.1	-24.7	18.3	0.00e+00	0	42	0	978321408	9	3883
2026-01-09 10:44:23.13	85.39	20.95	-24.1	-24.9	18.2	0.00e+00	0	42	0	984612864	9	3919
2026-01-09 10:44:24.14	85.18	21.03	-24.2	-24.9	18.2	0.00e+00	0	43	0	989855744	9	3936
2026-01-09 10:44:25.15	84.97	21.12	-24.2	-25.1	18.1	0.00e+00	0	42	0	996147200	9	3982
2026-01-09 10:44:26.16	84.76	21.20	-24.3	-25.1	18.1	0.00e+00	0	42	0	1001390080	9	3985
2026-01-09 10:44:27.16	84.55	21.28	-24.1	-24.8	18.3	0.00e+00	0	42	0	1006632960	9	3895
2026-01-09 10:44:28.17	84.34	21.36	-24.1	-24.7	18.3	0.00e+00	0	43	0	1012924416	9	3885
2026-01-09 10:44:29.18	84.12	21.44	-24.1	-24.8	18.2	0.00e+00	0	43	0	1018167296	9	3917
2026-01-09 10:44:30.18	83.91	21.53	-24.2	-25.1	18.1	0.00e+00	0	42	0	1024458752	9	3982
2026-01-09 10:44:31.19	83.69	21.61	-24.1	-24.9	18.2	0.00e+00	0	43	0	1029701632	9	3930
2026-01-09 10:44:32.20	83.48	21.69	-24.2	-24.9	18.1	1.10e-06	0	42	0	1034944512	9	3938
2026-01-09 10:44:33.21	83.26	21.77	-24.3	-25.2	18.0	0.00e+00	0	42	0	1041235968	9	4014
2026-01-09 10:44:34.21	83.04	21.85	-24.1	-24.7	18.3	0.00e+00	0	42	0	1046478848	9	3891
2026-01-09 10:44:35.22	82.82	21.93	-24.0	-24.6	18.4	0.00e+00	0	42	0	1051721728	9	3853
2026-01-09 10:44:36.22	82.60	22.01	-24.0	-24.6	18.4	0.00e+00	0	42	0	1058013184	9	3846
2026-01-09 10:44:37.23	82.38	22.10	-24.0	-24.7	18.3	0.00e+00	0	43	0	1063256064	9	3878
2026-01-09 10:44:38.24	82.15	22.18	-23.9	-24.4	18.5	0.00e+00	0	42	0	1069547520	9	3817
2026-01-09 10:44:39.24	81.93	22.26	-23.9	-24.3	18.5	0.00e+00	0	42	0	1074790400	9	3795
2026-01-09 10:44:40.25	81.70	22.34	-24.0	-24.5	18.4	0.00e+00	0	43	0	1081081856	9	3837
2026-01-09 10:44:41.25	81.48	22.42	-24.1	-24.9	18.2	0.00e+00	0	42	0	1086324736	9	3920
2026-01-09 10:44:42.26	81.25	22.49	-23.9	-24.4	18.5	0.00e+00	0	42	0	1091567616	9	3812
2026-01-09 10:44:43.27	81.02	22.57	-24.0	-24.5	18.4	0.00e+00	0	43	0	1097859072	9	3841
2026-01-09 10:44:44.27	80.79	22.65	-24.0	-24.5	18.4	0.00e+00	0	43	0	1103101952	9	3840
2026-01-09 10:44:45.28	80.55	22.73	-23.8	-24.3	18.5	0.00e+00	0	42	0	1109393408	9	3783
2026-01-09 10:44:46.28	80.32	22.81	-23.8	-24.7	18.6	0.00e+00	0	42	0	1114636288	8	3984
2026-01-09 10:44:47.29	80.09	22.89	-23.8	-24.7	18.6	0.00e+00	0	43	0	1119879168	8	3987
2026-01-09 10:44:48.30	79.85	22.97	-23.9	-24.9	18.5	0.00e+00	0	42	0	1126170624	8	4034
2026-01-09 10:44:49.31	79.61	23.04	-24.0	-25.1	18.4	0.00e+00	0	43	0	1131413504	8	4083
2026-01-09 10:44:50.31	79.38	23.12	-24.0	-25.0	18.4	0.00e+00	0	43	0	1136656384	8	4066
2026-01-09 10:44:51.32	79.14	23.20	-23.9	-24.8	18.5	0.00e+00	0	42	0	1142947840	8	4019
2026-01-09 10:44:52.33	78.90	23.28	-23.8	-24.7	18.6	0.00e+00	0	42	0	1148190720	8	3993
2026-01-09 10:44:53.33	78.66	23.35	-23.8	-24.8	18.6	0.00e+00	0	42	0	1154482176	8	4005
2026-01-09 10:44:54.34	78.41	23.43	-24.0	-25.0	18.4	0.00e+00	0	42	0	1159725056	8	4074
2026-01-09 10:44:55.34	78.17	23.50	-23.9	-24.8	18.5	0.00e+00	0	43	0	1166016512	8	4023
2026-01-09 10:44:56.34	77.93	23.58	-23.9	-24.8	18.5	0.00e+00	0	42	0	1171259392	8	4018
2026-01-09 10:44:57.35	77.68	23.65	-23.8	-24.8	18.5	0.00e+00	0	43	0	1176502272	8	4006
2026-01-09 10:44:58.35	77.43	23.73	-23.7	-24.4	18.7	0.00e+00	0	42	0	1182793728	8	3928
2026-01-09 10:44:59.36	77.18	23.80	-23.7	-24.4	18.8	0.00e+00	0	43	0	1188036608	8	3919
2026-01-09 10:45:00.37	76.93	23.88	-23.7	-24.5	18.7	0.00e+00	0	42	0	1193279488	8	3928
2026-01-09 10:45:01.38	76.68	23.95	-23.7	-24.5	18.7	0.00e+00	0	42	0	1199570944	8	3929
2026-01-09 10:45:02.38	76.43	24.02	-23.8	-24.7	18.6	1.10e-06	0	43	0	1204813824	8	3989
2026-01-09 10:45:03.39	76.18	24.10	-23.9	-24.9	18.5	0.00e+00	0	42	0	1211105280	8	4038
2026-01-09 10:45:04.40	75.92	24.17	-23.8	-24.7	18.6	0.00e+00	0	43	0	1216348160	8	3995
2026-01-09 10:45:05.40	75.67	24.24	-23.8	-24.6	18.6	0.00e+00	0	42	0	1221591040	8	3969
2026-01-09 10:45:06.40	75.41	24.31	-23.8	-24.6	18.7	0.00e+00	0	42	0	1227882496	8	3953
2026-01-09 10:45:07.41	75.15	24.38	-23.6	-24.3	18.8	0.00e+00	0	42	0	1233125376	8	3900
2026-01-09 10:45:08.42	74.89	24.45	-23.6	-24.2	18.9	0.00e+00	0	42	0	1239416832	8	3872
2026-01-09 10:45:09.42	74.63	24.52	-23.5	-24.1	18.9	0.00e+00	0	42	0	1244659712	8	3836
2026-01-09 10:45:10.42	74.37	24.59	-23.3	-23.7	19.1	0.00e+00	0	43	0	1250951168	8	3752
2026-01-09 10:45:11.43	74.11	24.66	-23.3	-23.7	19.1	0.00e+00	0	43	0	1256194048	8	3759
2026-01-09 10:45:12.44	73.85	24.73	-23.4	-23.8	19.1	0.00e+00	0	42	0	1261436928	8	3764
2026-01-09 10:45:13.45	73.58	24.80	-23.2	-24.0	19.2	0.00e+00	0	42	0	1267728384	7	3923
