#Pass ID: 20260106_193435_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-06 19:34:40.883154

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-06 19:41:04.005387	285.3	21.5	-68.7	0.0
2026-01-06 19:41:05.121142	285.6	21.5	-69.1	0.0
2026-01-06 19:41:06.236898	285.8	21.4	-68.2	0.0
2026-01-06 19:41:07.354158	286.1	21.4	-68.9	0.0
2026-01-06 19:41:08.468913	286.4	21.4	-68.2	0.0
2026-01-06 19:41:09.584164	286.7	21.3	-68.7	0.0
2026-01-06 19:41:10.699415	287.0	21.3	-68.8	0.0
2026-01-06 19:41:11.817171	287.3	21.2	-68.8	0.0
2026-01-06 19:41:12.933422	287.5	21.2	-68.1	0.0
2026-01-06 19:41:14.049179	287.8	21.2	-69.0	0.0
2026-01-06 19:41:15.163430	288.1	21.1	-68.4	0.0
2026-01-06 19:41:16.278681	288.4	21.1	-68.1	0.0
2026-01-06 19:41:17.392941	288.7	21.0	-67.1	0.0
2026-01-06 19:41:18.514193	288.9	21.0	-67.6	0.0
2026-01-06 19:41:19.629949	289.2	20.9	-69.6	0.0
2026-01-06 19:41:20.744200	289.5	20.9	-68.7	0.0
2026-01-06 19:41:21.860956	289.8	20.8	-69.3	0.0
2026-01-06 19:41:22.974207	290.0	20.8	-69.7	0.0
2026-01-06 19:41:24.091458	290.3	20.7	-69.7	0.0
2026-01-06 19:41:25.205709	290.6	20.7	-69.6	0.0
2026-01-06 19:41:26.320465	290.8	20.7	-69.4	0.0
2026-01-06 19:41:27.435220	291.1	20.6	-69.5	0.0
2026-01-06 19:41:28.550975	291.4	20.6	-70.5	0.0
2026-01-06 19:41:29.666730	291.7	20.5	-69.5	0.0
2026-01-06 19:41:30.783982	291.9	20.5	-70.3	0.0
2026-01-06 19:41:31.906234	292.2	20.4	-69.6	0.0
2026-01-06 19:41:33.028487	292.5	20.4	-69.1	0.0
2026-01-06 19:41:34.150245	292.7	20.3	-68.6	0.0
2026-01-06 19:41:35.272497	293.0	20.2	-69.0	0.0
2026-01-06 19:41:36.394750	293.3	20.2	-68.5	0.0
2026-01-06 19:41:37.517003	293.5	20.1	-69.7	0.0
2026-01-06 19:41:38.636263	293.8	20.1	-70.2	0.0
2026-01-06 19:41:39.752514	294.0	20.0	-69.7	0.0
2026-01-06 19:41:40.874280	294.3	20.0	-69.6	0.0
2026-01-06 19:41:41.996036	294.6	19.9	-69.6	0.0
2026-01-06 19:41:43.118793	294.8	19.9	-69.3	0.0
2026-01-06 19:41:44.240053	295.1	19.8	-69.5	0.0
2026-01-06 19:41:45.362305	295.3	19.8	-69.3	0.0
2026-01-06 19:41:46.484062	295.6	19.7	-69.2	0.0
2026-01-06 19:41:47.606315	295.9	19.6	-69.9	0.0
2026-01-06 19:41:48.725071	296.1	19.6	-70.0	0.0
2026-01-06 19:41:49.840330	296.4	19.5	-69.5	0.0
2026-01-06 19:41:50.956581	296.6	19.5	-70.2	0.0
2026-01-06 19:41:52.072337	296.9	19.4	-70.1	0.0
2026-01-06 19:41:53.187587	297.1	19.3	-69.3	0.0
2026-01-06 19:41:54.303839	297.4	19.3	-69.8	0.0
2026-01-06 19:41:55.421091	297.6	19.2	-70.0	0.0
2026-01-06 19:41:56.536846	297.9	19.2	-70.0	0.0
2026-01-06 19:41:57.652603	298.1	19.1	-70.0	0.0
2026-01-06 19:41:58.768854	298.3	19.0	-70.3	0.0
2026-01-06 19:41:59.883618	298.6	19.0	-70.5	0.0
2026-01-06 19:42:01.000374	298.8	18.9	-70.4	0.0
2026-01-06 19:42:02.116625	299.1	18.9	-70.1	0.0
2026-01-06 19:42:03.232877	299.3	18.8	-70.1	0.0
2026-01-06 19:42:04.348128	299.6	18.7	-70.6	0.0
2026-01-06 19:42:05.464379	299.8	18.7	-69.9	0.0
2026-01-06 19:42:06.578630	300.0	18.6	-70.0	0.0
2026-01-06 19:42:07.699891	300.3	18.5	-70.0	0.0
2026-01-06 19:42:08.815647	300.5	18.5	-69.6	0.0
2026-01-06 19:42:09.930898	300.7	18.4	-70.1	0.0
2026-01-06 19:42:11.046157	301.0	18.3	-69.5	0.0
2026-01-06 19:42:12.162913	301.2	18.3	-70.3	0.0
2026-01-06 19:42:13.277164	301.4	18.2	-69.2	0.0
2026-01-06 19:42:14.390415	301.7	18.2	-69.0	0.0
2026-01-06 19:42:15.505170	301.9	18.1	-69.9	0.0
2026-01-06 19:42:16.619925	302.1	18.0	-70.2	0.0
2026-01-06 19:42:17.734681	302.4	18.0	-69.8	0.0
2026-01-06 19:42:18.850436	302.6	17.9	-69.5	0.0
2026-01-06 19:42:19.965199	302.8	17.8	-69.7	0.0
2026-01-06 19:42:21.080450	303.0	17.8	-69.8	0.0
2026-01-06 19:42:22.197206	303.3	17.7	-69.5	0.0
2026-01-06 19:42:23.311457	303.5	17.6	-68.3	0.0
2026-01-06 19:42:24.428708	303.7	17.5	-69.2	0.0
2026-01-06 19:42:25.544960	303.9	17.5	-69.5	0.0
2026-01-06 19:42:26.660219	304.1	17.4	-69.6	0.0
2026-01-06 19:42:27.774470	304.4	17.3	-69.4	0.0
2026-01-06 19:42:28.889225	304.6	17.3	-69.4	0.0
2026-01-06 19:42:30.004476	304.8	17.2	-70.0	0.0
2026-01-06 19:42:31.120240	305.0	17.1	-69.1	0.0
2026-01-06 19:42:32.236505	305.2	17.1	-70.1	0.0
2026-01-06 19:42:33.350260	305.4	17.0	-69.9	0.0
2026-01-06 19:42:34.463511	305.7	16.9	-69.8	0.0
2026-01-06 19:42:35.578266	305.9	16.9	-69.7	0.0
2026-01-06 19:42:36.693021	306.1	16.8	-70.2	0.0
2026-01-06 19:42:37.809272	306.3	16.7	-70.0	0.0
2026-01-06 19:42:38.925523	306.5	16.6	-69.4	0.0
2026-01-06 19:42:40.042775	306.7	16.6	-69.9	0.0
2026-01-06 19:42:41.158027	306.9	16.5	-69.6	0.0
2026-01-06 19:42:42.273782	307.1	16.4	-69.3	0.0
2026-01-06 19:42:43.389537	307.3	16.4	-69.7	0.0
2026-01-06 19:42:44.506798	307.5	16.3	-70.2	0.0
2026-01-06 19:42:45.621553	307.7	16.2	-69.3	0.0
2026-01-06 19:42:46.736813	307.9	16.2	-69.5	0.0
2026-01-06 19:42:47.855065	308.1	16.1	-69.0	0.0
2026-01-06 19:42:48.971316	308.3	16.0	-68.8	0.0
2026-01-06 19:42:50.086071	308.5	15.9	-69.2	0.0
2026-01-06 19:42:51.201332	308.7	15.9	-69.3	0.0
2026-01-06 19:42:52.315583	308.9	15.8	-69.4	0.0
2026-01-06 19:42:53.434835	309.1	15.7	-68.5	0.0
2026-01-06 19:42:54.557087	309.3	15.7	-68.3	0.0
2026-01-06 19:42:55.679349	309.5	15.6	-67.6	0.0
2026-01-06 19:42:56.800611	309.7	15.5	-68.5	0.0
2026-01-06 19:42:57.921871	309.9	15.4	-68.9	0.0
2026-01-06 19:42:59.043629	310.1	15.4	-69.0	0.0
2026-01-06 19:43:00.165881	310.3	15.3	-69.3	0.0
2026-01-06 19:43:01.287638	310.5	15.2	-68.4	0.0
2026-01-06 19:43:02.408899	310.7	15.1	-68.6	0.0
2026-01-06 19:43:03.531151	310.9	15.1	-68.5	0.0
2026-01-06 19:43:04.653404	311.1	15.0	-68.1	0.0
2026-01-06 19:43:05.775161	311.3	14.9	-68.9	0.0
2026-01-06 19:43:06.897422	311.4	14.8	-68.7	0.0
2026-01-06 19:43:08.018675	311.6	14.8	-68.9	0.0
2026-01-06 19:43:09.135926	311.8	14.7	-69.1	0.0
2026-01-06 19:43:10.250681	312.0	14.6	-68.6	0.0
2026-01-06 19:43:11.368942	312.2	14.6	-69.2	0.0
2026-01-06 19:43:12.483193	312.4	14.5	-69.0	0.0
2026-01-06 19:43:13.601453	312.5	14.4	-69.2	0.0
2026-01-06 19:43:14.716704	312.7	14.3	-69.0	0.0
2026-01-06 19:43:15.832956	312.9	14.3	-69.0	0.0
2026-01-06 19:43:16.949207	313.1	14.2	-68.8	0.0
2026-01-06 19:43:18.064962	313.3	14.1	-68.9	0.0
2026-01-06 19:43:19.180222	313.4	14.0	-68.9	0.0
2026-01-06 19:43:20.296977	313.6	14.0	-68.8	0.0
2026-01-06 19:43:21.411741	313.8	13.9	-69.3	0.0
2026-01-06 19:43:22.528497	314.0	13.8	-69.1	0.0
2026-01-06 19:43:23.644748	314.1	13.7	-68.9	0.0
2026-01-06 19:43:24.759504	314.3	13.7	-68.7	0.0
2026-01-06 19:43:25.877764	314.5	13.6	-68.4	0.0
2026-01-06 19:43:26.991519	314.6	13.5	-68.0	0.0
2026-01-06 19:43:28.107274	314.8	13.5	-69.0	0.0
2026-01-06 19:43:29.221525	315.0	13.4	-68.5	0.0
2026-01-06 19:43:30.335776	315.2	13.3	-68.7	0.0
2026-01-06 19:43:31.450532	315.3	13.2	-69.0	0.0
2026-01-06 19:43:32.563782	315.5	13.2	-68.8	0.0
2026-01-06 19:43:33.679042	315.7	13.1	-68.7	0.0
2026-01-06 19:43:34.792293	315.8	13.0	-69.1	0.0
2026-01-06 19:43:35.910049	316.0	12.9	-68.6	0.0
2026-01-06 19:43:37.024804	316.1	12.9	-68.6	0.0
2026-01-06 19:43:38.139055	316.3	12.8	-68.8	0.0
2026-01-06 19:43:39.253315	316.5	12.7	-68.7	0.0
2026-01-06 19:43:40.366070	316.6	12.6	-68.2	0.0
2026-01-06 19:43:41.482330	316.8	12.6	-68.2	0.0
2026-01-06 19:43:42.597085	317.0	12.5	-68.2	0.0
2026-01-06 19:43:43.713840	317.1	12.4	-68.1	0.0
2026-01-06 19:43:44.828091	317.3	12.4	-68.3	0.0
2026-01-06 19:43:45.944343	317.4	12.3	-68.4	0.0
2026-01-06 19:43:47.059594	317.6	12.2	-68.4	0.0
2026-01-06 19:43:48.178854	317.7	12.1	-68.8	0.0
2026-01-06 19:43:49.292105	317.9	12.1	-68.5	0.0
2026-01-06 19:43:50.407860	318.0	12.0	-68.4	0.0
2026-01-06 19:43:51.524111	318.2	11.9	-67.7	0.0
2026-01-06 19:43:52.637866	318.4	11.8	-67.4	0.0
2026-01-06 19:43:53.753117	318.5	11.8	-68.0	0.0
2026-01-06 19:43:54.868377	318.7	11.7	-67.9	0.0
2026-01-06 19:43:55.984628	318.8	11.6	-68.0	0.0
2026-01-06 19:43:57.100887	319.0	11.6	-67.7	0.0
2026-01-06 19:43:58.216139	319.1	11.5	-68.0	0.0
2026-01-06 19:43:59.331894	319.3	11.4	-68.3	0.0
2026-01-06 19:44:00.450146	319.4	11.3	-68.4	0.0
2026-01-06 19:44:01.565405	319.5	11.3	-68.5	0.0
2026-01-06 19:44:02.679656	319.7	11.2	-68.7	0.0
2026-01-06 19:44:03.795907	319.8	11.1	-67.8	0.0
2026-01-06 19:44:04.911159	320.0	11.0	-68.2	0.0
2026-01-06 19:44:06.028410	320.1	11.0	-68.2	0.0
2026-01-06 19:44:07.143670	320.3	10.9	-68.2	0.0
2026-01-06 19:44:08.260922	320.4	10.8	-68.3	0.0
2026-01-06 19:44:09.383174	320.6	10.8	-68.1	0.0
2026-01-06 19:44:10.503939	320.7	10.7	-67.6	0.0
2026-01-06 19:44:11.626696	320.8	10.6	-68.1	0.0
2026-01-06 19:44:12.747956	321.0	10.5	-68.2	0.0
2026-01-06 19:44:13.868722	321.1	10.5	-67.9	0.0
2026-01-06 19:44:14.990975	321.3	10.4	-67.7	0.0
2026-01-06 19:44:16.112228	321.4	10.3	-67.6	0.0
2026-01-06 19:44:17.233985	321.5	10.2	-67.5	0.0
2026-01-06 19:44:18.355742	321.7	10.2	-67.4	0.0
2026-01-06 19:44:19.478499	321.8	10.1	-68.2	0.0
2026-01-06 19:44:20.600751	322.0	10.0	-68.0	0.0
2026-01-06 19:44:21.722508	322.1	10.0	-67.7	0.0
2026-01-06 19:44:22.844761	322.2	9.9	-68.0	0.0
2026-01-06 19:44:23.962517	322.4	9.8	-68.0	0.0
2026-01-06 19:44:25.077768	322.5	9.7	-68.2	0.0
2026-01-06 19:44:26.198534	322.6	9.7	-67.6	0.0
2026-01-06 19:44:27.312785	322.8	9.6	-68.1	0.0
2026-01-06 19:44:28.429540	322.9	9.5	-67.8	0.0
2026-01-06 19:44:29.544792	323.0	9.5	-67.8	0.0
2026-01-06 19:44:30.660043	323.1	9.4	-67.9	0.0
2026-01-06 19:44:31.776294	323.3	9.3	-68.1	0.0
2026-01-06 19:44:32.891050	323.4	9.3	-67.5	0.0
2026-01-06 19:44:34.007805	323.5	9.2	-67.9	0.0
2026-01-06 19:44:35.125057	323.7	9.1	-67.7	0.0
2026-01-06 19:44:36.241813	323.8	9.0	-67.9	0.0
2026-01-06 19:44:37.356064	323.9	9.0	-68.0	0.0
2026-01-06 19:44:38.472827	324.0	8.9	-68.4	0.0
2026-01-06 19:44:39.588583	324.2	8.8	-67.6	0.0
2026-01-06 19:44:40.703834	324.3	8.8	-67.5	0.0
2026-01-06 19:44:41.817590	324.4	8.7	-67.8	0.0
2026-01-06 19:44:42.932841	324.5	8.6	-67.9	0.0
2026-01-06 19:44:44.047596	324.7	8.5	-67.6	0.0
2026-01-06 19:44:45.161847	324.8	8.5	-67.3	0.0
2026-01-06 19:44:46.277098	324.9	8.4	-67.5	0.0
2026-01-06 19:44:47.390349	325.0	8.3	-67.3	0.0
2026-01-06 19:44:48.506608	325.1	8.3	-67.4	0.0
2026-01-06 19:44:49.620859	325.3	8.2	-67.0	0.0
2026-01-06 19:44:50.737118	325.4	8.1	-67.2	0.0
2026-01-06 19:44:51.852882	325.5	8.1	-67.1	0.0
2026-01-06 19:44:52.967636	325.6	8.0	-67.5	0.0
2026-01-06 19:44:54.082392	325.7	7.9	-67.4	0.0
2026-01-06 19:44:55.200155	325.9	7.9	-67.9	0.0
2026-01-06 19:44:56.315414	326.0	7.8	-67.7	0.0
2026-01-06 19:44:57.430665	326.1	7.7	-67.2	0.0
2026-01-06 19:44:58.545421	326.2	7.6	-67.4	0.0
2026-01-06 19:44:59.659176	326.3	7.6	-67.4	0.0
2026-01-06 19:45:00.777932	326.4	7.5	-67.6	0.0
2026-01-06 19:45:01.894192	326.6	7.4	-67.4	0.0
2026-01-06 19:45:03.009947	326.7	7.4	-67.2	0.0
2026-01-06 19:45:04.125198	326.8	7.3	-67.6	0.0
2026-01-06 19:45:05.239449	326.9	7.2	-67.9	0.0
2026-01-06 19:45:06.354700	327.0	7.2	-66.8	0.0
2026-01-06 19:45:07.467958	327.1	7.1	-67.2	0.0
2026-01-06 19:45:08.584210	327.2	7.0	-67.2	0.0
2026-01-06 19:45:09.699461	327.3	7.0	-67.7	0.0
2026-01-06 19:45:10.813712	327.4	6.9	-67.7	0.0
2026-01-06 19:45:11.929468	327.6	6.8	-66.8	0.0
2026-01-06 19:45:13.045727	327.7	6.8	-67.1	0.0
2026-01-06 19:45:14.160978	327.8	6.7	-67.0	0.0
2026-01-06 19:45:15.277238	327.9	6.6	-67.0	0.0
2026-01-06 19:45:16.390488	328.0	6.6	-67.0	0.0
2026-01-06 19:45:17.506243	328.1	6.5	-67.6	0.0
2026-01-06 19:45:18.623999	328.2	6.4	-66.6	0.0
2026-01-06 19:45:19.740250	328.3	6.4	-66.6	0.0
2026-01-06 19:45:20.854509	328.4	6.3	-66.9	0.0
2026-01-06 19:45:21.969760	328.5	6.2	-66.9	0.0
2026-01-06 19:45:23.088020	328.6	6.2	-66.9	0.0
2026-01-06 19:45:24.204776	328.7	6.1	-67.4	0.0
2026-01-06 19:45:25.322532	328.8	6.0	-67.6	0.0
2026-01-06 19:45:26.446793	328.9	6.0	-68.0	0.0
2026-01-06 19:45:27.568055	329.0	5.9	-68.7	0.0
2026-01-06 19:45:28.689812	329.1	5.8	-68.7	0.0
2026-01-06 19:45:29.812064	329.3	5.8	-68.5	0.0
2026-01-06 19:45:30.933821	329.4	5.7	-69.3	0.0
2026-01-06 19:45:32.055578	329.5	5.6	-70.5	0.0
2026-01-06 19:45:33.177334	329.6	5.6	-69.7	0.0
2026-01-06 19:45:34.299091	329.7	5.5	-70.5	0.0
2026-01-06 19:45:35.415342	329.8	5.4	-70.2	0.0
2026-01-06 19:45:36.531601	329.9	5.4	-71.9	0.0
2026-01-06 19:45:37.647853	330.0	5.3	-72.0	0.0
2026-01-06 19:45:38.766113	330.1	5.2	-72.0	0.0
2026-01-06 19:45:39.878364	330.2	5.2	-71.2	0.0
2026-01-06 19:45:40.993119	330.3	5.1	-71.0	0.0
2026-01-06 19:45:42.109370	330.4	5.0	-70.9	0.0
#Closed at: 2026-01-06 19:34:35.884757
