#Pass ID: 20260106_031143_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-06 03:11:48.013897

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-06 03:16:01.072282	322.4	15.9	-61.2	4.6
2026-01-06 03:16:02.186037	322.1	16.0	-61.4	4.6
2026-01-06 03:16:03.301289	321.9	16.0	-61.6	5.3
2026-01-06 03:16:04.419565	321.6	16.0	-61.3	5.8
2026-01-06 03:16:05.537817	321.4	16.0	-61.5	5.2
2026-01-06 03:16:06.654572	321.1	16.0	-61.3	5.0
2026-01-06 03:16:07.772328	320.9	16.0	-61.4	5.6
2026-01-06 03:16:08.888588	320.6	16.0	-61.4	5.7
2026-01-06 03:16:10.005839	320.4	16.0	-61.5	5.3
2026-01-06 03:16:11.121099	320.2	16.1	-61.4	5.8
2026-01-06 03:16:12.235854	319.9	16.1	-61.3	5.5
2026-01-06 03:16:13.352115	319.7	16.1	-61.6	5.7
2026-01-06 03:16:14.469366	319.4	16.1	-61.8	5.7
2026-01-06 03:16:15.589627	319.2	16.1	-61.3	5.3
2026-01-06 03:16:16.706879	318.9	16.1	-61.6	5.8
2026-01-06 03:16:17.827636	318.7	16.1	-61.6	6.0
2026-01-06 03:16:18.948896	318.4	16.1	-61.7	6.0
2026-01-06 03:16:20.070653	318.2	16.1	-61.8	5.5
2026-01-06 03:16:21.192906	317.9	16.1	-61.7	5.9
2026-01-06 03:16:22.315167	317.7	16.1	-61.7	6.2
2026-01-06 03:16:23.437419	317.4	16.1	-61.8	6.1
2026-01-06 03:16:24.559672	317.2	16.1	-61.9	6.4
2026-01-06 03:16:25.681925	317.0	16.2	-61.8	6.6
2026-01-06 03:16:26.802186	316.7	16.2	-61.8	6.2
2026-01-06 03:16:27.923447	316.5	16.2	-62.1	6.9
2026-01-06 03:16:29.045203	316.2	16.2	-62.2	6.4
2026-01-06 03:16:30.167456	316.0	16.2	-62.2	6.3
2026-01-06 03:16:31.288717	315.7	16.2	-62.3	6.8
2026-01-06 03:16:32.410474	315.5	16.2	-62.3	6.0
2026-01-06 03:16:33.532231	315.2	16.2	-62.4	6.3
2026-01-06 03:16:34.654484	315.0	16.2	-62.5	6.4
2026-01-06 03:16:35.775241	314.7	16.2	-62.4	6.6
2026-01-06 03:16:36.897494	314.5	16.2	-62.5	6.7
2026-01-06 03:16:38.018250	314.2	16.2	-62.6	6.6
2026-01-06 03:16:39.140006	314.0	16.2	-62.6	6.3
2026-01-06 03:16:40.260771	313.7	16.2	-62.7	6.9
2026-01-06 03:16:41.380023	313.5	16.2	-62.7	6.9
2026-01-06 03:16:42.500275	313.2	16.1	-62.7	7.2
2026-01-06 03:16:43.618031	313.0	16.1	-62.8	7.2
2026-01-06 03:16:44.738292	312.7	16.1	-62.8	7.7
2026-01-06 03:16:45.857049	312.5	16.1	-62.7	7.2
2026-01-06 03:16:46.975812	312.2	16.1	-62.9	7.0
2026-01-06 03:16:48.092576	312.0	16.1	-63.0	7.2
2026-01-06 03:16:49.207836	311.8	16.1	-63.2	7.3
2026-01-06 03:16:50.325088	311.5	16.1	-63.2	7.3
2026-01-06 03:16:51.442339	311.3	16.1	-63.2	7.7
2026-01-06 03:16:52.561591	311.0	16.1	-63.3	7.4
2026-01-06 03:16:53.679843	310.8	16.1	-63.4	7.4
2026-01-06 03:16:54.803096	310.5	16.1	-63.3	7.3
2026-01-06 03:16:55.920852	310.3	16.1	-63.5	7.5
2026-01-06 03:16:57.037103	310.0	16.0	-63.6	7.5
2026-01-06 03:16:58.155355	309.8	16.0	-63.8	7.5
2026-01-06 03:16:59.270615	309.5	16.0	-63.6	7.3
2026-01-06 03:17:00.387866	309.3	16.0	-63.7	7.7
2026-01-06 03:17:01.503630	309.1	16.0	-63.7	7.8
2026-01-06 03:17:02.621882	308.8	16.0	-64.0	8.1
2026-01-06 03:17:03.737133	308.6	16.0	-64.0	7.6
2026-01-06 03:17:04.857406	308.3	16.0	-63.9	7.7
2026-01-06 03:17:05.973162	308.1	15.9	-64.0	7.3
2026-01-06 03:17:07.090917	307.8	15.9	-63.9	7.2
2026-01-06 03:17:08.209169	307.6	15.9	-63.9	8.0
2026-01-06 03:17:09.327430	307.4	15.9	-64.2	8.0
2026-01-06 03:17:10.445186	307.1	15.9	-64.1	8.3
2026-01-06 03:17:11.563942	306.9	15.9	-64.1	8.3
2026-01-06 03:17:12.680697	306.6	15.8	-64.0	8.3
2026-01-06 03:17:13.797453	306.4	15.8	-64.2	8.0
2026-01-06 03:17:14.914714	306.1	15.8	-64.2	8.1
2026-01-06 03:17:16.035470	305.9	15.8	-64.2	8.3
2026-01-06 03:17:17.150226	305.7	15.8	-64.2	7.9
2026-01-06 03:17:18.266990	305.4	15.7	-64.3	8.2
2026-01-06 03:17:19.381745	305.2	15.7	-64.5	8.6
2026-01-06 03:17:20.496996	304.9	15.7	-64.4	8.4
2026-01-06 03:17:21.613753	304.7	15.7	-64.1	7.6
2026-01-06 03:17:22.729508	304.5	15.7	-64.4	7.9
2026-01-06 03:17:23.844264	304.2	15.6	-64.4	7.9
2026-01-06 03:17:24.962515	304.0	15.6	-64.6	8.3
2026-01-06 03:17:26.079767	303.7	15.6	-64.4	8.3
2026-01-06 03:17:27.198523	303.5	15.6	-64.7	8.4
2026-01-06 03:17:28.315279	303.3	15.5	-64.4	8.3
2026-01-06 03:17:29.433531	303.0	15.5	-64.7	8.3
2026-01-06 03:17:30.549286	302.8	15.5	-64.7	8.5
2026-01-06 03:17:31.665538	302.6	15.5	-64.6	8.2
2026-01-06 03:17:32.782293	302.3	15.4	-64.5	8.1
2026-01-06 03:17:33.898545	302.1	15.4	-64.6	8.6
2026-01-06 03:17:35.017797	301.9	15.4	-64.4	7.9
2026-01-06 03:17:36.135048	301.6	15.4	-64.5	8.0
2026-01-06 03:17:37.253300	301.4	15.3	-64.5	8.2
2026-01-06 03:17:38.371552	301.2	15.3	-64.9	7.8
2026-01-06 03:17:39.493309	300.9	15.3	-64.7	8.2
2026-01-06 03:17:40.615065	300.7	15.2	-64.6	8.4
2026-01-06 03:17:41.737822	300.5	15.2	-64.6	7.9
2026-01-06 03:17:42.859083	300.2	15.2	-64.7	8.1
2026-01-06 03:17:43.980847	300.0	15.1	-64.7	8.3
2026-01-06 03:17:45.102107	299.8	15.1	-64.7	7.6
2026-01-06 03:17:46.223864	299.5	15.1	-64.5	8.1
2026-01-06 03:17:47.342116	299.3	15.0	-64.6	7.8
2026-01-06 03:17:48.462368	299.1	15.0	-64.4	8.3
2026-01-06 03:17:49.581135	298.8	15.0	-64.6	8.0
2026-01-06 03:17:50.702892	298.6	14.9	-64.5	7.6
2026-01-06 03:17:51.825144	298.4	14.9	-64.7	7.9
2026-01-06 03:17:52.946405	298.2	14.9	-64.7	7.7
2026-01-06 03:17:54.068161	297.9	14.8	-64.6	8.5
2026-01-06 03:17:55.187414	297.7	14.8	-64.6	8.1
2026-01-06 03:17:56.306666	297.5	14.8	-64.7	8.3
2026-01-06 03:17:57.424918	297.3	14.7	-64.6	8.0
2026-01-06 03:17:58.545675	297.0	14.7	-64.7	8.0
2026-01-06 03:17:59.666936	296.8	14.7	-64.6	8.0
2026-01-06 03:18:00.787691	296.6	14.6	-64.4	8.4
2026-01-06 03:18:01.905952	296.4	14.6	-64.6	8.2
2026-01-06 03:18:03.026709	296.1	14.5	-64.7	8.0
2026-01-06 03:18:04.143961	295.9	14.5	-64.4	8.2
2026-01-06 03:18:05.262717	295.7	14.5	-64.3	8.4
2026-01-06 03:18:06.380474	295.5	14.4	-64.5	8.6
2026-01-06 03:18:07.501737	295.2	14.4	-64.5	8.2
2026-01-06 03:18:08.623990	295.0	14.4	-64.5	7.7
2026-01-06 03:18:09.745251	294.8	14.3	-64.1	8.6
2026-01-06 03:18:10.866503	294.6	14.3	-63.9	8.4
2026-01-06 03:18:11.987260	294.4	14.2	-64.1	8.6
2026-01-06 03:18:13.106017	294.2	14.2	-64.0	8.0
2026-01-06 03:18:14.223773	293.9	14.1	-64.1	8.3
2026-01-06 03:18:15.343538	293.7	14.1	-64.0	8.4
2026-01-06 03:18:16.463295	293.5	14.1	-64.1	8.2
2026-01-06 03:18:17.582051	293.3	14.0	-63.8	7.7
2026-01-06 03:18:18.707311	293.1	14.0	-64.2	7.7
2026-01-06 03:18:19.827068	292.9	13.9	-63.9	8.1
2026-01-06 03:18:20.947824	292.7	13.9	-64.1	8.0
2026-01-06 03:18:22.067085	292.4	13.8	-63.9	7.7
2026-01-06 03:18:23.186842	292.2	13.8	-63.9	7.7
2026-01-06 03:18:24.305102	292.0	13.8	-64.0	7.2
2026-01-06 03:18:25.425859	291.8	13.7	-64.0	7.7
2026-01-06 03:18:26.548112	291.6	13.7	-64.1	7.1
2026-01-06 03:18:27.668372	291.4	13.6	-64.2	7.0
2026-01-06 03:18:28.790626	291.2	13.6	-64.1	7.0
2026-01-06 03:18:29.911887	291.0	13.5	-64.0	6.6
2026-01-06 03:18:31.030643	290.8	13.5	-63.9	6.8
2026-01-06 03:18:32.150399	290.6	13.4	-64.1	7.2
2026-01-06 03:18:33.271164	290.3	13.4	-64.0	7.1
2026-01-06 03:18:34.390920	290.1	13.3	-63.8	7.5
2026-01-06 03:18:35.512172	289.9	13.3	-63.8	6.8
2026-01-06 03:18:36.631424	289.7	13.3	-64.2	6.9
2026-01-06 03:18:37.749686	289.5	13.2	-64.1	6.4
2026-01-06 03:18:38.868938	289.3	13.2	-63.7	7.0
2026-01-06 03:18:39.988694	289.1	13.1	-63.9	6.5
2026-01-06 03:18:41.109947	288.9	13.1	-63.5	6.7
2026-01-06 03:18:42.229217	288.7	13.0	-63.7	6.4
2026-01-06 03:18:43.351477	288.5	13.0	-63.8	6.7
2026-01-06 03:18:44.469729	288.3	12.9	-63.6	5.8
2026-01-06 03:18:45.590982	288.1	12.9	-63.8	6.1
2026-01-06 03:18:46.707738	287.9	12.8	-63.6	6.6
2026-01-06 03:18:47.826990	287.7	12.8	-63.9	6.1
2026-01-06 03:18:48.946242	287.5	12.7	-63.6	6.2
2026-01-06 03:18:50.063493	287.3	12.7	-63.7	5.9
2026-01-06 03:18:51.181249	287.1	12.6	-63.8	6.0
2026-01-06 03:18:52.298519	287.0	12.6	-63.6	6.5
2026-01-06 03:18:53.417779	286.8	12.5	-63.5	6.9
2026-01-06 03:18:54.535040	286.6	12.5	-63.6	6.1
2026-01-06 03:18:55.653291	286.4	12.4	-63.6	6.5
2026-01-06 03:18:56.768543	286.2	12.4	-63.7	6.4
2026-01-06 03:18:57.889299	286.0	12.3	-63.6	6.1
2026-01-06 03:18:59.005550	285.8	12.2	-63.5	6.4
2026-01-06 03:19:00.123802	285.6	12.2	-63.6	6.4
2026-01-06 03:19:01.242062	285.4	12.1	-63.3	6.2
2026-01-06 03:19:02.360819	285.2	12.1	-63.3	5.5
2026-01-06 03:19:03.479079	285.0	12.0	-63.3	6.7
2026-01-06 03:19:04.593835	284.9	12.0	-63.2	6.0
2026-01-06 03:19:05.710590	284.7	11.9	-63.3	5.9
2026-01-06 03:19:06.828346	284.5	11.9	-63.4	5.8
2026-01-06 03:19:07.948599	284.3	11.8	-63.2	6.4
2026-01-06 03:19:09.065850	284.1	11.8	-63.2	5.9
2026-01-06 03:19:10.184111	283.9	11.7	-63.3	5.7
2026-01-06 03:19:11.300371	283.8	11.7	-63.0	6.1
2026-01-06 03:19:12.416126	283.6	11.6	-62.9	5.9
2026-01-06 03:19:13.534378	283.4	11.6	-63.2	5.9
2026-01-06 03:19:14.654141	283.2	11.5	-63.1	5.8
2026-01-06 03:19:15.770897	283.0	11.4	-63.3	6.2
2026-01-06 03:19:16.887157	282.9	11.4	-63.2	5.8
2026-01-06 03:19:18.002921	282.7	11.3	-63.3	5.8
2026-01-06 03:19:19.120677	282.5	11.3	-63.0	5.8
2026-01-06 03:19:20.236432	282.3	11.2	-62.9	5.6
2026-01-06 03:19:21.353683	282.1	11.2	-63.1	5.5
2026-01-06 03:19:22.469439	282.0	11.1	-63.0	5.6
2026-01-06 03:19:23.586195	281.8	11.1	-63.4	5.6
2026-01-06 03:19:24.707952	281.6	11.0	-63.1	5.3
2026-01-06 03:19:25.830205	281.4	10.9	-63.2	5.4
2026-01-06 03:19:26.951961	281.3	10.9	-63.3	5.4
2026-01-06 03:19:28.073718	281.1	10.8	-63.0	5.0
2026-01-06 03:19:29.194980	280.9	10.8	-63.0	5.2
2026-01-06 03:19:30.316240	280.8	10.7	-63.1	4.8
2026-01-06 03:19:31.439997	280.6	10.7	-63.0	4.3
2026-01-06 03:19:32.561755	280.4	10.6	-63.2	5.0
2026-01-06 03:19:33.684007	280.2	10.6	-63.1	4.4
2026-01-06 03:19:34.805268	280.1	10.5	-63.1	4.5
2026-01-06 03:19:35.927521	279.9	10.4	-63.1	3.8
2026-01-06 03:19:37.045781	279.7	10.4	-63.1	4.3
2026-01-06 03:19:38.167042	279.6	10.3	-62.8	5.1
2026-01-06 03:19:39.288303	279.4	10.3	-63.2	3.7
2026-01-06 03:19:40.409067	279.2	10.2	-63.0	4.1
2026-01-06 03:19:41.529831	279.1	10.1	-63.1	3.4
2026-01-06 03:19:42.649605	278.9	10.1	-63.1	3.9
2026-01-06 03:19:43.770404	278.7	10.0	-62.9	4.4
2026-01-06 03:19:44.889655	278.6	10.0	-63.1	3.9
2026-01-06 03:19:46.007945	278.4	9.9	-63.1	3.7
2026-01-06 03:19:47.130715	278.3	9.9	-63.2	3.6
2026-01-06 03:19:48.249487	278.1	9.8	-63.1	3.5
2026-01-06 03:19:49.370777	277.9	9.7	-63.0	3.6
2026-01-06 03:19:50.492038	277.8	9.7	-62.6	3.1
2026-01-06 03:19:51.612290	277.6	9.6	-62.9	3.3
2026-01-06 03:19:52.730542	277.5	9.6	-63.0	2.3
2026-01-06 03:19:53.849805	277.3	9.5	-62.9	2.7
2026-01-06 03:19:54.968561	277.1	9.5	-62.9	2.8
2026-01-06 03:19:56.089814	277.0	9.4	-62.8	3.5
2026-01-06 03:19:57.205065	276.8	9.3	-62.9	2.6
2026-01-06 03:19:58.319316	276.7	9.3	-63.0	2.5
2026-01-06 03:19:59.436567	276.5	9.2	-62.9	3.1
2026-01-06 03:20:00.555324	276.4	9.2	-62.8	2.8
2026-01-06 03:20:01.672079	276.2	9.1	-62.4	2.3
2026-01-06 03:20:02.787331	276.1	9.0	-62.6	3.2
2026-01-06 03:20:03.905087	275.9	9.0	-62.6	2.8
2026-01-06 03:20:05.021338	275.8	8.9	-62.9	2.0
2026-01-06 03:20:06.140599	275.6	8.9	-62.7	2.4
2026-01-06 03:20:07.257860	275.5	8.8	-62.5	2.6
2026-01-06 03:20:08.374111	275.3	8.7	-62.4	3.3
2026-01-06 03:20:09.490371	275.2	8.7	-62.4	3.3
2026-01-06 03:20:10.610623	275.0	8.6	-62.5	3.3
2026-01-06 03:20:11.728875	274.9	8.6	-62.4	1.5
2026-01-06 03:20:12.845134	274.7	8.5	-62.5	1.8
2026-01-06 03:20:13.962403	274.6	8.5	-62.3	2.3
2026-01-06 03:20:15.080654	274.4	8.4	-62.7	2.9
2026-01-06 03:20:16.199914	274.3	8.3	-62.6	2.2
2026-01-06 03:20:17.314670	274.1	8.3	-62.5	3.6
2026-01-06 03:20:18.430425	274.0	8.2	-62.4	2.2
2026-01-06 03:20:19.546676	273.9	8.2	-62.5	2.0
2026-01-06 03:20:20.663928	273.7	8.1	-62.8	1.9
2026-01-06 03:20:21.779188	273.6	8.0	-62.5	2.5
2026-01-06 03:20:22.894943	273.4	8.0	-62.5	2.1
2026-01-06 03:20:24.014195	273.3	7.9	-62.3	3.1
2026-01-06 03:20:25.132447	273.2	7.9	-62.1	2.2
2026-01-06 03:20:26.250203	273.0	7.8	-62.4	1.7
2026-01-06 03:20:27.364959	272.9	7.7	-62.5	2.3
2026-01-06 03:20:28.483715	272.7	7.7	-62.3	1.7
2026-01-06 03:20:29.600966	272.6	7.6	-62.4	3.1
2026-01-06 03:20:30.722219	272.5	7.6	-62.5	2.8
2026-01-06 03:20:31.842471	272.3	7.5	-62.2	3.6
2026-01-06 03:20:32.960731	272.2	7.4	-62.2	2.4
2026-01-06 03:20:34.078495	272.0	7.4	-62.4	1.4
2026-01-06 03:20:35.195747	271.9	7.3	-62.5	2.3
2026-01-06 03:20:36.314999	271.8	7.3	-62.3	2.8
2026-01-06 03:20:37.432251	271.6	7.2	-62.0	3.8
2026-01-06 03:20:38.548502	271.5	7.1	-61.9	2.7
2026-01-06 03:20:39.665754	271.4	7.1	-62.0	2.5
2026-01-06 03:20:40.782013	271.2	7.0	-62.3	3.0
2026-01-06 03:20:41.899768	271.1	7.0	-62.2	1.4
2026-01-06 03:20:43.014019	271.0	6.9	-62.0	2.3
2026-01-06 03:20:44.128278	270.9	6.8	-62.3	2.2
2026-01-06 03:20:45.245530	270.7	6.8	-61.9	2.9
2026-01-06 03:20:46.366791	270.6	6.7	-62.1	2.5
2026-01-06 03:20:47.489548	270.5	6.7	-62.1	1.6
2026-01-06 03:20:48.611305	270.3	6.6	-62.1	0.7
2026-01-06 03:20:49.732566	270.2	6.5	-62.4	0.5
2026-01-06 03:20:50.853827	270.1	6.5	-62.3	0.9
2026-01-06 03:20:51.975584	270.0	6.4	-62.1	2.0
2026-01-06 03:20:53.097340	269.8	6.4	-61.6	2.4
2026-01-06 03:20:54.219098	269.7	6.3	-61.9	1.6
2026-01-06 03:20:55.340358	269.6	6.2	-61.9	2.7
2026-01-06 03:20:56.462114	269.4	6.2	-62.0	1.0
2026-01-06 03:20:57.584367	269.3	6.1	-62.0	0.5
2026-01-06 03:20:58.706620	269.2	6.1	-62.2	1.4
2026-01-06 03:20:59.828377	269.1	6.0	-62.6	1.7
2026-01-06 03:21:00.949134	269.0	5.9	-66.0	0.0
2026-01-06 03:21:02.065890	268.8	5.9	-68.2	0.0
2026-01-06 03:21:03.183655	268.7	5.8	-68.0	0.0
2026-01-06 03:21:04.303907	268.6	5.8	-67.7	0.0
2026-01-06 03:21:05.417662	268.5	5.7	-68.5	0.0
2026-01-06 03:21:06.534914	268.3	5.6	-69.5	0.0
2026-01-06 03:21:07.650670	268.2	5.6	-70.5	0.0
2026-01-06 03:21:08.767425	268.1	5.5	-70.8	0.0
2026-01-06 03:21:09.882684	268.0	5.5	-71.3	0.0
2026-01-06 03:21:10.999440	267.9	5.4	-71.4	0.0
2026-01-06 03:21:12.114691	267.8	5.3	-72.4	0.0
2026-01-06 03:21:13.229942	267.6	5.3	-72.5	0.0
2026-01-06 03:21:14.344202	267.5	5.2	-72.4	0.0
2026-01-06 03:21:15.458453	267.4	5.2	-72.5	0.0
2026-01-06 03:21:16.577209	267.3	5.1	-72.5	0.0
2026-01-06 03:21:17.690964	267.2	5.1	-72.4	0.0
2026-01-06 03:21:18.807720	267.1	5.0	-72.8	0.0
#Closed at: 2026-01-06 03:11:43.014768
