#Pass ID: 20260106_062324_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-06 06:23:29.727231

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-06 06:28:29.624947	78.1	24.4	-65.7	0.0
2026-01-06 06:28:30.740703	78.4	24.5	-65.5	0.0
2026-01-06 06:28:31.854954	78.7	24.5	-64.4	0.0
2026-01-06 06:28:32.969205	79.0	24.5	-64.9	0.0
2026-01-06 06:28:34.084961	79.3	24.6	-64.1	0.0
2026-01-06 06:28:35.199220	79.6	24.6	-63.3	0.0
2026-01-06 06:28:36.314471	80.0	24.6	-66.5	0.0
2026-01-06 06:28:37.428731	80.3	24.7	-65.0	0.0
2026-01-06 06:28:38.544991	80.6	24.7	-64.3	0.0
2026-01-06 06:28:39.658241	80.9	24.7	-64.0	0.0
2026-01-06 06:28:40.774006	81.2	24.7	-64.3	0.0
2026-01-06 06:28:41.889762	81.6	24.8	-64.2	0.0
2026-01-06 06:28:43.005518	81.9	24.8	-64.7	0.0
2026-01-06 06:28:44.121769	82.2	24.8	-63.8	0.0
2026-01-06 06:28:45.236020	82.5	24.8	-64.1	0.0
2026-01-06 06:28:46.348776	82.9	24.9	-62.9	0.0
2026-01-06 06:28:47.461530	83.2	24.9	-63.8	0.0
2026-01-06 06:28:48.576782	83.5	24.9	-64.0	0.0
2026-01-06 06:28:49.692041	83.8	24.9	-64.4	0.0
2026-01-06 06:28:50.808304	84.2	25.0	-64.3	0.0
2026-01-06 06:28:51.924068	84.5	25.0	-63.7	0.0
2026-01-06 06:28:53.037327	84.8	25.0	-62.8	0.0
2026-01-06 06:28:54.151578	85.2	25.0	-63.8	0.0
2026-01-06 06:28:55.263828	85.5	25.0	-63.1	0.0
2026-01-06 06:28:56.378079	85.8	25.0	-64.0	0.0
2026-01-06 06:28:57.493330	86.1	25.1	-64.9	0.0
2026-01-06 06:28:58.607581	86.5	25.1	-65.2	0.0
2026-01-06 06:28:59.723841	86.8	25.1	-64.7	0.0
2026-01-06 06:29:00.838596	87.1	25.1	-64.1	0.0
2026-01-06 06:29:01.953847	87.5	25.1	-64.2	0.0
2026-01-06 06:29:03.068602	87.8	25.1	-61.2	0.0
2026-01-06 06:29:04.183853	88.1	25.1	-63.8	0.0
2026-01-06 06:29:05.303113	88.4	25.1	-64.6	0.0
2026-01-06 06:29:06.417364	88.8	25.1	-65.1	0.0
2026-01-06 06:29:07.531615	89.1	25.1	-63.6	0.0
2026-01-06 06:29:08.646370	89.4	25.1	-65.0	0.0
2026-01-06 06:29:09.760630	89.8	25.1	-63.9	0.0
2026-01-06 06:29:10.875889	90.1	25.1	-65.7	0.0
2026-01-06 06:29:11.993141	90.4	25.1	-63.8	0.0
2026-01-06 06:29:13.109393	90.8	25.1	-63.9	0.0
2026-01-06 06:29:14.223643	91.1	25.1	-63.9	0.0
2026-01-06 06:29:15.336894	91.4	25.1	-65.4	0.0
2026-01-06 06:29:16.451658	91.8	25.1	-64.8	0.0
2026-01-06 06:29:17.571910	92.1	25.1	-64.9	0.0
2026-01-06 06:29:18.685665	92.4	25.1	-64.7	0.0
2026-01-06 06:29:19.800916	92.7	25.1	-64.3	0.0
2026-01-06 06:29:20.917168	93.1	25.1	-65.1	0.0
2026-01-06 06:29:22.031930	93.4	25.1	-64.4	0.0
2026-01-06 06:29:23.147685	93.7	25.1	-64.2	0.0
2026-01-06 06:29:24.262441	94.1	25.1	-63.6	0.0
2026-01-06 06:29:25.376691	94.4	25.1	-65.2	0.0
2026-01-06 06:29:26.491942	94.7	25.1	-64.9	0.0
2026-01-06 06:29:27.608697	95.1	25.1	-65.5	0.0
2026-01-06 06:29:28.725452	95.4	25.0	-65.3	0.0
2026-01-06 06:29:29.839209	95.7	25.0	-64.4	0.0
2026-01-06 06:29:30.954964	96.0	25.0	-64.9	0.0
2026-01-06 06:29:32.069223	96.4	25.0	-65.1	0.0
2026-01-06 06:29:33.184474	96.7	25.0	-64.6	0.0
2026-01-06 06:29:34.302230	97.0	25.0	-64.7	0.0
2026-01-06 06:29:35.424483	97.4	24.9	-65.8	0.0
2026-01-06 06:29:36.546749	97.7	24.9	-66.7	0.0
2026-01-06 06:29:37.666505	98.0	24.9	-66.7	0.0
2026-01-06 06:29:38.787269	98.3	24.9	-66.0	0.0
2026-01-06 06:29:39.913027	98.7	24.8	-67.3	0.0
2026-01-06 06:29:41.035280	99.0	24.8	-67.3	0.0
2026-01-06 06:29:42.157037	99.3	24.8	-66.7	0.0
2026-01-06 06:29:43.279290	99.6	24.8	-66.4	0.0
2026-01-06 06:29:44.401046	100.0	24.7	-66.9	0.0
2026-01-06 06:29:45.520298	100.3	24.7	-66.6	0.0
2026-01-06 06:29:46.638054	100.6	24.7	-67.0	0.0
2026-01-06 06:29:47.764315	100.9	24.7	-66.5	0.0
2026-01-06 06:29:48.886073	101.3	24.6	-67.4	0.0
2026-01-06 06:29:50.003324	101.6	24.6	-66.2	0.0
2026-01-06 06:29:51.120576	101.9	24.6	-67.5	0.0
2026-01-06 06:29:52.235827	102.2	24.5	-66.6	0.0
2026-01-06 06:29:53.349086	102.5	24.5	-67.2	0.0
2026-01-06 06:29:54.463337	102.9	24.5	-67.2	0.0
2026-01-06 06:29:55.577588	103.2	24.4	-67.9	0.0
2026-01-06 06:29:56.691839	103.5	24.4	-67.3	0.0
2026-01-06 06:29:57.808596	103.8	24.3	-66.8	0.0
2026-01-06 06:29:58.924351	104.1	24.3	-67.0	0.0
2026-01-06 06:30:00.040602	104.4	24.3	-67.0	0.0
2026-01-06 06:30:01.154853	104.8	24.2	-66.5	0.0
2026-01-06 06:30:02.268104	105.1	24.2	-67.0	0.0
2026-01-06 06:30:03.382860	105.4	24.1	-66.1	0.0
2026-01-06 06:30:04.497615	105.7	24.1	-66.7	0.0
2026-01-06 06:30:05.611866	106.0	24.1	-67.4	0.0
2026-01-06 06:30:06.726621	106.3	24.0	-67.3	0.0
2026-01-06 06:30:07.841872	106.6	24.0	-67.0	0.0
2026-01-06 06:30:08.955123	106.9	23.9	-66.1	0.0
2026-01-06 06:30:10.072879	107.2	23.9	-68.3	0.0
2026-01-06 06:30:11.188130	107.5	23.8	-66.1	0.0
2026-01-06 06:30:12.302885	107.8	23.8	-68.7	0.0
2026-01-06 06:30:13.416143	108.1	23.7	-68.7	0.0
2026-01-06 06:30:14.529898	108.5	23.7	-68.4	0.0
2026-01-06 06:30:15.645149	108.8	23.6	-68.5	0.0
2026-01-06 06:30:16.758400	109.1	23.6	-67.4	0.0
2026-01-06 06:30:17.871155	109.4	23.5	-67.8	0.0
2026-01-06 06:30:18.986911	109.7	23.5	-68.6	0.0
2026-01-06 06:30:20.103683	110.0	23.4	-66.2	0.0
2026-01-06 06:30:21.218934	110.2	23.4	-66.3	0.0
2026-01-06 06:30:22.333690	110.5	23.3	-67.8	0.0
2026-01-06 06:30:23.449941	110.8	23.3	-68.2	0.0
2026-01-06 06:30:24.564192	111.1	23.2	-68.3	0.0
2026-01-06 06:30:25.678443	111.4	23.1	-68.4	0.0
2026-01-06 06:30:26.792198	111.7	23.1	-69.1	0.0
2026-01-06 06:30:27.905953	112.0	23.0	-69.2	0.0
2026-01-06 06:30:29.020708	112.3	23.0	-69.7	0.0
2026-01-06 06:30:30.135463	112.6	22.9	-69.0	0.0
2026-01-06 06:30:31.249714	112.9	22.9	-68.9	0.0
2026-01-06 06:30:32.364966	113.2	22.8	-69.2	0.0
2026-01-06 06:30:33.481226	113.5	22.7	-69.2	0.0
2026-01-06 06:30:34.595477	113.7	22.7	-68.7	0.0
2026-01-06 06:30:35.710240	114.0	22.6	-68.9	0.0
2026-01-06 06:30:36.825491	114.3	22.6	-68.7	0.0
2026-01-06 06:30:37.939742	114.6	22.5	-68.9	0.0
2026-01-06 06:30:39.054497	114.9	22.4	-68.9	0.0
2026-01-06 06:30:40.169748	115.1	22.4	-69.3	0.0
2026-01-06 06:30:41.284999	115.4	22.3	-69.2	0.0
2026-01-06 06:30:42.399755	115.7	22.2	-69.2	0.0
2026-01-06 06:30:43.516015	116.0	22.2	-69.2	0.0
2026-01-06 06:30:44.629770	116.2	22.1	-69.1	0.0
2026-01-06 06:30:45.743021	116.5	22.0	-68.9	0.0
2026-01-06 06:30:46.856775	116.8	22.0	-69.2	0.0
2026-01-06 06:30:47.972027	117.1	21.9	-68.7	0.0
2026-01-06 06:30:49.087286	117.3	21.8	-68.8	0.0
2026-01-06 06:30:50.202537	117.6	21.8	-68.5	0.0
2026-01-06 06:30:51.318293	117.9	21.7	-68.6	0.0
2026-01-06 06:30:52.431544	118.1	21.6	-68.2	0.0
2026-01-06 06:30:53.546795	118.4	21.6	-68.2	0.0
2026-01-06 06:30:54.660557	118.7	21.5	-68.2	0.0
2026-01-06 06:30:55.774808	118.9	21.4	-69.2	0.0
2026-01-06 06:30:56.889059	119.2	21.3	-69.0	0.0
2026-01-06 06:30:58.004310	119.5	21.3	-69.3	0.0
2026-01-06 06:30:59.119066	119.7	21.2	-69.1	0.0
2026-01-06 06:31:00.234317	120.0	21.1	-68.8	0.0
2026-01-06 06:31:01.348072	120.2	21.1	-69.1	0.0
2026-01-06 06:31:02.462323	120.5	21.0	-69.2	0.0
2026-01-06 06:31:03.578079	120.7	20.9	-69.0	0.0
2026-01-06 06:31:04.693842	121.0	20.8	-68.9	0.0
2026-01-06 06:31:05.807598	121.2	20.8	-68.7	0.0
2026-01-06 06:31:06.922353	121.5	20.7	-69.0	0.0
2026-01-06 06:31:08.037604	121.7	20.6	-68.7	0.0
2026-01-06 06:31:09.153360	122.0	20.5	-67.9	0.0
2026-01-06 06:31:10.267619	122.2	20.5	-68.6	0.0
2026-01-06 06:31:11.388376	122.5	20.4	-68.8	0.0
2026-01-06 06:31:12.509637	122.7	20.3	-69.0	0.0
2026-01-06 06:31:13.632395	123.0	20.2	-68.7	0.0
2026-01-06 06:31:14.753160	123.2	20.2	-68.9	0.0
2026-01-06 06:31:15.874916	123.5	20.1	-68.3	0.0
2026-01-06 06:31:16.996673	123.7	20.0	-68.5	0.0
2026-01-06 06:31:18.118926	124.0	19.9	-68.3	0.0
2026-01-06 06:31:19.239682	124.2	19.8	-67.8	0.0
2026-01-06 06:31:20.359447	124.4	19.8	-67.9	0.0
2026-01-06 06:31:21.476699	124.7	19.7	-68.0	0.0
2026-01-06 06:31:22.596455	124.9	19.6	-68.5	0.0
2026-01-06 06:31:23.718708	125.1	19.5	-68.4	0.0
2026-01-06 06:31:24.839969	125.4	19.5	-68.5	0.0
2026-01-06 06:31:25.961221	125.6	19.4	-68.0	0.0
2026-01-06 06:31:27.076473	125.8	19.3	-68.3	0.0
2026-01-06 06:31:28.190724	126.1	19.2	-68.2	0.0
2026-01-06 06:31:29.305479	126.3	19.1	-67.4	0.0
2026-01-06 06:31:30.420739	126.5	19.1	-68.1	0.0
2026-01-06 06:31:31.533989	126.7	19.0	-67.9	0.0
2026-01-06 06:31:32.649753	127.0	18.9	-67.8	0.0
2026-01-06 06:31:33.763004	127.2	18.8	-67.7	0.0
2026-01-06 06:31:34.877254	127.4	18.7	-67.2	0.0
2026-01-06 06:31:35.991506	127.6	18.7	-67.5	0.0
2026-01-06 06:31:37.105765	127.9	18.6	-68.0	0.0
2026-01-06 06:31:38.220520	128.1	18.5	-67.5	0.0
2026-01-06 06:31:39.333275	128.3	18.4	-67.7	0.0
2026-01-06 06:31:40.446526	128.5	18.3	-67.2	0.0
2026-01-06 06:31:41.559777	128.7	18.3	-68.0	0.0
2026-01-06 06:31:42.676532	128.9	18.2	-67.0	0.0
2026-01-06 06:31:43.791287	129.1	18.1	-67.5	0.0
2026-01-06 06:31:44.907539	129.4	18.0	-67.2	0.0
2026-01-06 06:31:46.023790	129.6	17.9	-67.9	0.0
2026-01-06 06:31:47.138041	129.8	17.9	-67.9	0.0
2026-01-06 06:31:48.252292	130.0	17.8	-67.7	0.0
2026-01-06 06:31:49.365543	130.2	17.7	-67.6	0.0
2026-01-06 06:31:50.479794	130.4	17.6	-67.4	0.0
2026-01-06 06:31:51.594045	130.6	17.5	-67.5	0.0
2026-01-06 06:31:52.709800	130.8	17.4	-67.6	0.0
2026-01-06 06:31:53.824051	131.0	17.4	-67.4	0.0
2026-01-06 06:31:54.937302	131.2	17.3	-67.7	0.0
2026-01-06 06:31:56.055058	131.4	17.2	-67.9	0.0
2026-01-06 06:31:57.170317	131.6	17.1	-67.8	0.0
2026-01-06 06:31:58.283568	131.8	17.0	-67.4	0.0
2026-01-06 06:31:59.397818	132.0	16.9	-67.0	0.0
2026-01-06 06:32:00.512069	132.2	16.9	-67.3	0.0
2026-01-06 06:32:01.627825	132.4	16.8	-67.3	0.0
2026-01-06 06:32:02.741581	132.6	16.7	-67.3	0.0
2026-01-06 06:32:03.855832	132.8	16.6	-67.5	0.0
2026-01-06 06:32:04.971587	133.0	16.5	-66.6	0.0
2026-01-06 06:32:06.087846	133.2	16.5	-66.4	0.0
2026-01-06 06:32:07.203098	133.4	16.4	-67.3	0.0
2026-01-06 06:32:08.319349	133.6	16.3	-66.9	0.0
2026-01-06 06:32:09.431599	133.8	16.2	-67.1	0.0
2026-01-06 06:32:10.545850	133.9	16.1	-67.0	0.0
2026-01-06 06:32:11.659101	134.1	16.0	-67.1	0.0
2026-01-06 06:32:12.773857	134.3	16.0	-66.9	0.0
2026-01-06 06:32:13.888612	134.5	15.9	-67.1	0.2
2026-01-06 06:32:15.003367	134.7	15.8	-67.3	0.0
2026-01-06 06:32:16.118122	134.9	15.7	-67.2	0.0
2026-01-06 06:32:17.232877	135.0	15.6	-67.0	0.0
2026-01-06 06:32:18.346128	135.2	15.5	-66.9	0.0
2026-01-06 06:32:19.461379	135.4	15.5	-66.9	0.0
2026-01-06 06:32:20.574629	135.6	15.4	-66.9	0.0
2026-01-06 06:32:21.689901	135.8	15.3	-67.1	0.0
2026-01-06 06:32:22.805657	135.9	15.2	-66.4	0.0
2026-01-06 06:32:23.919908	136.1	15.1	-67.1	0.0
2026-01-06 06:32:25.035663	136.3	15.1	-67.1	0.0
2026-01-06 06:32:26.151915	136.5	15.0	-66.7	0.0
2026-01-06 06:32:27.264669	136.6	14.9	-67.1	0.0
2026-01-06 06:32:28.378928	136.8	14.8	-66.9	0.0
2026-01-06 06:32:29.495188	137.0	14.7	-66.6	0.0
2026-01-06 06:32:30.609439	137.1	14.6	-66.4	0.0
2026-01-06 06:32:31.723690	137.3	14.6	-66.8	0.0
2026-01-06 06:32:32.837941	137.5	14.5	-66.5	0.0
2026-01-06 06:32:33.956697	137.7	14.4	-66.9	0.0
2026-01-06 06:32:35.078958	137.8	14.3	-66.4	0.0
2026-01-06 06:32:36.201211	138.0	14.2	-66.6	0.0
2026-01-06 06:32:37.322968	138.2	14.1	-66.6	0.4
2026-01-06 06:32:38.445221	138.3	14.1	-66.5	0.0
2026-01-06 06:32:39.566482	138.5	14.0	-66.5	0.6
2026-01-06 06:32:40.688743	138.6	13.9	-66.5	0.7
2026-01-06 06:32:41.805995	138.8	13.8	-66.4	0.0
2026-01-06 06:32:42.926761	139.0	13.7	-66.2	0.3
2026-01-06 06:32:44.048518	139.1	13.7	-66.5	0.1
2026-01-06 06:32:45.168778	139.3	13.6	-66.6	0.4
2026-01-06 06:32:46.290535	139.4	13.5	-66.6	1.9
2026-01-06 06:32:47.412788	139.6	13.4	-66.8	0.1
2026-01-06 06:32:48.534545	139.8	13.3	-66.7	0.0
2026-01-06 06:32:49.651804	139.9	13.2	-66.4	0.2
2026-01-06 06:32:50.770055	140.1	13.2	-66.2	0.0
2026-01-06 06:32:51.884306	140.2	13.1	-66.5	0.0
2026-01-06 06:32:53.000558	140.4	13.0	-66.3	0.0
2026-01-06 06:32:54.116809	140.5	12.9	-65.8	0.0
2026-01-06 06:32:55.230060	140.7	12.8	-66.7	0.2
2026-01-06 06:32:56.345816	140.8	12.8	-66.2	0.0
2026-01-06 06:32:57.459067	141.0	12.7	-66.2	0.0
2026-01-06 06:32:58.573326	141.1	12.6	-66.2	0.0
2026-01-06 06:32:59.687577	141.3	12.5	-66.3	0.0
2026-01-06 06:33:00.802828	141.4	12.4	-66.4	0.7
2026-01-06 06:33:01.917079	141.6	12.4	-66.1	0.0
2026-01-06 06:33:03.036837	141.7	12.3	-65.7	0.0
2026-01-06 06:33:04.151592	141.9	12.2	-66.4	0.0
2026-01-06 06:33:05.266843	142.0	12.1	-65.7	0.0
2026-01-06 06:33:06.380598	142.2	12.0	-66.1	0.0
2026-01-06 06:33:07.494849	142.3	12.0	-66.2	0.0
2026-01-06 06:33:08.610612	142.4	11.9	-66.2	0.0
2026-01-06 06:33:09.726863	142.6	11.8	-66.3	0.0
2026-01-06 06:33:10.841123	142.7	11.7	-66.0	0.0
2026-01-06 06:33:11.956374	142.9	11.6	-66.1	0.0
2026-01-06 06:33:13.071625	143.0	11.6	-66.2	0.0
2026-01-06 06:33:14.186884	143.1	11.5	-66.1	0.3
2026-01-06 06:33:15.304136	143.3	11.4	-65.9	0.0
2026-01-06 06:33:16.418387	143.4	11.3	-65.9	0.0
2026-01-06 06:33:17.533142	143.5	11.2	-65.9	0.0
2026-01-06 06:33:18.647402	143.7	11.2	-66.2	0.0
2026-01-06 06:33:19.762157	143.8	11.1	-65.9	0.0
2026-01-06 06:33:20.875912	144.0	11.0	-65.4	0.0
2026-01-06 06:33:21.991164	144.1	10.9	-65.7	0.0
2026-01-06 06:33:23.106415	144.2	10.9	-65.7	0.0
2026-01-06 06:33:24.220666	144.4	10.8	-65.9	0.7
2026-01-06 06:33:25.335925	144.5	10.7	-65.8	0.0
2026-01-06 06:33:26.450680	144.6	10.6	-65.8	0.0
2026-01-06 06:33:27.567944	144.7	10.5	-65.7	0.7
2026-01-06 06:33:28.682204	144.9	10.5	-65.9	0.0
2026-01-06 06:33:29.796454	145.0	10.4	-65.6	0.0
2026-01-06 06:33:30.911706	145.1	10.3	-66.1	0.2
2026-01-06 06:33:32.026957	145.3	10.2	-65.9	0.0
2026-01-06 06:33:33.142208	145.4	10.2	-65.7	0.2
2026-01-06 06:33:34.256459	145.5	10.1	-65.7	0.0
2026-01-06 06:33:35.370710	145.6	10.0	-65.8	0.0
2026-01-06 06:33:36.485465	145.8	9.9	-65.7	0.0
2026-01-06 06:33:37.601716	145.9	9.8	-65.4	0.0
2026-01-06 06:33:38.718472	146.0	9.8	-65.4	0.0
2026-01-06 06:33:39.832227	146.1	9.7	-65.7	0.0
2026-01-06 06:33:40.947984	146.3	9.6	-65.6	0.0
2026-01-06 06:33:42.062739	146.4	9.5	-65.3	0.0
2026-01-06 06:33:43.177990	146.5	9.5	-65.2	0.0
2026-01-06 06:33:44.291744	146.6	9.4	-65.2	0.0
2026-01-06 06:33:45.406996	146.7	9.3	-65.8	0.5
2026-01-06 06:33:46.523255	146.9	9.2	-64.9	0.0
2026-01-06 06:33:47.637506	147.0	9.2	-65.5	0.0
2026-01-06 06:33:48.750757	147.1	9.1	-65.3	0.0
2026-01-06 06:33:49.868008	147.2	9.0	-65.1	0.0
2026-01-06 06:33:50.982268	147.3	8.9	-65.3	0.0
2026-01-06 06:33:52.100024	147.4	8.9	-65.1	0.0
2026-01-06 06:33:53.222781	147.6	8.8	-65.3	0.0
2026-01-06 06:33:54.341033	147.7	8.7	-65.0	0.0
2026-01-06 06:33:55.460286	147.8	8.6	-65.2	0.0
2026-01-06 06:33:56.582043	147.9	8.6	-65.4	0.0
2026-01-06 06:33:57.702808	148.0	8.5	-65.2	0.0
2026-01-06 06:33:58.824565	148.1	8.4	-64.9	0.0
2026-01-06 06:33:59.949323	148.2	8.3	-65.4	0.0
2026-01-06 06:34:01.068575	148.4	8.3	-65.2	0.0
2026-01-06 06:34:02.187331	148.5	8.2	-65.3	0.0
2026-01-06 06:34:03.307087	148.6	8.1	-65.0	0.0
2026-01-06 06:34:04.422842	148.7	8.0	-65.2	0.0
2026-01-06 06:34:05.538102	148.8	8.0	-65.1	0.0
2026-01-06 06:34:06.655354	148.9	7.9	-65.2	0.0
2026-01-06 06:34:07.768605	149.0	7.8	-65.0	0.0
2026-01-06 06:34:08.891371	149.1	7.7	-65.3	0.0
2026-01-06 06:34:10.013624	149.2	7.7	-65.0	0.0
2026-01-06 06:34:11.135887	149.3	7.6	-65.3	0.0
2026-01-06 06:34:12.255642	149.5	7.5	-65.7	0.0
2026-01-06 06:34:13.370894	149.6	7.5	-66.0	0.0
2026-01-06 06:34:14.487145	149.7	7.4	-66.0	1.6
2026-01-06 06:34:15.602396	149.8	7.3	-66.6	0.0
2026-01-06 06:34:16.719160	149.9	7.2	-66.6	0.4
2026-01-06 06:34:17.836917	150.0	7.2	-66.0	1.3
2026-01-06 06:34:18.952672	150.1	7.1	-66.6	0.4
2026-01-06 06:34:20.066923	150.2	7.0	-66.3	0.0
2026-01-06 06:34:21.182678	150.3	6.9	-66.3	1.8
2026-01-06 06:34:22.296929	150.4	6.9	-66.0	0.0
2026-01-06 06:34:23.411181	150.5	6.8	-66.6	0.0
2026-01-06 06:34:24.526936	150.6	6.7	-66.2	1.0
2026-01-06 06:34:25.641692	150.7	6.7	-66.5	1.7
2026-01-06 06:34:26.756951	150.8	6.6	-66.5	0.5
2026-01-06 06:34:27.869706	150.9	6.5	-66.3	1.5
2026-01-06 06:34:28.984461	151.0	6.5	-66.1	1.8
2026-01-06 06:34:30.100722	151.1	6.4	-66.1	0.1
2026-01-06 06:34:31.215982	151.2	6.3	-66.4	0.0
2026-01-06 06:34:32.329232	151.3	6.2	-66.2	0.0
2026-01-06 06:34:33.443483	151.4	6.2	-65.8	0.0
2026-01-06 06:34:34.558734	151.5	6.1	-65.9	1.2
2026-01-06 06:34:35.671985	151.6	6.0	-66.0	3.5
2026-01-06 06:34:36.786236	151.7	6.0	-66.5	4.5
2026-01-06 06:34:37.900487	151.8	5.9	-68.5	0.2
2026-01-06 06:34:39.015738	151.9	5.8	-68.7	0.0
2026-01-06 06:34:40.130989	152.0	5.8	-69.8	0.0
2026-01-06 06:34:41.245240	152.0	5.7	-71.0	0.0
2026-01-06 06:34:42.357491	152.1	5.6	-71.4	0.0
2026-01-06 06:34:43.473247	152.2	5.5	-71.5	0.0
2026-01-06 06:34:44.588003	152.3	5.5	-71.2	0.0
