#Pass ID: 20260104_061622_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 06:16:22

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 06:17:11.55	74.92	6.03	-49.3	-53.5	10.6	4.73e-03	0	49	0	36700160	61	5811
2026-01-04 06:17:12.54	74.84	6.09	-49.2	-53.2	11.0	3.00e-03	0	49	0	38797312	61	5631
2026-01-04 06:17:13.53	74.76	6.15	-49.0	-52.9	11.3	1.98e-03	0	49	0	40894464	61	5437
2026-01-04 06:17:14.52	74.68	6.22	-48.8	-52.5	11.7	8.77e-04	0	49	0	42991616	60	5482
2026-01-04 06:17:15.50	74.60	6.28	-48.8	-52.4	11.8	4.20e-04	0	49	0	45088768	60	5454
2026-01-04 06:17:16.48	74.53	6.34	-48.9	-52.6	11.7	7.02e-04	0	49	0	46137344	60	5542
2026-01-04 06:17:17.46	74.45	6.41	-49.1	-52.8	11.4	6.10e-04	0	49	0	48234496	60	5714
2026-01-04 06:17:18.44	74.37	6.47	-49.0	-52.7	11.5	8.08e-04	0	49	0	50331648	60	5614
2026-01-04 06:17:19.43	74.28	6.53	-48.9	-52.3	11.9	3.85e-04	0	49	0	52428800	60	5402
2026-01-04 06:17:20.42	74.20	6.60	-48.8	-52.3	12.0	4.71e-04	0	49	0	53477376	60	5360
2026-01-04 06:17:21.42	74.12	6.66	-49.0	-52.5	11.7	3.61e-04	0	49	0	55574528	60	5516
2026-01-04 06:17:22.40	74.04	6.73	-49.0	-52.6	11.6	7.20e-04	0	49	0	57671680	60	5556
2026-01-04 06:17:23.39	73.96	6.79	-49.0	-52.5	11.8	4.88e-04	0	49	0	59768832	60	5505
2026-01-04 06:17:24.38	73.87	6.86	-49.1	-52.9	11.4	6.78e-04	0	50	0	60817408	60	5744
2026-01-04 06:17:25.37	73.79	6.92	-49.4	-53.4	10.8	1.35e-03	0	50	0	62914560	60	6126
2026-01-04 06:17:26.36	73.71	6.99	-49.0	-52.6	11.7	8.70e-04	0	50	0	65011712	60	5548
2026-01-04 06:17:27.36	73.62	7.05	-48.9	-52.5	11.8	5.33e-04	0	50	0	67108864	60	5508
2026-01-04 06:17:28.34	73.54	7.12	-48.8	-52.2	12.1	4.09e-04	0	50	0	69206016	60	5332
2026-01-04 06:17:29.33	73.45	7.18	-48.7	-52.0	12.3	2.25e-04	0	50	0	70254592	60	5196
2026-01-04 06:17:30.32	73.37	7.25	-48.5	-51.7	12.6	1.07e-04	0	50	0	72351744	60	4988
2026-01-04 06:17:31.31	73.28	7.31	-48.5	-51.6	12.6	8.31e-05	0	50	0	74448896	60	4983
2026-01-04 06:17:32.30	73.20	7.38	-48.5	-51.5	12.8	8.46e-05	0	50	0	76546048	60	4909
2026-01-04 06:17:33.29	73.11	7.44	-48.5	-51.6	12.8	4.11e-05	0	50	0	77594624	59	5223
2026-01-04 06:17:34.29	73.02	7.51	-48.6	-51.6	12.8	6.25e-05	0	50	0	79691776	59	5230
2026-01-04 06:17:35.28	72.93	7.58	-48.6	-51.7	12.6	9.53e-05	0	50	0	81788928	59	5314
2026-01-04 06:17:36.26	72.85	7.64	-48.7	-51.8	12.6	7.78e-05	0	50	0	83886080	59	5362
2026-01-04 06:17:37.25	72.76	7.71	-48.7	-51.9	12.5	1.07e-04	0	50	0	84934656	59	5403
2026-01-04 06:17:38.24	72.67	7.77	-48.9	-52.2	12.2	1.57e-04	0	50	0	87031808	59	5625
2026-01-04 06:17:39.24	72.58	7.84	-48.7	-51.9	12.5	2.02e-04	0	50	0	89128960	59	5432
2026-01-04 06:17:40.23	72.49	7.91	-48.9	-52.2	12.2	1.48e-04	0	50	0	91226112	59	5626
2026-01-04 06:17:41.21	72.40	7.97	-48.9	-52.2	12.2	2.22e-04	0	50	0	93323264	59	5641
2026-01-04 06:17:42.20	72.31	8.04	-48.9	-52.1	12.2	2.69e-04	0	51	0	94371840	59	5573
2026-01-04 06:17:43.20	72.22	8.11	-48.9	-52.2	12.2	1.64e-04	0	51	0	96468992	59	5629
2026-01-04 06:17:44.19	72.13	8.17	-48.9	-52.2	12.2	2.68e-04	0	50	0	98566144	59	5639
2026-01-04 06:17:45.18	72.04	8.24	-48.9	-52.2	12.3	2.37e-04	0	51	0	100663296	59	5594
2026-01-04 06:17:46.16	71.95	8.31	-49.0	-52.4	11.9	2.31e-04	0	51	0	101711872	59	5747
2026-01-04 06:17:47.15	71.85	8.38	-49.1	-52.9	11.4	5.98e-04	0	51	0	103809024	60	5764
2026-01-04 06:17:48.15	71.76	8.44	-49.1	-52.8	11.7	6.05e-04	0	51	0	105906176	60	5661
2026-01-04 06:17:49.13	71.67	8.51	-49.0	-52.6	11.8	5.20e-04	0	51	0	108003328	60	5579
2026-01-04 06:17:50.11	71.57	8.58	-48.9	-52.4	11.9	5.77e-04	0	51	0	109051904	60	5448
2026-01-04 06:17:51.10	71.48	8.64	-48.9	-52.4	12.0	2.38e-04	0	51	0	111149056	60	5441
2026-01-04 06:17:52.10	71.38	8.71	-49.0	-52.5	11.9	3.04e-04	0	51	0	113246208	60	5490
2026-01-04 06:17:53.08	71.29	8.78	-48.7	-51.9	12.5	1.93e-04	0	51	0	115343360	60	5135
2026-01-04 06:17:54.07	71.20	8.85	-48.7	-52.0	12.5	1.38e-04	0	51	0	116391936	60	5172
2026-01-04 06:17:55.06	71.10	8.92	-48.8	-52.0	12.5	1.23e-04	0	51	0	118489088	60	5214
2026-01-04 06:17:56.05	71.00	8.98	-49.0	-52.4	12.1	2.04e-04	0	51	0	120586240	60	5429
2026-01-04 06:17:57.04	70.91	9.05	-48.8	-52.1	12.4	2.08e-04	0	51	0	122683392	60	5226
2026-01-04 06:17:58.03	70.81	9.12	-49.0	-52.5	12.0	2.72e-04	0	51	0	124780544	60	5468
2026-01-04 06:17:59.02	70.71	9.19	-48.9	-52.2	12.3	2.31e-04	0	51	0	125829120	60	5314
2026-01-04 06:18:00.00	70.61	9.26	-49.0	-52.5	12.0	2.69e-04	0	51	0	127926272	60	5492
2026-01-04 06:18:00.96	70.52	9.32	-49.0	-52.4	12.1	3.66e-04	0	51	0	130023424	60	5446
2026-01-04 06:18:01.94	70.42	9.39	-49.2	-52.8	11.7	3.86e-04	0	51	0	132120576	60	5661
2026-01-04 06:18:02.93	70.32	9.46	-49.0	-52.5	12.0	6.03e-04	0	51	0	133169152	60	5501
2026-01-04 06:18:03.93	70.22	9.53	-48.9	-52.2	12.3	1.91e-04	0	51	0	135266304	60	5306
2026-01-04 06:18:04.91	70.12	9.60	-48.7	-51.9	12.6	1.19e-04	0	51	0	137363456	60	5114
2026-01-04 06:18:05.90	70.02	9.67	-48.7	-51.8	12.7	1.07e-04	0	51	0	139460608	60	5072
2026-01-04 06:18:06.89	69.91	9.74	-48.7	-51.8	12.7	7.24e-05	0	51	0	140509184	60	5046
2026-01-04 06:18:07.87	69.81	9.81	-48.6	-51.7	12.8	5.03e-05	0	51	0	142606336	60	5017
2026-01-04 06:18:08.87	69.71	9.88	-48.8	-52.0	12.6	8.62e-05	0	51	0	144703488	60	5169
2026-01-04 06:18:09.86	69.61	9.95	-48.8	-51.9	12.6	1.27e-04	0	51	0	146800640	60	5152
2026-01-04 06:18:10.85	69.50	10.01	-48.9	-52.3	12.3	1.62e-04	0	51	0	148897792	60	5348
2026-01-04 06:18:11.84	69.40	10.08	-48.7	-51.8	12.7	1.08e-04	0	52	0	149946368	60	5098
2026-01-04 06:18:12.84	69.29	10.16	-48.6	-51.6	12.9	5.79e-05	0	52	0	152043520	60	4943
2026-01-04 06:18:13.83	69.19	10.23	-48.5	-51.3	13.3	2.67e-05	0	52	0	154140672	59	5073
2026-01-04 06:18:14.83	69.08	10.30	-48.3	-51.2	13.4	7.60e-06	0	52	0	156237824	59	4984
2026-01-04 06:18:15.81	68.97	10.37	-48.3	-51.1	13.5	1.29e-05	0	52	0	157286400	59	4943
2026-01-04 06:18:16.80	68.87	10.44	-48.3	-51.1	13.5	9.90e-06	0	52	0	159383552	59	4937
2026-01-04 06:18:17.78	68.76	10.51	-48.3	-51.1	13.5	1.06e-05	0	52	0	161480704	59	4933
2026-01-04 06:18:18.77	68.65	10.58	-48.4	-51.2	13.3	1.37e-05	0	52	0	163577856	59	5031
2026-01-04 06:18:19.76	68.55	10.65	-48.3	-51.0	13.6	1.14e-05	0	52	0	164626432	59	4885
2026-01-04 06:18:20.75	68.44	10.72	-48.3	-51.0	13.5	5.30e-06	0	52	0	166723584	59	4925
2026-01-04 06:18:21.74	68.33	10.79	-48.4	-51.3	13.4	1.37e-05	0	52	0	168820736	59	5046
2026-01-04 06:18:22.73	68.22	10.86	-48.3	-50.9	13.7	6.10e-06	0	52	0	170917888	59	4850
2026-01-04 06:18:23.72	68.11	10.93	-48.4	-51.2	13.4	5.30e-06	0	52	0	173015040	59	5016
2026-01-04 06:18:24.71	67.99	11.00	-48.5	-51.3	13.3	1.75e-05	0	52	0	174063616	59	5052
2026-01-04 06:18:25.69	67.88	11.07	-48.4	-51.1	13.5	1.22e-05	0	52	0	176160768	59	4973
2026-01-04 06:18:26.69	67.77	11.14	-48.5	-51.4	13.2	2.67e-05	0	52	0	178257920	59	5115
2026-01-04 06:18:27.68	67.66	11.22	-48.5	-51.4	13.2	2.97e-05	0	52	0	180355072	59	5151
2026-01-04 06:18:28.67	67.54	11.29	-48.5	-51.3	13.3	1.98e-05	0	52	0	181403648	59	5100
2026-01-04 06:18:29.65	67.43	11.36	-48.6	-51.5	13.1	2.44e-05	0	52	0	183500800	59	5206
2026-01-04 06:18:30.64	67.32	11.43	-48.5	-51.4	13.2	3.05e-05	0	52	0	185597952	59	5128
2026-01-04 06:18:31.62	67.20	11.50	-48.7	-51.6	13.0	2.82e-05	0	52	0	187695104	59	5260
2026-01-04 06:18:32.61	67.09	11.57	-48.8	-51.8	12.9	3.43e-05	0	52	0	188743680	59	5357
2026-01-04 06:18:33.61	66.97	11.64	-48.8	-51.9	12.8	6.94e-05	0	52	0	190840832	59	5406
2026-01-04 06:18:34.59	66.85	11.72	-48.9	-51.9	12.7	7.40e-05	0	52	0	192937984	59	5461
2026-01-04 06:18:35.59	66.73	11.79	-48.8	-51.7	12.9	8.54e-05	0	53	0	195035136	59	5322
2026-01-04 06:18:36.58	66.62	11.86	-48.9	-52.0	12.7	7.32e-05	0	52	0	196083712	59	5478
2026-01-04 06:18:37.57	66.50	11.93	-49.0	-52.3	12.4	1.10e-04	0	53	0	198180864	59	5697
2026-01-04 06:18:38.56	66.38	12.01	-48.8	-52.0	12.6	1.40e-04	0	53	0	200278016	60	5205
2026-01-04 06:18:39.55	66.26	12.08	-48.7	-52.0	12.7	9.00e-05	0	53	0	202375168	60	5166
2026-01-04 06:18:40.54	66.14	12.15	-48.5	-51.6	13.1	5.64e-05	0	53	0	204472320	60	4933
2026-01-04 06:18:41.53	66.02	12.22	-48.5	-51.2	13.4	1.37e-05	0	53	0	205520896	59	5041
2026-01-04 06:18:42.52	65.90	12.30	-48.4	-51.1	13.6	1.06e-05	0	53	0	207618048	59	4954
2026-01-04 06:18:43.51	65.77	12.37	-48.2	-50.9	13.7	3.80e-06	0	53	0	209715200	59	4856
2026-01-04 06:18:44.50	65.65	12.44	-48.3	-51.0	13.7	3.80e-06	0	53	0	211812352	59	4872
2026-01-04 06:18:45.50	65.53	12.52	-48.3	-51.0	13.7	6.80e-06	0	53	0	212860928	59	4880
2026-01-04 06:18:46.48	65.40	12.59	-48.2	-50.7	13.9	2.20e-06	0	53	0	214958080	59	4759
2026-01-04 06:18:47.47	65.28	12.66	-48.0	-50.5	14.2	7.00e-07	0	53	0	217055232	59	4628
2026-01-04 06:18:48.46	65.15	12.74	-48.0	-50.5	14.1	7.00e-07	0	53	0	219152384	59	4649
2026-01-04 06:18:49.45	65.03	12.81	-48.1	-50.6	14.1	1.50e-06	0	53	0	221249536	59	4654
2026-01-04 06:18:50.44	64.90	12.88	-47.8	-50.1	14.6	7.00e-07	0	53	0	222298112	58	4683
2026-01-04 06:18:51.43	64.77	12.96	-47.7	-49.9	14.8	0.00e+00	0	53	0	224395264	58	4589
2026-01-04 06:18:52.42	64.64	13.03	-47.7	-50.0	14.7	0.00e+00	0	53	0	226492416	58	4615
2026-01-04 06:18:53.41	64.51	13.10	-47.7	-49.9	14.7	0.00e+00	0	53	0	228589568	58	4598
2026-01-04 06:18:54.39	64.39	13.18	-47.7	-50.0	14.8	0.00e+00	0	53	0	229638144	58	4602
2026-01-04 06:18:55.39	64.26	13.25	-47.8	-50.1	14.6	0.00e+00	0	53	0	231735296	58	4683
2026-01-04 06:18:56.38	64.12	13.32	-47.7	-50.0	14.7	7.00e-07	0	53	0	233832448	58	4626
2026-01-04 06:18:57.37	63.99	13.40	-47.7	-50.1	14.6	7.00e-07	0	53	0	235929600	58	4652
2026-01-04 06:18:58.36	63.86	13.47	-47.8	-50.1	14.6	0.00e+00	0	53	0	236978176	58	4663
2026-01-04 06:18:59.34	63.73	13.55	-47.7	-50.0	14.7	0.00e+00	0	53	0	239075328	58	4641
2026-01-04 06:19:00.33	63.60	13.62	-47.8	-50.2	14.5	0.00e+00	0	53	0	241172480	58	4733
2026-01-04 06:19:01.32	63.46	13.69	-47.9	-50.2	14.5	7.00e-07	0	53	0	243269632	58	4737
2026-01-04 06:19:02.31	63.33	13.77	-47.9	-50.3	14.5	0.00e+00	0	53	0	245366784	58	4772
2026-01-04 06:19:03.30	63.19	13.84	-47.8	-50.1	14.6	7.00e-07	0	53	0	246415360	58	4692
2026-01-04 06:19:04.29	63.06	13.92	-47.7	-50.0	14.8	7.00e-07	0	53	0	248512512	58	4603
2026-01-04 06:19:05.29	62.92	13.99	-47.7	-50.0	14.7	0.00e+00	0	53	0	250609664	58	4619
2026-01-04 06:19:06.28	62.78	14.07	-47.7	-50.0	14.8	0.00e+00	0	53	0	252706816	58	4624
2026-01-04 06:19:07.27	62.64	14.14	-47.7	-50.0	14.7	0.00e+00	0	53	0	253755392	58	4639
2026-01-04 06:19:08.26	62.50	14.22	-47.7	-50.0	14.7	0.00e+00	0	53	0	255852544	58	4628
2026-01-04 06:19:09.25	62.36	14.29	-47.6	-49.8	15.0	7.00e-07	0	53	0	257949696	58	4513
2026-01-04 06:19:10.24	62.22	14.37	-47.6	-49.7	15.0	0.00e+00	0	53	0	260046848	58	4467
2026-01-04 06:19:11.24	62.08	14.44	-47.5	-49.7	15.0	0.00e+00	0	53	0	261095424	58	4456
2026-01-04 06:19:12.22	61.94	14.52	-47.4	-49.5	15.2	0.00e+00	0	53	0	263192576	57	4640
2026-01-04 06:19:13.22	61.79	14.59	-47.5	-49.7	15.0	7.00e-07	0	53	0	265289728	57	4759
2026-01-04 06:19:14.21	61.65	14.67	-47.5	-49.6	15.1	0.00e+00	0	53	0	267386880	57	4681
2026-01-04 06:19:15.19	61.51	14.74	-47.5	-49.7	15.0	0.00e+00	0	53	0	269484032	57	4741
2026-01-04 06:19:16.18	61.36	14.82	-47.6	-49.9	14.8	0.00e+00	0	53	0	270532608	57	4834
2026-01-04 06:19:17.17	61.22	14.89	-47.4	-49.6	15.1	0.00e+00	0	54	0	272629760	57	4684
2026-01-04 06:19:18.16	61.07	14.97	-47.5	-49.6	15.1	0.00e+00	0	53	0	274726912	57	4702
2026-01-04 06:19:19.15	60.92	15.04	-47.6	-49.9	14.9	0.00e+00	0	53	0	276824064	57	4824
2026-01-04 06:19:20.14	60.78	15.12	-47.4	-49.6	15.2	0.00e+00	0	54	0	277872640	57	4652
2026-01-04 06:19:21.12	60.63	15.19	-47.4	-49.6	15.1	0.00e+00	0	54	0	279969792	57	4684
2026-01-04 06:19:22.11	60.48	15.27	-47.5	-49.7	15.1	0.00e+00	0	54	0	282066944	57	4747
2026-01-04 06:19:23.10	60.33	15.34	-47.5	-49.7	15.0	0.00e+00	0	54	0	284164096	57	4756
2026-01-04 06:19:24.09	60.18	15.42	-47.7	-50.0	14.8	0.00e+00	0	54	0	286261248	57	4884
2026-01-04 06:19:25.08	60.03	15.50	-47.8	-50.2	14.6	7.00e-07	0	54	0	287309824	57	4991
2026-01-04 06:19:26.06	59.88	15.57	-48.0	-50.6	14.2	7.00e-07	0	54	0	289406976	57	5241
2026-01-04 06:19:27.05	59.72	15.65	-48.0	-50.6	14.2	0.00e+00	0	54	0	291504128	57	5244
2026-01-04 06:19:28.04	59.57	15.72	-47.9	-50.5	14.3	7.00e-07	0	54	0	292552704	57	5160
2026-01-04 06:19:29.03	59.41	15.80	-48.1	-50.6	14.1	1.50e-06	0	54	0	294649856	58	4979
2026-01-04 06:19:30.01	59.26	15.87	-48.1	-50.6	14.2	2.20e-06	0	54	0	296747008	58	4958
2026-01-04 06:19:31.00	59.10	15.95	-48.2	-50.9	13.9	3.80e-06	0	54	0	298844160	58	5126
2026-01-04 06:19:32.00	58.95	16.02	-48.1	-50.7	14.1	4.50e-06	0	54	0	300941312	58	5010
2026-01-04 06:19:32.99	58.79	16.10	-48.2	-50.8	13.9	6.10e-06	0	54	0	301989888	58	5069
2026-01-04 06:19:33.98	58.63	16.17	-48.2	-50.9	14.0	4.50e-06	0	54	0	304087040	58	5105
2026-01-04 06:19:34.97	58.47	16.25	-48.2	-50.7	14.0	3.00e-06	0	54	0	306184192	58	5036
2026-01-04 06:19:35.95	58.31	16.33	-48.1	-50.6	14.2	2.20e-06	0	54	0	308281344	58	4967
2026-01-04 06:19:36.94	58.15	16.40	-48.1	-50.6	14.2	7.00e-07	0	54	0	309329920	58	4948
2026-01-04 06:19:37.93	57.99	16.48	-48.1	-50.6	14.2	2.20e-06	0	54	0	311427072	58	4970
2026-01-04 06:19:38.92	57.82	16.55	-48.3	-51.0	13.9	3.00e-06	0	54	0	313524224	58	5161
2026-01-04 06:19:39.90	57.66	16.63	-48.4	-51.1	13.8	5.30e-06	0	54	0	315621376	58	5240
2026-01-04 06:19:40.89	57.50	16.70	-48.5	-51.3	13.5	5.30e-06	0	54	0	317718528	58	5347
2026-01-04 06:19:41.88	57.33	16.78	-48.3	-50.9	13.9	5.30e-06	0	54	0	318767104	58	5120
2026-01-04 06:19:42.87	57.16	16.85	-48.3	-50.8	14.0	4.50e-06	0	54	0	320864256	58	5078
2026-01-04 06:19:43.86	57.00	16.93	-48.5	-51.2	13.7	5.30e-06	0	54	0	322961408	58	5314
2026-01-04 06:19:44.84	56.83	17.00	-48.3	-51.0	13.8	3.00e-06	0	54	0	325058560	58	5206
2026-01-04 06:19:45.82	56.66	17.08	-48.5	-51.2	13.6	8.30e-06	0	54	0	326107136	58	5320
2026-01-04 06:19:46.81	56.49	17.16	-48.3	-50.9	14.0	3.80e-06	0	54	0	328204288	58	5130
2026-01-04 06:19:47.81	56.32	17.23	-48.0	-50.5	14.4	0.00e+00	0	54	0	330301440	58	4881
2026-01-04 06:19:48.80	56.15	17.31	-47.9	-50.3	14.6	0.00e+00	0	54	0	332398592	58	4774
2026-01-04 06:19:49.79	55.98	17.38	-47.6	-49.9	14.9	0.00e+00	0	54	0	333447168	58	4564
2026-01-04 06:19:50.77	55.81	17.46	-47.8	-50.2	14.7	0.00e+00	0	54	0	335544320	58	4708
2026-01-04 06:19:51.75	55.63	17.53	-47.8	-50.1	14.8	0.00e+00	0	54	0	337641472	58	4675
2026-01-04 06:19:52.75	55.46	17.61	-47.7	-50.0	14.8	7.00e-07	0	54	0	339738624	58	4620
2026-01-04 06:19:53.74	55.28	17.68	-47.7	-50.0	14.9	0.00e+00	0	54	0	341835776	58	4624
2026-01-04 06:19:54.73	55.10	17.76	-47.9	-50.3	14.5	0.00e+00	0	54	0	342884352	58	4793
2026-01-04 06:19:55.73	54.92	17.83	-48.0	-50.4	14.4	7.00e-07	0	54	0	344981504	58	4864
2026-01-04 06:19:56.72	54.75	17.91	-48.0	-50.5	14.3	0.00e+00	0	54	0	347078656	58	4908
2026-01-04 06:19:57.72	54.56	17.99	-47.9	-50.3	14.5	0.00e+00	0	54	0	349175808	58	4798
2026-01-04 06:19:58.71	54.38	18.06	-47.9	-50.3	14.5	7.00e-07	0	54	0	350224384	58	4804
2026-01-04 06:19:59.69	54.21	18.13	-47.8	-50.1	14.8	0.00e+00	0	54	0	352321536	58	4694
2026-01-04 06:20:00.69	54.02	18.21	-47.9	-50.3	14.6	0.00e+00	0	54	0	354418688	58	4792
2026-01-04 06:20:01.68	53.84	18.28	-47.8	-50.2	14.7	0.00e+00	0	54	0	356515840	58	4713
2026-01-04 06:20:02.67	53.65	18.36	-47.9	-50.2	14.6	0.00e+00	0	54	0	357564416	58	4756
2026-01-04 06:20:03.66	53.47	18.43	-47.8	-50.1	14.7	0.00e+00	0	54	0	359661568	58	4683
2026-01-04 06:20:04.66	53.28	18.51	-47.8	-50.0	14.8	7.00e-07	0	54	0	361758720	58	4644
2026-01-04 06:20:05.65	53.09	18.58	-47.7	-49.9	15.0	0.00e+00	0	54	0	363855872	58	4560
2026-01-04 06:20:06.64	52.91	18.66	-47.8	-50.1	14.7	0.00e+00	0	54	0	365953024	58	4683
