#Pass ID: 20260104_103557_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 10:35:57

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 10:36:25.02	128.40	4.90	-48.9	-52.1	9.0	3.73e-02	0	48	0	31457280	61	4950
2026-01-04 10:36:26.01	128.38	4.97	-48.6	-51.6	9.6	1.80e-02	0	48	0	37748736	60	4930
2026-01-04 10:36:27.00	128.35	5.04	-48.4	-51.1	10.1	1.01e-02	0	48	0	42991616	59	4940
2026-01-04 10:36:27.98	128.33	5.11	-48.3	-50.9	10.3	7.68e-03	0	47	0	48234496	59	4858
2026-01-04 10:36:28.96	128.30	5.18	-48.7	-51.6	9.6	1.26e-02	0	48	0	53477376	59	5223
2026-01-04 10:36:29.94	128.28	5.25	-48.4	-51.1	10.1	9.91e-03	0	48	0	59768832	59	4966
2026-01-04 10:36:30.93	128.25	5.32	-48.0	-50.4	10.9	5.52e-03	0	48	0	65011712	59	4568
2026-01-04 10:36:31.92	128.23	5.39	-47.8	-50.1	11.1	2.19e-03	0	48	0	70254592	58	4692
2026-01-04 10:36:32.90	128.20	5.46	-47.6	-49.9	11.4	1.56e-03	0	48	0	75497472	58	4586
2026-01-04 10:36:33.89	128.17	5.54	-47.7	-50.0	11.3	1.72e-03	0	48	0	81788928	58	4600
2026-01-04 10:36:34.88	128.15	5.61	-47.7	-50.0	11.3	1.39e-03	0	48	0	87031808	58	4610
2026-01-04 10:36:35.87	128.12	5.68	-47.8	-50.2	11.1	1.78e-03	0	48	0	92274688	58	4728
2026-01-04 10:36:36.86	128.09	5.75	-47.6	-49.9	11.4	2.13e-03	0	48	0	98566144	58	4554
2026-01-04 10:36:37.85	128.07	5.82	-47.2	-49.2	12.1	6.49e-04	0	48	0	103809024	57	4467
2026-01-04 10:36:38.84	128.04	5.89	-46.9	-48.8	12.5	2.41e-04	0	48	0	109051904	57	4277
2026-01-04 10:36:39.83	128.01	5.97	-46.6	-48.4	13.0	8.12e-05	0	49	0	115343360	56	4314
2026-01-04 10:36:40.82	127.99	6.04	-46.1	-47.8	13.5	2.51e-05	0	48	0	120586240	55	4243
2026-01-04 10:36:41.80	127.96	6.11	-46.0	-47.6	13.7	2.05e-05	0	48	0	125829120	55	4168
2026-01-04 10:36:42.80	127.93	6.19	-45.7	-47.2	14.1	3.40e-06	0	49	0	131072000	54	4232
2026-01-04 10:36:43.79	127.90	6.26	-45.4	-46.8	14.5	2.20e-06	0	49	0	137363456	54	4031
2026-01-04 10:36:44.78	127.88	6.33	-45.3	-46.7	14.6	2.20e-06	0	49	0	142606336	53	4204
2026-01-04 10:36:45.76	127.85	6.40	-45.1	-46.5	14.8	0.00e+00	0	49	0	148897792	53	4100
2026-01-04 10:36:46.76	127.82	6.48	-45.1	-46.5	14.8	1.10e-06	0	49	0	154140672	53	4116
2026-01-04 10:36:47.74	127.79	6.55	-45.0	-46.4	14.9	0.00e+00	0	49	0	159383552	53	4055
2026-01-04 10:36:48.73	127.76	6.63	-45.3	-46.7	14.6	0.00e+00	0	49	0	164626432	53	4215
2026-01-04 10:36:49.72	127.74	6.70	-45.2	-46.5	14.8	0.00e+00	0	49	0	170917888	53	4115
2026-01-04 10:36:50.71	127.71	6.77	-44.9	-46.2	15.2	0.00e+00	0	49	0	176160768	53	3961
2026-01-04 10:36:51.70	127.68	6.85	-44.7	-45.9	15.4	0.00e+00	0	49	0	181403648	52	4078
2026-01-04 10:36:52.69	127.65	6.92	-44.4	-45.6	15.7	0.00e+00	0	49	0	187695104	52	3956
2026-01-04 10:36:53.68	127.62	7.00	-44.5	-45.7	15.6	0.00e+00	0	49	0	192937984	52	3998
2026-01-04 10:36:54.67	127.59	7.08	-44.5	-45.7	15.6	0.00e+00	0	49	0	198180864	52	3983
2026-01-04 10:36:55.67	127.56	7.15	-44.4	-45.6	15.8	0.00e+00	0	49	0	204472320	52	3927
2026-01-04 10:36:56.66	127.53	7.23	-44.6	-45.9	15.5	0.00e+00	0	49	0	209715200	52	4056
2026-01-04 10:36:57.65	127.50	7.30	-44.6	-45.8	15.6	0.00e+00	0	49	0	214958080	52	4022
2026-01-04 10:36:58.63	127.47	7.38	-44.5	-45.6	15.7	0.00e+00	0	50	0	221249536	52	3947
2026-01-04 10:36:59.63	127.44	7.46	-44.4	-45.6	15.9	0.00e+00	0	50	0	226492416	51	4164
2026-01-04 10:37:00.61	127.41	7.53	-44.4	-45.6	15.9	0.00e+00	0	50	0	231735296	51	4164
2026-01-04 10:37:01.60	127.38	7.61	-44.4	-45.5	16.0	0.00e+00	0	50	0	236978176	51	4136
2026-01-04 10:37:02.59	127.35	7.69	-44.6	-45.7	15.8	0.00e+00	0	50	0	243269632	51	4223
2026-01-04 10:37:03.59	127.32	7.76	-44.4	-45.5	16.0	0.00e+00	0	50	0	248512512	51	4136
2026-01-04 10:37:04.58	127.29	7.84	-44.3	-45.4	16.1	0.00e+00	0	50	0	253755392	51	4086
2026-01-04 10:37:05.57	127.26	7.92	-44.3	-45.4	16.1	0.00e+00	0	50	0	260046848	51	4093
2026-01-04 10:37:06.56	127.22	8.00	-44.4	-45.6	16.0	0.00e+00	0	50	0	265289728	51	4146
2026-01-04 10:37:07.55	127.19	8.08	-44.4	-45.6	15.9	0.00e+00	0	50	0	270532608	51	4157
2026-01-04 10:37:08.54	127.16	8.15	-44.3	-45.4	16.1	0.00e+00	0	50	0	276824064	51	4080
2026-01-04 10:37:09.52	127.13	8.23	-44.5	-45.6	15.9	0.00e+00	0	50	0	282066944	51	4179
2026-01-04 10:37:10.51	127.10	8.31	-44.4	-45.5	16.0	0.00e+00	0	50	0	287309824	51	4130
2026-01-04 10:37:11.50	127.06	8.39	-44.3	-45.4	16.2	0.00e+00	0	50	0	292552704	51	4070
2026-01-04 10:37:12.49	127.03	8.47	-44.2	-45.3	16.3	0.00e+00	0	50	0	298844160	51	4026
2026-01-04 10:37:13.48	127.00	8.55	-44.3	-45.4	16.1	0.00e+00	0	50	0	304087040	51	4085
2026-01-04 10:37:14.47	126.97	8.63	-44.4	-45.5	16.1	0.00e+00	0	50	0	310378496	51	4131
2026-01-04 10:37:15.46	126.93	8.71	-44.4	-45.6	16.0	0.00e+00	0	50	0	315621376	51	4155
2026-01-04 10:37:16.45	126.90	8.79	-44.5	-45.6	16.0	0.00e+00	0	50	0	320864256	51	4181
2026-01-04 10:37:17.45	126.87	8.87	-44.4	-45.5	16.1	0.00e+00	0	50	0	326107136	51	4136
2026-01-04 10:37:18.44	126.83	8.95	-44.5	-45.6	16.0	0.00e+00	0	51	0	332398592	51	4174
2026-01-04 10:37:19.43	126.80	9.03	-44.5	-45.6	16.0	0.00e+00	0	51	0	337641472	51	4159
2026-01-04 10:37:20.43	126.76	9.12	-44.4	-45.5	16.1	0.00e+00	0	51	0	342884352	51	4140
2026-01-04 10:37:21.41	126.73	9.20	-44.5	-45.6	16.0	0.00e+00	0	50	0	349175808	51	4176
2026-01-04 10:37:22.40	126.69	9.28	-44.2	-45.3	16.3	0.00e+00	0	51	0	354418688	51	4033
2026-01-04 10:37:23.39	126.66	9.36	-44.1	-45.1	16.5	0.00e+00	0	51	0	359661568	51	3935
2026-01-04 10:37:24.38	126.62	9.44	-44.1	-45.1	16.5	0.00e+00	0	51	0	365953024	51	3934
2026-01-04 10:37:25.37	126.59	9.53	-44.1	-45.2	16.4	0.00e+00	0	51	0	371195904	51	3973
2026-01-04 10:37:26.36	126.55	9.61	-44.4	-45.5	16.2	0.00e+00	0	51	0	376438784	51	4110
2026-01-04 10:37:27.35	126.52	9.69	-44.3	-45.4	16.2	0.00e+00	0	51	0	381681664	51	4083
2026-01-04 10:37:28.34	126.48	9.78	-44.4	-45.5	16.2	0.00e+00	0	51	0	387973120	51	4111
2026-01-04 10:37:29.32	126.45	9.86	-44.5	-45.6	16.1	0.00e+00	0	51	0	393216000	51	4164
2026-01-04 10:37:30.31	126.41	9.94	-44.6	-45.8	15.9	0.00e+00	0	51	0	398458880	51	4243
2026-01-04 10:37:31.30	126.37	10.03	-44.3	-45.4	16.3	0.00e+00	0	51	0	404750336	51	4071
2026-01-04 10:37:32.29	126.34	10.11	-44.2	-45.3	16.4	0.00e+00	0	51	0	409993216	51	4030
2026-01-04 10:37:33.28	126.30	10.20	-44.2	-45.3	16.3	0.00e+00	0	51	0	415236096	51	4048
2026-01-04 10:37:34.27	126.26	10.28	-44.3	-45.4	16.3	0.00e+00	0	51	0	421527552	51	4077
2026-01-04 10:37:35.26	126.22	10.37	-44.5	-45.7	16.0	0.00e+00	0	51	0	426770432	51	4203
2026-01-04 10:37:36.25	126.19	10.45	-44.2	-45.3	16.4	0.00e+00	0	51	0	432013312	51	4027
2026-01-04 10:37:37.24	126.15	10.54	-44.0	-45.1	16.6	0.00e+00	0	51	0	438304768	51	3937
2026-01-04 10:37:38.23	126.11	10.63	-43.8	-44.8	16.8	0.00e+00	0	51	0	443547648	50	4044
2026-01-04 10:37:39.22	126.07	10.71	-43.7	-44.8	16.9	0.00e+00	0	51	0	448790528	50	4005
2026-01-04 10:37:40.22	126.03	10.80	-43.8	-44.8	16.9	0.00e+00	0	51	0	455081984	50	4018
2026-01-04 10:37:41.21	125.99	10.89	-43.9	-44.9	16.8	0.00e+00	0	51	0	460324864	50	4069
2026-01-04 10:37:42.20	125.95	10.97	-44.0	-45.0	16.7	0.00e+00	0	51	0	465567744	50	4122
2026-01-04 10:37:43.18	125.91	11.06	-43.8	-44.9	16.9	0.00e+00	0	51	0	471859200	50	4052
2026-01-04 10:37:44.17	125.87	11.15	-43.9	-45.0	16.8	0.00e+00	0	51	0	477102080	50	4111
2026-01-04 10:37:45.17	125.83	11.24	-44.2	-45.2	16.5	0.00e+00	0	51	0	482344960	50	4230
2026-01-04 10:37:46.16	125.79	11.33	-43.9	-44.9	16.8	0.00e+00	0	52	0	487587840	50	4075
2026-01-04 10:37:47.15	125.75	11.42	-43.7	-44.7	17.1	0.00e+00	0	51	0	493879296	50	3959
2026-01-04 10:37:48.14	125.71	11.51	-43.6	-44.6	17.1	0.00e+00	0	51	0	499122176	50	3919
2026-01-04 10:37:49.12	125.67	11.59	-43.6	-44.6	17.1	0.00e+00	0	52	0	504365056	50	3931
2026-01-04 10:37:50.11	125.63	11.68	-43.5	-44.5	17.3	0.00e+00	0	52	0	510656512	50	3869
2026-01-04 10:37:51.10	125.59	11.77	-43.6	-44.5	17.2	0.00e+00	0	52	0	515899392	50	3907
2026-01-04 10:37:52.09	125.55	11.87	-43.7	-44.7	17.0	0.00e+00	0	52	0	521142272	50	3990
2026-01-04 10:37:53.08	125.50	11.96	-43.5	-44.5	17.3	0.00e+00	0	52	0	527433728	50	3877
2026-01-04 10:37:54.07	125.46	12.05	-43.3	-44.2	17.5	0.00e+00	0	52	0	532676608	49	3998
2026-01-04 10:37:55.06	125.42	12.14	-43.4	-44.3	17.4	0.00e+00	0	52	0	537919488	49	4025
2026-01-04 10:37:56.05	125.38	12.23	-43.3	-44.3	17.5	0.00e+00	0	52	0	543162368	49	4011
2026-01-04 10:37:57.04	125.33	12.32	-43.4	-44.3	17.4	0.00e+00	0	52	0	549453824	49	4045
2026-01-04 10:37:58.03	125.29	12.42	-43.5	-44.4	17.3	0.00e+00	0	52	0	554696704	49	4085
2026-01-04 10:37:59.03	125.24	12.51	-43.3	-44.2	17.5	0.00e+00	0	52	0	560988160	49	3981
2026-01-04 10:38:00.02	125.20	12.60	-43.2	-44.1	17.6	0.00e+00	0	52	0	566231040	49	3929
2026-01-04 10:38:01.01	125.16	12.70	-43.3	-44.2	17.5	0.00e+00	0	52	0	571473920	49	3984
2026-01-04 10:38:02.00	125.11	12.79	-43.2	-44.1	17.6	0.00e+00	0	52	0	576716800	49	3929
2026-01-04 10:38:02.99	125.07	12.88	-43.2	-44.1	17.7	0.00e+00	0	52	0	583008256	49	3918
2026-01-04 10:38:03.98	125.02	12.98	-43.4	-44.3	17.5	0.00e+00	0	52	0	588251136	49	4016
2026-01-04 10:38:04.96	124.97	13.07	-43.3	-44.3	17.5	0.00e+00	0	52	0	593494016	49	4007
2026-01-04 10:38:05.95	124.93	13.17	-43.4	-44.3	17.5	0.00e+00	0	52	0	599785472	49	4026
2026-01-04 10:38:06.93	124.88	13.26	-43.3	-44.2	17.5	0.00e+00	0	52	0	605028352	49	4004
2026-01-04 10:38:07.92	124.84	13.36	-43.5	-44.4	17.3	0.00e+00	0	52	0	610271232	49	4084
2026-01-04 10:38:08.92	124.79	13.46	-43.4	-44.3	17.4	0.00e+00	0	52	0	616562688	49	4049
2026-01-04 10:38:09.91	124.74	13.55	-43.3	-44.2	17.6	0.00e+00	0	52	0	621805568	49	3981
2026-01-04 10:38:10.90	124.69	13.65	-43.4	-44.4	17.4	0.00e+00	0	52	0	627048448	49	4055
2026-01-04 10:38:11.88	124.65	13.75	-43.2	-44.1	17.7	0.00e+00	0	52	0	632291328	49	3938
2026-01-04 10:38:12.87	124.60	13.84	-43.1	-44.0	17.8	0.00e+00	0	52	0	638582784	49	3882
2026-01-04 10:38:13.86	124.55	13.94	-43.2	-44.1	17.7	0.00e+00	0	52	0	643825664	49	3932
2026-01-04 10:38:14.85	124.50	14.04	-43.3	-44.2	17.6	0.00e+00	0	53	0	649068544	49	3982
2026-01-04 10:38:15.84	124.45	14.14	-43.2	-44.1	17.7	0.00e+00	0	52	0	655360000	49	3939
2026-01-04 10:38:16.83	124.40	14.24	-43.1	-44.0	17.8	0.00e+00	0	53	0	660602880	49	3882
2026-01-04 10:38:17.81	124.35	14.34	-43.2	-44.1	17.7	0.00e+00	0	52	0	665845760	49	3938
2026-01-04 10:38:18.81	124.30	14.44	-43.3	-44.2	17.6	0.00e+00	0	52	0	671088640	49	3987
2026-01-04 10:38:19.79	124.25	14.54	-43.2	-44.1	17.7	0.00e+00	0	53	0	677380096	49	3935
2026-01-04 10:38:20.78	124.20	14.64	-43.0	-43.9	17.9	0.00e+00	0	53	0	682622976	49	3861
2026-01-04 10:38:21.78	124.15	14.74	-42.9	-43.8	18.0	0.00e+00	0	53	0	688914432	49	3811
2026-01-04 10:38:22.77	124.09	14.84	-42.9	-43.8	18.0	0.00e+00	0	53	0	694157312	49	3805
2026-01-04 10:38:23.77	124.04	14.95	-42.8	-43.7	18.1	0.00e+00	0	53	0	699400192	48	3993
2026-01-04 10:38:24.76	123.99	15.05	-42.9	-43.8	18.0	0.00e+00	0	53	0	705691648	48	4029
2026-01-04 10:38:25.75	123.93	15.15	-43.2	-44.1	17.7	0.00e+00	0	53	0	710934528	48	4166
2026-01-04 10:38:26.74	123.88	15.25	-43.1	-44.0	17.8	0.00e+00	0	53	0	716177408	48	4107
2026-01-04 10:38:27.72	123.83	15.36	-42.7	-43.6	18.2	0.00e+00	0	53	0	721420288	48	3933
2026-01-04 10:38:28.71	123.77	15.46	-42.6	-43.5	18.3	0.00e+00	0	53	0	727711744	48	3878
2026-01-04 10:38:29.70	123.72	15.57	-42.6	-43.4	18.4	0.00e+00	0	53	0	732954624	48	3854
2026-01-04 10:38:30.69	123.66	15.67	-42.6	-43.5	18.3	0.00e+00	0	53	0	738197504	48	3873
2026-01-04 10:38:31.68	123.61	15.78	-42.6	-43.4	18.4	0.00e+00	0	53	0	744488960	48	3855
2026-01-04 10:38:32.67	123.55	15.88	-42.6	-43.4	18.4	0.00e+00	0	53	0	749731840	48	3851
2026-01-04 10:38:33.66	123.50	15.99	-42.7	-43.5	18.3	0.00e+00	0	53	0	754974720	48	3911
2026-01-04 10:38:34.65	123.44	16.09	-42.6	-43.4	18.4	0.00e+00	0	53	0	761266176	48	3868
2026-01-04 10:38:35.64	123.38	16.20	-42.4	-43.2	18.6	0.00e+00	0	53	0	766509056	48	3751
2026-01-04 10:38:36.62	123.32	16.31	-42.1	-42.9	18.8	0.00e+00	0	53	0	771751936	47	3835
2026-01-04 10:38:37.61	123.27	16.42	-42.1	-42.8	18.8	0.00e+00	0	53	0	776994816	47	3821
2026-01-04 10:38:38.60	123.21	16.52	-42.2	-43.0	18.6	0.00e+00	0	53	0	783286272	47	3890
2026-01-04 10:38:39.59	123.15	16.63	-42.4	-43.2	18.5	0.00e+00	0	53	0	788529152	47	3988
2026-01-04 10:38:40.57	123.09	16.74	-42.4	-43.2	18.5	0.00e+00	0	53	0	793772032	47	3963
2026-01-04 10:38:41.56	123.03	16.85	-42.0	-42.8	18.8	0.00e+00	0	53	0	800063488	47	3813
2026-01-04 10:38:42.55	122.97	16.96	-41.8	-42.5	19.1	0.00e+00	0	53	0	805306368	46	3903
2026-01-04 10:38:43.54	122.91	17.07	-41.6	-42.4	19.3	0.00e+00	0	53	0	810549248	46	3835
2026-01-04 10:38:44.53	122.85	17.18	-41.7	-42.4	19.2	0.00e+00	0	53	0	816840704	46	3849
2026-01-04 10:38:45.52	122.79	17.30	-41.8	-42.5	19.1	0.00e+00	0	53	0	822083584	46	3901
2026-01-04 10:38:46.50	122.72	17.41	-42.0	-42.7	18.9	0.00e+00	0	53	0	827326464	46	4003
2026-01-04 10:38:47.49	122.66	17.52	-42.0	-42.8	18.9	0.00e+00	0	53	0	832569344	46	4023
2026-01-04 10:38:48.48	122.60	17.63	-42.0	-42.8	18.9	0.00e+00	0	53	0	838860800	46	4017
2026-01-04 10:38:49.46	122.54	17.74	-42.2	-43.0	18.7	0.00e+00	0	53	0	844103680	46	4127
2026-01-04 10:38:50.45	122.47	17.86	-42.3	-43.2	18.5	0.00e+00	0	53	0	849346560	46	4199
2026-01-04 10:38:51.44	122.41	17.97	-42.2	-43.0	18.7	0.00e+00	0	53	0	855638016	46	4111
2026-01-04 10:38:52.44	122.34	18.09	-42.3	-43.1	18.6	0.00e+00	0	53	0	860880896	46	4185
2026-01-04 10:38:53.43	122.27	18.20	-42.4	-43.2	18.5	0.00e+00	0	53	0	866123776	46	4208
2026-01-04 10:38:54.41	122.21	18.32	-42.1	-42.9	18.7	0.00e+00	0	53	0	872415232	46	4094
2026-01-04 10:38:55.40	122.14	18.44	-42.1	-42.9	18.8	0.00e+00	0	54	0	877658112	46	4066
2026-01-04 10:38:56.38	122.08	18.55	-42.0	-42.8	18.8	0.00e+00	0	53	0	882900992	46	4048
2026-01-04 10:38:57.37	122.01	18.67	-42.1	-42.9	18.8	0.00e+00	0	53	0	889192448	46	4077
2026-01-04 10:38:58.35	121.94	18.79	-42.1	-42.9	18.8	0.00e+00	0	53	0	894435328	46	4076
2026-01-04 10:38:59.34	121.87	18.91	-42.3	-43.2	18.5	0.00e+00	0	53	0	899678208	46	4208
2026-01-04 10:39:00.32	121.80	19.02	-42.6	-43.5	18.2	0.00e+00	0	54	0	904921088	47	4116
2026-01-04 10:39:01.31	121.73	19.14	-42.2	-43.0	18.6	0.00e+00	0	54	0	911212544	47	3910
2026-01-04 10:39:02.30	121.66	19.26	-41.9	-42.6	19.0	0.00e+00	0	54	0	916455424	46	3958
2026-01-04 10:39:03.29	121.59	19.38	-41.6	-42.3	19.3	0.00e+00	0	53	0	921698304	46	3810
2026-01-04 10:39:04.28	121.52	19.50	-41.4	-42.2	19.4	0.00e+00	0	54	0	927989760	46	3758
2026-01-04 10:39:05.27	121.45	19.63	-41.4	-42.2	19.5	0.00e+00	0	54	0	933232640	46	3748
2026-01-04 10:39:06.26	121.37	19.75	-41.4	-42.2	19.5	0.00e+00	0	54	0	938475520	46	3739
2026-01-04 10:39:07.24	121.30	19.87	-41.5	-42.2	19.4	0.00e+00	0	54	0	943718400	46	3771
2026-01-04 10:39:08.22	121.23	19.99	-41.6	-42.4	19.3	0.00e+00	0	54	0	950009856	46	3836
2026-01-04 10:39:09.22	121.15	20.12	-41.7	-42.5	19.2	0.00e+00	0	54	0	955252736	46	3894
2026-01-04 10:39:10.21	121.07	20.24	-41.5	-42.2	19.5	0.00e+00	0	54	0	960495616	46	3757
2026-01-04 10:39:11.20	121.00	20.37	-41.3	-42.1	19.6	0.00e+00	0	54	0	966787072	45	3925
2026-01-04 10:39:12.20	120.92	20.49	-41.4	-42.1	19.5	0.00e+00	0	54	0	972029952	45	3934
2026-01-04 10:39:13.19	120.84	20.62	-41.4	-42.1	19.5	0.00e+00	0	54	0	977272832	45	3941
2026-01-04 10:39:14.18	120.77	20.75	-41.5	-42.2	19.4	0.00e+00	0	54	0	983564288	45	3996
2026-01-04 10:39:15.17	120.69	20.88	-41.4	-42.2	19.5	0.00e+00	0	54	0	988807168	45	3961
2026-01-04 10:39:16.16	120.61	21.00	-41.5	-42.3	19.4	0.00e+00	0	54	0	994050048	45	4025
2026-01-04 10:39:17.16	120.53	21.13	-41.6	-42.4	19.3	0.00e+00	0	54	0	1000341504	45	4071
2026-01-04 10:39:18.15	120.44	21.26	-41.4	-42.1	19.5	0.00e+00	0	54	0	1005584384	45	3947
2026-01-04 10:39:19.13	120.36	21.39	-41.2	-41.9	19.8	0.00e+00	0	54	0	1010827264	45	3835
2026-01-04 10:39:20.12	120.28	21.52	-41.0	-41.8	19.9	0.00e+00	0	54	0	1017118720	45	3788
2026-01-04 10:39:21.11	120.20	21.65	-41.0	-41.7	19.9	0.00e+00	0	54	0	1022361600	45	3776
2026-01-04 10:39:22.10	120.11	21.78	-41.0	-41.7	19.9	0.00e+00	0	54	0	1027604480	45	3756
2026-01-04 10:39:23.08	120.03	21.91	-41.1	-41.8	19.9	0.00e+00	0	54	0	1032847360	45	3799
2026-01-04 10:39:24.07	119.95	22.05	-41.3	-42.0	19.7	0.00e+00	0	54	0	1039138816	45	3898
2026-01-04 10:39:25.07	119.86	22.18	-41.0	-41.7	20.0	0.00e+00	0	54	0	1044381696	45	3741
2026-01-04 10:39:26.05	119.77	22.32	-40.8	-41.4	20.2	0.00e+00	0	54	0	1049624576	44	3862
2026-01-04 10:39:27.04	119.68	22.45	-40.8	-41.4	20.2	0.00e+00	0	54	0	1055916032	44	3862
2026-01-04 10:39:28.03	119.60	22.59	-40.7	-41.4	20.2	0.00e+00	0	54	0	1061158912	44	3841
2026-01-04 10:39:29.01	119.51	22.72	-40.8	-41.4	20.2	0.00e+00	0	54	0	1066401792	44	3861
2026-01-04 10:39:30.01	119.42	22.86	-40.8	-41.5	20.1	0.00e+00	0	54	0	1071644672	44	3898
2026-01-04 10:39:30.99	119.33	22.99	-41.0	-41.7	19.9	0.00e+00	0	54	0	1077936128	44	3989
2026-01-04 10:39:31.99	119.23	23.13	-40.9	-41.6	20.1	0.00e+00	0	54	0	1083179008	44	3921
2026-01-04 10:39:32.98	119.14	23.27	-40.8	-41.5	20.2	0.00e+00	0	54	0	1089470464	44	3876
2026-01-04 10:39:33.96	119.05	23.41	-40.9	-41.6	20.1	0.00e+00	0	54	0	1094713344	44	3933
2026-01-04 10:39:34.95	118.96	23.55	-41.0	-41.8	19.9	0.00e+00	0	54	0	1099956224	44	4007
2026-01-04 10:39:35.95	118.86	23.69	-40.9	-41.7	20.0	0.00e+00	0	54	0	1105199104	44	3959
2026-01-04 10:39:36.94	118.76	23.83	-41.0	-41.7	20.0	0.00e+00	0	54	0	1111490560	44	3997
2026-01-04 10:39:37.92	118.67	23.97	-41.2	-41.9	19.8	0.00e+00	0	54	0	1116733440	44	4097
2026-01-04 10:39:38.91	118.57	24.12	-41.1	-41.8	19.9	0.00e+00	0	54	0	1121976320	44	4022
2026-01-04 10:39:39.89	118.47	24.26	-40.9	-41.7	20.0	0.00e+00	0	54	0	1128267776	44	3959
2026-01-04 10:39:40.88	118.37	24.40	-41.0	-41.7	20.0	0.00e+00	0	54	0	1133510656	44	3996
2026-01-04 10:39:41.87	118.27	24.55	-41.3	-42.0	19.7	0.00e+00	0	54	0	1138753536	44	4117
