#Pass ID: 20260104_054557_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-04 05:51:38

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 05:55:23.61	240.61	30.43	-39.6	-40.0	21.2	0.00e+00	0	58	0	1254096896	41	3854
2026-01-04 05:55:24.59	240.48	30.25	-39.8	-40.3	21.0	0.00e+00	0	58	0	1260388352	41	3967
2026-01-04 05:55:25.58	240.35	30.07	-40.0	-40.5	20.8	0.00e+00	0	58	0	1267728384	41	4056
2026-01-04 05:55:26.58	240.23	29.90	-40.0	-40.5	20.8	0.00e+00	0	57	0	1275068416	41	4055
2026-01-04 05:55:27.57	240.10	29.72	-40.0	-40.5	20.8	0.00e+00	0	58	0	1282408448	41	4056
2026-01-04 05:55:28.55	239.98	29.55	-40.2	-40.7	20.6	0.00e+00	0	57	0	1289748480	41	4149
2026-01-04 05:55:29.54	239.86	29.38	-40.2	-40.7	20.6	0.00e+00	0	57	0	1296039936	42	3938
2026-01-04 05:55:30.52	239.74	29.20	-40.1	-40.6	20.7	0.00e+00	0	58	0	1303379968	42	3887
2026-01-04 05:55:31.52	239.62	29.03	-40.2	-40.7	20.6	0.00e+00	0	58	0	1310720000	42	3915
2026-01-04 05:55:32.51	239.50	28.86	-40.2	-40.6	20.6	0.00e+00	0	58	0	1318060032	42	3907
2026-01-04 05:55:33.51	239.38	28.69	-40.0	-40.5	20.8	0.00e+00	0	58	0	1325400064	42	3845
2026-01-04 05:55:34.50	239.26	28.52	-40.0	-40.4	20.8	0.00e+00	0	58	0	1332740096	42	3824
2026-01-04 05:55:35.49	239.15	28.35	-40.0	-40.5	20.8	0.00e+00	0	58	0	1339031552	42	3835
2026-01-04 05:55:36.47	239.04	28.19	-40.1	-40.6	20.7	0.00e+00	0	57	0	1346371584	42	3885
2026-01-04 05:55:37.46	238.93	28.02	-40.2	-40.7	20.6	0.00e+00	0	58	0	1353711616	42	3917
2026-01-04 05:55:38.45	238.81	27.86	-40.2	-40.7	20.6	0.00e+00	0	58	0	1361051648	42	3941
2026-01-04 05:55:39.44	238.71	27.69	-40.3	-40.7	20.5	0.00e+00	0	57	0	1368391680	42	3955
2026-01-04 05:55:40.44	238.60	27.53	-40.3	-40.8	20.5	0.00e+00	0	58	0	1375731712	42	3967
2026-01-04 05:55:41.42	238.49	27.37	-40.4	-40.9	20.3	0.00e+00	0	58	0	1382023168	42	4047
2026-01-04 05:55:42.42	238.38	27.20	-40.6	-41.1	20.2	0.00e+00	0	57	0	1389363200	42	4109
2026-01-04 05:55:43.40	238.28	27.05	-40.4	-40.9	20.4	0.00e+00	0	58	0	1396703232	42	4007
2026-01-04 05:55:44.39	238.17	26.89	-40.1	-40.6	20.6	0.00e+00	0	58	0	1404043264	42	3899
2026-01-04 05:55:45.38	238.07	26.73	-40.1	-40.6	20.6	0.00e+00	0	57	0	1411383296	42	3909
2026-01-04 05:55:46.36	237.97	26.57	-40.1	-40.6	20.7	0.00e+00	0	58	0	1417674752	42	3870
2026-01-04 05:55:47.36	237.87	26.41	-40.0	-40.5	20.6	0.00e+00	0	57	0	1425014784	42	3840
2026-01-04 05:55:48.34	237.77	26.25	-40.0	-40.5	20.8	0.00e+00	0	58	0	1432354816	42	3836
2026-01-04 05:55:49.33	237.67	26.10	-40.1	-40.6	20.7	0.00e+00	0	57	0	1439694848	42	3883
2026-01-04 05:55:50.32	237.57	25.94	-40.3	-40.8	20.5	0.00e+00	0	57	0	1445986304	42	3961
2026-01-04 05:55:51.31	237.48	25.79	-40.0	-40.4	20.8	0.00e+00	0	58	0	1453326336	42	3817
2026-01-04 05:55:52.30	237.38	25.64	-39.9	-40.3	20.9	0.00e+00	0	57	0	1460666368	42	3780
2026-01-04 05:55:53.28	237.29	25.48	-39.9	-40.4	20.9	0.00e+00	0	57	0	1468006400	42	3800
2026-01-04 05:55:54.27	237.19	25.33	-40.1	-40.6	20.6	0.00e+00	0	57	0	1475346432	42	3897
2026-01-04 05:55:55.26	237.10	25.18	-40.2	-40.7	20.6	0.00e+00	0	57	0	1481637888	42	3919
2026-01-04 05:55:56.25	237.01	25.03	-40.2	-40.7	20.5	0.00e+00	0	57	0	1488977920	42	3941
2026-01-04 05:55:57.24	236.91	24.88	-40.3	-40.8	20.5	0.00e+00	0	57	0	1496317952	42	3966
2026-01-04 05:55:58.23	236.82	24.73	-40.3	-40.8	20.5	0.00e+00	0	57	0	1503657984	42	3977
2026-01-04 05:55:59.22	236.73	24.58	-40.4	-40.9	20.3	0.00e+00	0	57	0	1510998016	42	4033
2026-01-04 05:56:00.22	236.65	24.44	-40.6	-41.1	20.1	0.00e+00	0	57	0	1517289472	42	4116
2026-01-04 05:56:01.21	236.56	24.29	-40.5	-41.0	20.2	0.00e+00	0	58	0	1524629504	42	4071
2026-01-04 05:56:02.20	236.47	24.14	-40.6	-41.2	20.1	0.00e+00	0	58	0	1531969536	42	4159
2026-01-04 05:56:03.20	236.38	24.00	-40.8	-41.3	20.0	0.00e+00	0	57	0	1539309568	43	3979
2026-01-04 05:56:04.19	236.30	23.85	-40.7	-41.2	20.1	0.00e+00	0	57	0	1546649600	43	3942
2026-01-04 05:56:05.18	236.21	23.71	-40.9	-41.4	19.8	0.00e+00	0	57	0	1553989632	43	4044
2026-01-04 05:56:06.17	236.13	23.57	-41.3	-41.8	19.5	0.00e+00	0	58	0	1560281088	44	4002
2026-01-04 05:56:07.16	236.05	23.42	-41.2	-41.7	19.6	0.00e+00	0	57	0	1567621120	44	3956
2026-01-04 05:56:08.15	235.96	23.28	-41.3	-41.9	19.5	0.00e+00	0	57	0	1574961152	44	4021
2026-01-04 05:56:09.14	235.88	23.14	-41.2	-41.7	19.7	0.00e+00	0	57	0	1582301184	44	3944
2026-01-04 05:56:10.12	235.80	23.00	-41.1	-41.7	19.7	0.00e+00	0	57	0	1589641216	44	3921
2026-01-04 05:56:11.11	235.72	22.86	-41.2	-41.7	19.7	0.00e+00	0	58	0	1595932672	44	3929
2026-01-04 05:56:12.09	235.64	22.73	-41.3	-41.9	19.5	0.00e+00	0	57	0	1603272704	44	4020
2026-01-04 05:56:13.08	235.57	22.59	-41.7	-42.3	19.1	0.00e+00	0	57	0	1610612736	45	3978
2026-01-04 05:56:14.07	235.49	22.45	-41.2	-41.8	19.5	0.00e+00	0	57	0	1617952768	45	3745
2026-01-04 05:56:15.06	235.41	22.31	-40.9	-41.4	19.9	0.00e+00	0	57	0	1625292800	44	3794
2026-01-04 05:56:16.04	235.34	22.18	-40.6	-41.1	20.1	0.00e+00	0	57	0	1632632832	44	3682
2026-01-04 05:56:17.03	235.26	22.04	-40.4	-40.9	20.3	0.00e+00	0	57	0	1638924288	43	3818
2026-01-04 05:56:18.02	235.19	21.91	-40.4	-40.9	20.3	0.00e+00	0	57	0	1646264320	43	3800
2026-01-04 05:56:19.01	235.11	21.77	-40.4	-40.9	20.3	0.00e+00	0	58	0	1653604352	43	3794
2026-01-04 05:56:20.01	235.04	21.64	-40.7	-41.2	20.0	0.00e+00	0	57	0	1660944384	43	3923
2026-01-04 05:56:21.00	234.96	21.51	-40.5	-41.0	20.2	0.00e+00	0	57	0	1668284416	43	3831
2026-01-04 05:56:21.99	234.89	21.37	-40.7	-41.3	19.9	0.00e+00	0	57	0	1675624448	43	3964
2026-01-04 05:56:22.98	234.82	21.24	-40.6	-41.1	20.1	0.00e+00	0	57	0	1681915904	43	3872
2026-01-04 05:56:23.97	234.75	21.11	-40.5	-41.0	20.2	0.00e+00	0	57	0	1689255936	43	3834
2026-01-04 05:56:24.95	234.68	20.98	-40.6	-41.2	20.0	0.00e+00	0	57	0	1696595968	43	3916
2026-01-04 05:56:25.94	234.61	20.85	-40.9	-41.4	19.8	0.00e+00	0	58	0	1703936000	43	4018
2026-01-04 05:56:26.94	234.54	20.72	-40.8	-41.3	19.9	0.00e+00	0	57	0	1711276032	43	3990
2026-01-04 05:56:27.93	234.47	20.59	-41.0	-41.5	19.7	0.00e+00	0	57	0	1717567488	43	4074
2026-01-04 05:56:28.92	234.40	20.47	-40.9	-41.5	19.7	0.00e+00	0	57	0	1724907520	43	4052
2026-01-04 05:56:29.90	234.34	20.34	-41.1	-41.7	19.5	0.00e+00	0	57	0	1732247552	43	4148
2026-01-04 05:56:30.89	234.27	20.21	-41.0	-41.5	19.6	0.00e+00	0	58	0	1739587584	43	4092
2026-01-04 05:56:31.89	234.20	20.09	-41.4	-42.0	19.3	0.00e+00	0	57	0	1746927616	44	4078
2026-01-04 05:56:32.87	234.14	19.96	-41.4	-41.9	19.4	0.00e+00	0	58	0	1753219072	44	4033
2026-01-04 05:56:33.87	234.07	19.84	-41.6	-42.1	19.1	0.00e+00	0	57	0	1760559104	44	4142
2026-01-04 05:56:34.86	234.01	19.71	-41.5	-42.1	19.2	0.00e+00	0	58	0	1767899136	44	4107
2026-01-04 05:56:35.85	233.94	19.59	-41.7	-42.3	18.9	0.00e+00	0	58	0	1775239168	45	3987
2026-01-04 05:56:36.84	233.88	19.47	-41.6	-42.2	19.1	0.00e+00	0	57	0	1782579200	45	3927
2026-01-04 05:56:37.83	233.82	19.34	-41.7	-42.3	19.0	0.00e+00	0	57	0	1789919232	45	3975
2026-01-04 05:56:38.82	233.75	19.22	-41.9	-42.5	18.7	0.00e+00	0	57	0	1796210688	45	4098
2026-01-04 05:56:39.81	233.69	19.10	-41.8	-42.4	18.8	0.00e+00	0	58	0	1803550720	45	4044
2026-01-04 05:56:40.80	233.63	18.98	-42.0	-42.6	18.6	0.00e+00	0	57	0	1810890752	45	4128
2026-01-04 05:56:41.79	233.57	18.86	-41.9	-42.5	18.7	0.00e+00	0	57	0	1818230784	45	4089
2026-01-04 05:56:42.78	233.51	18.74	-42.0	-42.7	18.6	0.00e+00	0	57	0	1825570816	45	4153
2026-01-04 05:56:43.77	233.45	18.62	-42.0	-42.6	18.6	0.00e+00	0	57	0	1831862272	45	4124
2026-01-04 05:56:44.76	233.39	18.50	-41.7	-42.3	18.9	0.00e+00	0	58	0	1839202304	45	3980
2026-01-04 05:56:45.75	233.33	18.38	-41.5	-42.1	19.1	0.00e+00	0	57	0	1846542336	45	3891
2026-01-04 05:56:46.74	233.27	18.27	-41.4	-41.9	19.3	0.00e+00	0	57	0	1853882368	45	3817
2026-01-04 05:56:47.73	233.21	18.15	-41.3	-41.9	19.3	0.00e+00	0	57	0	1861222400	45	3806
2026-01-04 05:56:48.72	233.16	18.03	-41.4	-41.9	19.2	0.00e+00	0	57	0	1867513856	45	3818
2026-01-04 05:56:49.71	233.10	17.92	-41.4	-42.0	19.2	0.00e+00	0	57	0	1874853888	45	3853
2026-01-04 05:56:50.70	233.04	17.80	-41.4	-42.0	19.2	0.00e+00	0	57	0	1882193920	45	3841
2026-01-04 05:56:51.70	232.99	17.68	-41.4	-42.0	19.2	0.00e+00	0	58	0	1889533952	45	3845
2026-01-04 05:56:52.69	232.93	17.57	-41.5	-42.1	19.1	0.00e+00	0	57	0	1896873984	45	3879
2026-01-04 05:56:53.68	232.88	17.46	-41.8	-42.4	18.8	0.00e+00	0	57	0	1904214016	45	4007
2026-01-04 05:56:54.67	232.82	17.34	-41.7	-42.3	18.8	0.00e+00	0	57	0	1910505472	45	3999
2026-01-04 05:56:55.66	232.77	17.23	-41.6	-42.2	18.9	0.00e+00	0	57	0	1917845504	45	3948
2026-01-04 05:56:56.65	232.71	17.12	-41.6	-42.2	18.8	0.00e+00	0	57	0	1925185536	45	3937
2026-01-04 05:56:57.64	232.66	17.01	-41.8	-42.4	18.8	0.00e+00	0	57	0	1932525568	45	4028
2026-01-04 05:56:58.63	232.61	16.89	-41.8	-42.4	18.7	0.00e+00	0	58	0	1939865600	45	4034
2026-01-04 05:56:59.61	232.55	16.78	-41.9	-42.5	18.6	0.00e+00	0	57	0	1946157056	45	4069
2026-01-04 05:57:00.60	232.50	16.67	-41.9	-42.5	18.6	0.00e+00	0	57	0	1953497088	45	4087
2026-01-04 05:57:01.60	232.45	16.56	-42.0	-42.6	18.5	0.00e+00	0	58	0	1960837120	45	4123
2026-01-04 05:57:02.58	232.40	16.45	-42.0	-42.6	18.5	0.00e+00	0	57	0	1968177152	45	4131
2026-01-04 05:57:03.57	232.35	16.34	-42.0	-42.6	18.5	0.00e+00	0	57	0	1975517184	45	4128
2026-01-04 05:57:04.55	232.30	16.24	-42.0	-42.7	18.4	0.00e+00	0	57	0	1981808640	45	4148
2026-01-04 05:57:05.54	232.25	16.13	-42.0	-42.6	18.4	0.00e+00	0	58	0	1989148672	45	4143
2026-01-04 05:57:06.52	232.20	16.02	-42.0	-42.6	18.4	0.00e+00	0	58	0	1996488704	45	4132
2026-01-04 05:57:07.51	232.15	15.91	-42.1	-42.7	18.3	0.00e+00	0	57	0	2003828736	45	4190
2026-01-04 05:57:08.50	232.10	15.81	-42.2	-42.8	18.2	0.00e+00	0	57	0	2011168768	46	4001
2026-01-04 05:57:09.49	232.05	15.70	-42.2	-42.8	18.2	0.00e+00	0	58	0	2018508800	46	3991
2026-01-04 05:57:10.47	232.00	15.60	-42.4	-43.1	18.0	0.00e+00	0	57	0	2024800256	46	4107
2026-01-04 05:57:11.45	231.95	15.49	-42.4	-43.1	17.9	0.00e+00	0	58	0	2032140288	46	4124
2026-01-04 05:57:12.44	231.91	15.39	-42.3	-43.0	18.1	0.00e+00	0	57	0	2039480320	46	4058
2026-01-04 05:57:13.43	231.86	15.28	-42.3	-43.0	18.0	0.00e+00	0	57	0	2046820352	46	4055
2026-01-04 05:57:14.42	231.81	15.18	-42.2	-42.9	18.1	0.00e+00	0	58	0	2053111808	46	4023
2026-01-04 05:57:15.41	231.77	15.07	-42.4	-43.1	18.0	0.00e+00	0	57	0	2060451840	46	4103
2026-01-04 05:57:16.40	231.72	14.97	-42.5	-43.2	17.6	0.00e+00	0	58	0	2067791872	46	4187
2026-01-04 05:57:17.39	231.67	14.87	-42.5	-43.2	17.7	0.00e+00	0	58	0	2075131904	46	4189
2026-01-04 05:57:18.39	231.63	14.76	-42.7	-43.4	17.6	0.00e+00	0	57	0	2082471936	46	4264
2026-01-04 05:57:19.37	231.58	14.66	-42.8	-43.6	17.4	0.00e+00	0	57	0	2088763392	47	4118
2026-01-04 05:57:20.36	231.54	14.56	-42.8	-43.5	17.4	0.00e+00	0	57	0	2096103424	47	4091
2026-01-04 05:57:21.35	231.49	14.46	-43.0	-43.8	17.2	0.00e+00	0	58	0	2103443456	47	4197
2026-01-04 05:57:22.33	231.45	14.36	-42.9	-43.7	17.3	0.00e+00	0	57	0	2110783488	47	4159
2026-01-04 05:57:23.33	231.40	14.26	-43.1	-43.8	17.1	0.00e+00	0	57	0	2118123520	47	4233
2026-01-04 05:57:24.32	231.36	14.16	-42.9	-43.7	17.3	0.00e+00	0	58	0	2124414976	47	4166
2026-01-04 05:57:25.31	231.32	14.06	-42.9	-43.6	17.3	0.00e+00	0	57	0	2131755008	47	4136
2026-01-04 05:57:26.30	231.27	13.96	-42.8	-43.6	17.3	0.00e+00	0	58	0	2139095040	47	4121
2026-01-04 05:57:27.29	231.23	13.86	-42.9	-43.7	17.2	0.00e+00	0	57	0	2146435072	47	4158
2026-01-04 05:57:28.28	231.19	13.76	-43.0	-43.8	17.1	0.00e+00	0	57	0	2153775104	47	4196
2026-01-04 05:57:29.26	231.15	13.66	-43.3	-44.1	16.9	0.00e+00	0	57	0	2160066560	48	4127
2026-01-04 05:57:30.24	231.11	13.57	-43.2	-44.0	17.0	0.00e+00	0	57	0	2167406592	48	4084
2026-01-04 05:57:31.23	231.06	13.47	-43.4	-44.3	16.8	0.00e+00	0	57	0	2174746624	48	4200
2026-01-04 05:57:32.22	231.02	13.37	-43.3	-44.1	16.9	0.00e+00	0	57	0	2182086656	48	4135
2026-01-04 05:57:33.21	230.98	13.27	-43.5	-44.4	16.6	0.00e+00	0	57	0	2189426688	48	4244
2026-01-04 05:57:34.20	230.94	13.18	-43.9	-44.8	16.2	0.00e+00	0	57	0	2196766720	49	4216
2026-01-04 05:57:35.18	230.90	13.08	-43.7	-44.5	16.4	0.00e+00	0	57	0	2203058176	49	4095
2026-01-04 05:57:36.17	230.86	12.99	-43.7	-44.6	16.4	0.00e+00	0	57	0	2210398208	49	4114
2026-01-04 05:57:37.16	230.82	12.89	-43.7	-44.5	16.4	0.00e+00	0	57	0	2217738240	49	4087
2026-01-04 05:57:38.15	230.78	12.80	-43.9	-44.8	16.2	0.00e+00	0	58	0	2225078272	49	4218
2026-01-04 05:57:39.15	230.74	12.70	-43.8	-44.7	16.2	0.00e+00	0	57	0	2232418304	49	4191
2026-01-04 05:57:40.13	230.70	12.61	-43.9	-44.8	16.1	0.00e+00	0	57	0	2239758336	49	4237
2026-01-04 05:57:41.12	230.66	12.51	-44.2	-45.1	15.8	0.00e+00	0	58	0	2246049792	49	4374
2026-01-04 05:57:42.11	230.63	12.42	-44.5	-45.5	15.4	0.00e+00	0	58	0	2253389824	50	4308
2026-01-04 05:57:43.10	230.59	12.33	-44.3	-45.3	15.6	0.00e+00	0	57	0	2260729856	50	4217
2026-01-04 05:57:44.09	230.55	12.24	-44.2	-45.2	15.7	0.00e+00	0	57	0	2268069888	50	4151
2026-01-04 05:57:45.08	230.51	12.14	-44.2	-45.1	15.7	0.00e+00	0	57	0	2275409920	50	4136
2026-01-04 05:57:46.07	230.47	12.05	-44.3	-45.3	15.6	0.00e+00	0	57	0	2281701376	50	4194
2026-01-04 05:57:47.05	230.44	11.96	-44.3	-45.3	15.6	0.00e+00	0	57	0	2289041408	50	4199
2026-01-04 05:57:48.05	230.40	11.87	-44.6	-45.7	15.1	0.00e+00	0	57	0	2296381440	50	4419
2026-01-04 05:57:49.03	230.36	11.78	-44.4	-45.4	15.4	1.10e-06	0	57	0	2303721472	50	4272
2026-01-04 05:57:50.02	230.33	11.69	-44.7	-45.8	15.0	0.00e+00	0	57	0	2310012928	51	4222
2026-01-04 05:57:51.01	230.29	11.60	-44.5	-45.5	15.2	0.00e+00	0	58	0	2317352960	51	4094
2026-01-04 05:57:52.01	230.26	11.50	-44.4	-45.5	15.4	0.00e+00	0	57	0	2324692992	51	4053
2026-01-04 05:57:53.00	230.22	11.41	-44.7	-45.7	15.0	0.00e+00	0	58	0	2332033024	51	4191
2026-01-04 05:57:53.99	230.18	11.32	-44.8	-45.9	14.9	0.00e+00	0	57	0	2339373056	51	4265
2026-01-04 05:57:54.99	230.15	11.23	-44.8	-45.9	14.9	0.00e+00	0	57	0	2346713088	51	4247
2026-01-04 05:57:55.97	230.11	11.15	-44.8	-45.9	14.8	0.00e+00	0	58	0	2353004544	51	4275
2026-01-04 05:57:56.96	230.08	11.06	-45.0	-46.1	14.6	0.00e+00	0	57	0	2360344576	51	4367
2026-01-04 05:57:57.94	230.05	10.97	-45.0	-46.1	14.6	0.00e+00	0	57	0	2367684608	51	4379
2026-01-04 05:57:58.93	230.01	10.88	-45.1	-46.3	14.4	0.00e+00	0	57	0	2375024640	51	4464
2026-01-04 05:57:59.92	229.98	10.79	-45.1	-46.3	14.4	1.10e-06	0	57	0	2381316096	51	4459
2026-01-04 05:58:00.90	229.94	10.71	-45.2	-46.4	14.2	1.10e-06	0	58	0	2388656128	52	4268
2026-01-04 05:58:01.89	229.91	10.62	-45.1	-46.3	14.3	1.10e-06	0	57	0	2395996160	52	4215
2026-01-04 05:58:02.88	229.88	10.53	-44.9	-46.1	14.4	1.10e-06	0	57	0	2403336192	52	4143
2026-01-04 05:58:03.87	229.84	10.45	-44.8	-46.0	14.5	2.20e-06	0	57	0	2410676224	52	4086
2026-01-04 05:58:04.86	229.81	10.36	-45.0	-46.2	14.4	0.00e+00	0	58	0	2418016256	52	4147
2026-01-04 05:58:05.85	229.78	10.27	-45.0	-46.2	14.3	0.00e+00	0	57	0	2424307712	52	4170
2026-01-04 05:58:06.84	229.74	10.19	-45.1	-46.3	14.1	4.50e-06	0	58	0	2431647744	52	4240
2026-01-04 05:58:07.84	229.71	10.10	-45.3	-46.6	13.8	6.80e-06	0	58	0	2438987776	52	4372
2026-01-04 05:58:08.83	229.68	10.02	-45.3	-46.6	13.8	4.50e-06	0	57	0	2446327808	52	4376
2026-01-04 05:58:09.82	229.65	9.93	-45.1	-46.3	14.1	4.50e-06	0	57	0	2453667840	52	4241
2026-01-04 05:58:10.80	229.62	9.85	-45.0	-46.2	14.2	4.50e-06	0	58	0	2461007872	52	4178
2026-01-04 05:58:11.78	229.58	9.77	-45.0	-46.3	14.1	0.00e+00	0	58	0	2467299328	52	4208
2026-01-04 05:58:12.78	229.55	9.68	-45.1	-46.3	14.1	4.50e-06	0	58	0	2474639360	52	4229
2026-01-04 05:58:13.77	229.52	9.60	-45.2	-46.4	13.9	5.70e-06	0	57	0	2481979392	52	4280
2026-01-04 05:58:14.76	229.49	9.51	-45.2	-46.5	13.8	5.70e-06	0	57	0	2489319424	52	4339
2026-01-04 05:58:15.75	229.46	9.43	-45.3	-46.6	13.7	3.40e-06	0	57	0	2496659456	52	4370
2026-01-04 05:58:16.74	229.43	9.35	-45.5	-46.8	13.5	8.00e-06	0	58	0	2502950912	52	4493
2026-01-04 05:58:17.72	229.40	9.27	-45.4	-46.8	13.6	6.80e-06	0	57	0	2510290944	52	4442
2026-01-04 05:58:18.71	229.37	9.18	-45.4	-46.7	13.6	6.80e-06	0	57	0	2517630976	52	4414
2026-01-04 05:58:19.70	229.34	9.10	-45.4	-46.8	13.6	9.10e-06	0	58	0	2524971008	52	4444
2026-01-04 05:58:20.68	229.31	9.02	-45.6	-47.0	13.3	2.74e-05	0	57	0	2532311040	52	4564
2026-01-04 05:58:21.67	229.28	8.94	-45.6	-47.0	13.2	2.63e-05	0	58	0	2538602496	53	4327
2026-01-04 05:58:22.66	229.25	8.86	-45.6	-47.0	13.2	2.40e-05	0	58	0	2545942528	53	4339
2026-01-04 05:58:23.65	229.22	8.78	-45.8	-47.3	12.9	5.14e-05	0	57	0	2553282560	53	4450
2026-01-04 05:58:24.65	229.19	8.69	-45.9	-47.4	12.8	8.46e-05	0	58	0	2560622592	53	4520
2026-01-04 05:58:25.63	229.16	8.61	-45.9	-47.4	12.8	8.58e-05	0	58	0	2567962624	53	4530
2026-01-04 05:58:26.62	229.13	8.53	-46.0	-47.6	12.6	1.28e-04	0	58	0	2574254080	53	4607
2026-01-04 05:58:27.60	229.11	8.46	-46.0	-47.6	12.6	1.01e-04	0	58	0	2581594112	53	4640
2026-01-04 05:58:28.59	229.08	8.38	-46.0	-47.7	12.5	1.36e-04	0	58	0	2588934144	53	4653
2026-01-04 05:58:29.58	229.05	8.30	-46.0	-47.6	12.5	1.26e-04	0	57	0	2596274176	53	4649
2026-01-04 05:58:30.57	229.02	8.22	-46.0	-47.7	12.5	1.49e-04	0	58	0	2602565632	53	4666
2026-01-04 05:58:31.57	228.99	8.14	-46.2	-47.9	12.2	2.17e-04	0	58	0	2609905664	53	4793
2026-01-04 05:58:32.56	228.97	8.06	-46.2	-48.0	12.2	2.80e-04	0	58	0	2617245696	54	4550
2026-01-04 05:58:33.55	228.94	7.98	-46.3	-48.1	12.0	2.87e-04	0	58	0	2624585728	54	4607
2026-01-04 05:58:34.53	228.91	7.90	-46.3	-48.2	11.9	4.70e-04	0	58	0	2631925760	54	4655
2026-01-04 05:58:35.53	228.88	7.82	-46.4	-48.2	11.8	4.15e-04	0	57	0	2639265792	54	4693
2026-01-04 05:58:36.52	228.86	7.74	-46.4	-48.3	11.8	6.91e-04	0	57	0	2645557248	54	4722
2026-01-04 05:58:37.51	228.83	7.67	-46.4	-48.3	11.7	5.76e-04	0	58	0	2652897280	54	4747
2026-01-04 05:58:38.49	228.80	7.59	-46.5	-48.5	11.6	8.34e-04	0	58	0	2660237312	54	4824
2026-01-04 05:58:39.48	228.78	7.51	-46.5	-48.4	11.6	6.36e-04	0	57	0	2667577344	54	4814
2026-01-04 05:58:40.47	228.75	7.44	-46.6	-48.6	11.4	1.07e-03	0	57	0	2674917376	54	4918
2026-01-04 05:58:41.46	228.72	7.36	-46.7	-48.7	11.2	1.42e-03	0	58	0	2682257408	55	4703
2026-01-04 05:58:42.44	228.70	7.28	-46.7	-48.8	11.2	1.30e-03	0	57	0	2688548864	55	4722
2026-01-04 05:58:43.42	228.67	7.21	-46.8	-49.0	11.0	2.13e-03	0	57	0	2695888896	55	4825
2026-01-04 05:58:44.42	228.65	7.13	-46.8	-48.9	11.0	1.81e-03	0	57	0	2703228928	55	4813
2026-01-04 05:58:45.41	228.62	7.06	-46.9	-49.1	10.9	2.40e-03	0	58	0	2710568960	55	4888
2026-01-04 05:58:46.41	228.59	6.98	-46.8	-49.0	10.9	2.43e-03	0	57	0	2717908992	55	4857
2026-01-04 05:58:47.40	228.57	6.90	-46.9	-49.2	10.7	2.85e-03	0	57	0	2724200448	55	4948
2026-01-04 05:58:48.39	228.54	6.83	-46.8	-49.2	10.8	3.27e-03	0	57	0	2731540480	55	4953
2026-01-04 05:58:49.38	228.52	6.75	-46.9	-49.2	10.7	3.51e-03	0	57	0	2738880512	55	4961
2026-01-04 05:58:50.37	228.49	6.68	-47.0	-49.3	10.6	3.60e-03	0	57	0	2746220544	55	5009
2026-01-04 05:58:51.36	228.47	6.60	-47.1	-49.5	10.4	4.26e-03	0	58	0	2753560576	55	5115
2026-01-04 05:58:52.34	228.45	6.53	-47.4	-49.8	10.1	6.94e-03	0	58	0	2760900608	56	5011
2026-01-04 05:58:53.34	228.42	6.45	-47.4	-49.7	10.2	7.13e-03	0	58	0	2767192064	56	4976
2026-01-04 05:58:54.33	228.40	6.38	-47.5	-50.0	9.9	9.01e-03	0	58	0	2774532096	56	5109
2026-01-04 05:58:55.32	228.37	6.31	-47.5	-49.9	10.0	8.69e-03	0	58	0	2781872128	56	5082
2026-01-04 05:58:56.31	228.35	6.23	-47.6	-50.1	9.8	1.05e-02	0	58	0	2789212160	56	5196
2026-01-04 05:58:57.31	228.32	6.16	-47.7	-50.3	9.6	1.46e-02	0	58	0	2796552192	57	4999
2026-01-04 05:58:58.30	228.30	6.09	-47.6	-50.2	9.6	1.41e-02	0	58	0	2803892224	57	4931
2026-01-04 05:58:59.29	228.28	6.01	-47.5	-50.0	9.8	1.19e-02	0	57	0	2810183680	57	4839
2026-01-04 05:59:00.28	228.25	5.94	-47.5	-50.0	9.8	1.10e-02	0	58	0	2817523712	57	4864
2026-01-04 05:59:01.28	228.23	5.87	-47.5	-50.0	9.8	1.09e-02	0	58	0	2824863744	57	4837
2026-01-04 05:59:02.27	228.21	5.79	-47.5	-50.1	9.6	1.19e-02	0	58	0	2832203776	57	4908
2026-01-04 05:59:03.26	228.18	5.72	-47.6	-50.3	9.5	1.65e-02	0	58	0	2839543808	57	4996
2026-01-04 05:59:04.24	228.16	5.65	-47.6	-50.3	9.4	1.56e-02	0	58	0	2845835264	57	5033
2026-01-04 05:59:05.23	228.14	5.58	-47.9	-50.6	9.1	2.33e-02	0	58	0	2853175296	57	5189
2026-01-04 05:59:06.22	228.11	5.51	-47.7	-50.4	9.3	1.98e-02	0	58	0	2860515328	57	5082
2026-01-04 05:59:07.21	228.09	5.44	-47.9	-50.7	9.0	2.44e-02	0	57	0	2867855360	57	5266
2026-01-04 05:59:08.20	228.07	5.37	-48.1	-51.0	8.7	3.84e-02	0	58	0	2875195392	57	5454
