#Pass ID: 20260104_025754_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 02:57:55

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:58:19.51	34.80	4.59	-51.1	-60.7	4.5	1.16e+00	0	48	0	1048576	65	10607
2026-01-04 02:58:20.49	34.75	4.66	-51.0	-60.2	4.8	9.25e-01	0	48	0	3145728	65	9988
2026-01-04 02:58:21.49	34.70	4.72	-50.8	-59.4	5.2	7.18e-01	0	48	0	4194304	64	9609
2026-01-04 02:58:22.49	34.64	4.79	-50.7	-58.5	5.7	4.58e-01	0	48	0	6291456	64	8741
2026-01-04 02:58:23.47	34.59	4.85	-50.6	-57.9	6.2	3.23e-01	0	48	0	8388608	64	8145
2026-01-04 02:58:24.46	34.53	4.92	-50.5	-57.5	6.5	2.44e-01	0	48	0	10485760	64	7806
2026-01-04 02:58:25.45	34.48	4.98	-50.4	-57.1	7.0	2.00e-01	0	48	0	11534336	63	7818
2026-01-04 02:58:26.44	34.42	5.05	-50.4	-56.9	7.2	1.25e-01	0	48	0	13631488	63	7688
2026-01-04 02:58:27.43	34.37	5.12	-50.5	-57.0	7.1	1.32e-01	0	48	0	15728640	63	7808
2026-01-04 02:58:28.41	34.31	5.18	-50.5	-57.0	7.1	1.72e-01	0	48	0	17825792	63	7763
2026-01-04 02:58:29.39	34.26	5.25	-50.4	-56.7	7.4	1.25e-01	0	48	0	19922944	63	7477
2026-01-04 02:58:30.38	34.20	5.31	-50.4	-56.6	7.4	1.16e-01	0	48	0	20971520	63	7400
2026-01-04 02:58:31.37	34.14	5.38	-50.4	-56.7	7.4	1.08e-01	0	48	0	23068672	63	7514
2026-01-04 02:58:32.36	34.09	5.44	-50.3	-56.4	7.6	1.22e-01	0	49	0	25165824	63	7257
2026-01-04 02:58:33.35	34.03	5.51	-50.3	-56.1	7.9	7.80e-02	0	49	0	27262976	63	7022
2026-01-04 02:58:34.34	33.97	5.58	-50.0	-55.3	8.8	4.38e-02	0	49	0	28311552	63	6365
2026-01-04 02:58:35.32	33.92	5.64	-49.8	-54.7	9.3	2.53e-02	0	49	0	30408704	62	6345
2026-01-04 02:58:36.32	33.86	5.71	-49.6	-54.2	9.8	1.41e-02	0	49	0	32505856	62	5980
2026-01-04 02:58:37.31	33.80	5.78	-49.5	-54.0	10.0	7.55e-03	0	49	0	34603008	62	5845
2026-01-04 02:58:38.29	33.74	5.85	-49.3	-53.6	10.5	5.55e-03	0	49	0	35651584	61	5861
2026-01-04 02:58:39.28	33.68	5.91	-49.2	-53.2	10.9	2.54e-03	0	49	0	37748736	61	5602
2026-01-04 02:58:40.27	33.62	5.98	-49.0	-52.8	11.3	1.76e-03	0	49	0	39845888	61	5379
2026-01-04 02:58:41.26	33.56	6.05	-48.8	-52.6	11.6	7.57e-04	0	49	0	41943040	60	5530
2026-01-04 02:58:42.25	33.50	6.12	-48.7	-52.1	12.0	3.82e-04	0	49	0	44040192	60	5275
2026-01-04 02:58:43.24	33.44	6.18	-48.8	-52.4	11.7	4.01e-04	0	49	0	45088768	60	5448
2026-01-04 02:58:44.23	33.38	6.25	-48.8	-52.5	11.7	4.78e-04	0	49	0	47185920	60	5472
2026-01-04 02:58:45.22	33.32	6.32	-48.8	-52.4	11.8	5.51e-04	0	49	0	49283072	60	5427
2026-01-04 02:58:46.21	33.26	6.39	-48.8	-52.3	11.8	4.60e-04	0	49	0	51380224	60	5395
2026-01-04 02:58:47.20	33.20	6.46	-49.0	-52.7	11.5	5.73e-04	0	49	0	52428800	60	5608
2026-01-04 02:58:48.20	33.14	6.53	-49.0	-52.8	11.4	7.68e-04	0	49	0	54525952	60	5674
2026-01-04 02:58:49.19	33.08	6.59	-48.9	-52.4	11.8	6.58e-04	0	50	0	56623104	60	5432
2026-01-04 02:58:50.18	33.01	6.66	-48.6	-51.9	12.2	3.78e-04	0	50	0	58720256	60	5155
2026-01-04 02:58:51.18	32.95	6.73	-48.8	-52.2	12.0	2.18e-04	0	49	0	60817408	60	5329
2026-01-04 02:58:52.17	32.89	6.80	-48.7	-52.0	12.2	2.65e-04	0	50	0	61865984	60	5193
2026-01-04 02:58:53.16	32.82	6.87	-48.8	-52.1	12.2	2.57e-04	0	50	0	63963136	60	5258
2026-01-04 02:58:54.15	32.76	6.94	-48.8	-52.2	12.1	4.06e-04	0	50	0	66060288	60	5292
2026-01-04 02:58:55.14	32.70	7.01	-48.7	-52.0	12.3	2.83e-04	0	50	0	68157440	60	5194
2026-01-04 02:58:56.13	32.63	7.08	-48.6	-51.8	12.5	9.46e-05	0	50	0	69206016	60	5064
2026-01-04 02:58:57.12	32.57	7.15	-48.6	-51.8	12.5	1.20e-04	0	50	0	71303168	60	5065
2026-01-04 02:58:58.11	32.50	7.22	-48.5	-51.6	12.7	1.34e-04	0	50	0	73400320	60	4936
2026-01-04 02:58:59.10	32.44	7.29	-48.7	-52.0	12.3	6.63e-05	0	50	0	75497472	60	5190
2026-01-04 02:59:00.09	32.37	7.36	-48.9	-52.3	12.0	2.66e-04	0	50	0	76546048	60	5354
2026-01-04 02:59:01.08	32.31	7.43	-48.5	-51.6	12.7	1.69e-04	0	50	0	78643200	60	4940
2026-01-04 02:59:02.08	32.24	7.50	-48.5	-51.4	12.9	8.16e-05	0	50	0	80740352	59	5122
2026-01-04 02:59:03.07	32.17	7.58	-48.5	-51.4	12.9	5.11e-05	0	50	0	82837504	59	5144
2026-01-04 02:59:04.06	32.11	7.65	-48.3	-51.3	13.0	2.13e-05	0	50	0	84934656	59	5062
2026-01-04 02:59:05.06	32.04	7.72	-48.4	-51.4	13.0	3.35e-05	0	50	0	85983232	59	5122
2026-01-04 02:59:06.04	31.97	7.79	-48.4	-51.3	13.1	4.11e-05	0	50	0	88080384	59	5071
2026-01-04 02:59:07.03	31.90	7.86	-48.4	-51.4	12.9	2.89e-05	0	50	0	90177536	59	5124
2026-01-04 02:59:08.02	31.84	7.93	-48.4	-51.3	13.0	3.96e-05	0	50	0	92274688	59	5074
2026-01-04 02:59:09.01	31.77	8.01	-48.3	-51.0	13.3	3.20e-05	0	51	0	93323264	59	4921
2026-01-04 02:59:10.00	31.70	8.08	-48.3	-51.2	13.2	2.51e-05	0	51	0	95420416	59	4993
2026-01-04 02:59:10.99	31.63	8.15	-48.4	-51.3	13.1	1.75e-05	0	51	0	97517568	59	5075
2026-01-04 02:59:11.98	31.56	8.22	-48.4	-51.3	13.1	1.52e-05	0	51	0	99614720	59	5087
2026-01-04 02:59:12.96	31.49	8.29	-48.5	-51.4	13.1	4.11e-05	0	51	0	100663296	59	5104
2026-01-04 02:59:13.95	31.42	8.37	-48.6	-51.5	12.9	3.73e-05	0	51	0	102760448	59	5212
2026-01-04 02:59:14.94	31.35	8.44	-48.5	-51.4	13.0	2.97e-05	0	51	0	104857600	59	5121
2026-01-04 02:59:15.93	31.28	8.51	-48.6	-51.6	12.8	4.80e-05	0	51	0	106954752	59	5267
2026-01-04 02:59:16.92	31.21	8.59	-48.3	-51.1	13.3	3.89e-05	0	51	0	109051904	59	4977
2026-01-04 02:59:17.92	31.13	8.66	-48.4	-51.3	13.2	1.98e-05	0	51	0	110100480	59	5043
2026-01-04 02:59:18.91	31.06	8.73	-48.6	-51.6	12.8	3.50e-05	0	51	0	112197632	59	5237
2026-01-04 02:59:19.89	30.99	8.81	-48.3	-51.1	13.4	2.67e-05	0	51	0	114294784	59	4935
2026-01-04 02:59:20.88	30.92	8.88	-48.5	-51.6	12.9	2.82e-05	0	51	0	116391936	59	5226
2026-01-04 02:59:21.87	30.84	8.96	-48.5	-51.5	13.0	4.88e-05	0	51	0	117440512	59	5188
2026-01-04 02:59:22.86	30.77	9.03	-48.7	-51.8	12.7	4.95e-05	0	51	0	119537664	59	5365
2026-01-04 02:59:23.85	30.70	9.10	-48.5	-51.4	13.1	5.11e-05	0	51	0	121634816	59	5124
2026-01-04 02:59:24.84	30.62	9.18	-48.4	-51.2	13.3	2.36e-05	0	51	0	123731968	59	5016
2026-01-04 02:59:25.83	30.55	9.25	-48.3	-51.1	13.3	2.13e-05	0	51	0	124780544	59	4969
2026-01-04 02:59:26.81	30.47	9.33	-48.2	-51.0	13.4	6.80e-06	0	51	0	126877696	59	4913
2026-01-04 02:59:27.80	30.40	9.40	-48.1	-50.8	13.7	1.14e-05	0	51	0	128974848	59	4790
2026-01-04 02:59:28.78	30.32	9.48	-48.3	-51.1	13.4	1.14e-05	0	51	0	131072000	59	4956
2026-01-04 02:59:29.77	30.24	9.55	-48.1	-50.8	13.7	8.30e-06	0	51	0	132120576	59	4782
2026-01-04 02:59:30.75	30.17	9.63	-48.1	-50.7	13.8	7.00e-07	0	52	0	134217728	58	4985
2026-01-04 02:59:31.75	30.09	9.70	-48.2	-50.9	13.6	2.20e-06	0	51	0	136314880	58	5147
2026-01-04 02:59:32.73	30.01	9.78	-48.0	-50.5	14.0	1.06e-05	0	51	0	138412032	58	4914
2026-01-04 02:59:33.72	29.93	9.86	-48.0	-50.6	14.0	1.50e-06	0	51	0	140509184	58	4947
2026-01-04 02:59:34.72	29.85	9.93	-48.0	-50.6	14.0	3.00e-06	0	51	0	141557760	58	4949
2026-01-04 02:59:35.70	29.78	10.01	-47.9	-50.4	14.1	1.50e-06	0	51	0	143654912	58	4822
2026-01-04 02:59:36.69	29.70	10.09	-48.0	-50.6	14.0	2.20e-06	0	51	0	145752064	58	4952
2026-01-04 02:59:37.68	29.62	10.16	-48.2	-50.8	13.8	3.00e-06	0	52	0	147849216	58	5084
2026-01-04 02:59:38.67	29.54	10.24	-48.0	-50.6	14.0	7.60e-06	0	52	0	148897792	58	4964
2026-01-04 02:59:39.67	29.45	10.32	-48.0	-50.5	14.0	2.20e-06	0	51	0	150994944	58	4905
2026-01-04 02:59:40.66	29.37	10.40	-47.9	-50.4	14.2	1.50e-06	0	52	0	153092096	58	4817
2026-01-04 02:59:41.65	29.29	10.47	-47.9	-50.4	14.2	2.20e-06	0	52	0	155189248	58	4825
2026-01-04 02:59:42.64	29.21	10.55	-47.9	-50.4	14.1	2.20e-06	0	52	0	157286400	58	4834
2026-01-04 02:59:43.62	29.13	10.63	-48.0	-50.5	14.0	2.20e-06	0	52	0	158334976	58	4902
2026-01-04 02:59:44.61	29.04	10.71	-47.9	-50.2	14.3	2.20e-06	0	52	0	160432128	58	4749
2026-01-04 02:59:45.59	28.96	10.78	-47.8	-50.1	14.5	7.00e-07	0	52	0	162529280	58	4683
2026-01-04 02:59:46.58	28.88	10.86	-47.5	-49.8	14.8	7.00e-07	0	52	0	164626432	58	4498
2026-01-04 02:59:47.56	28.79	10.94	-47.6	-49.9	14.7	7.00e-07	0	52	0	165675008	58	4563
2026-01-04 02:59:48.54	28.71	11.02	-47.6	-50.0	14.6	1.50e-06	0	52	0	167772160	58	4606
2026-01-04 02:59:49.53	28.62	11.10	-47.7	-50.1	14.5	0.00e+00	0	52	0	169869312	58	4656
2026-01-04 02:59:50.52	28.54	11.18	-47.7	-50.0	14.6	7.00e-07	0	52	0	171966464	58	4619
2026-01-04 02:59:51.51	28.45	11.26	-47.7	-49.9	14.7	7.00e-07	0	52	0	173015040	58	4593
2026-01-04 02:59:52.50	28.36	11.34	-48.0	-50.5	14.1	3.00e-06	0	52	0	175112192	58	4898
2026-01-04 02:59:53.49	28.28	11.42	-47.9	-50.4	14.2	7.00e-07	0	52	0	177209344	58	4849
2026-01-04 02:59:54.48	28.19	11.50	-47.9	-50.3	14.2	7.00e-07	0	52	0	179306496	58	4809
2026-01-04 02:59:55.48	28.10	11.58	-48.0	-50.5	14.1	7.00e-07	0	52	0	181403648	58	4904
2026-01-04 02:59:56.47	28.01	11.66	-48.1	-50.7	14.0	4.50e-06	0	52	0	182452224	58	5000
2026-01-04 02:59:57.46	27.92	11.74	-48.3	-51.0	13.6	7.00e-07	0	52	0	184549376	58	5178
2026-01-04 02:59:58.45	27.83	11.82	-48.2	-50.8	13.8	5.30e-06	0	52	0	186646528	58	5072
2026-01-04 02:59:59.43	27.74	11.90	-48.3	-50.9	13.7	6.10e-06	0	52	0	188743680	58	5119
2026-01-04 03:00:00.43	27.65	11.98	-48.4	-51.0	13.6	7.60e-06	0	52	0	189792256	58	5206
2026-01-04 03:00:01.42	27.56	12.07	-48.1	-50.7	14.0	3.00e-06	0	52	0	191889408	58	5003
2026-01-04 03:00:02.41	27.46	12.15	-48.1	-50.6	14.1	3.00e-06	0	52	0	193986560	58	4936
2026-01-04 03:00:03.41	27.37	12.23	-48.1	-50.6	14.0	3.00e-06	0	52	0	196083712	58	4977
2026-01-04 03:00:04.41	27.28	12.31	-48.0	-50.5	14.1	2.20e-06	0	53	0	197132288	58	4889
2026-01-04 03:00:05.40	27.18	12.40	-47.9	-50.3	14.3	7.00e-07	0	52	0	199229440	58	4789
2026-01-04 03:00:06.39	27.09	12.48	-47.9	-50.2	14.4	0.00e+00	0	53	0	201326592	58	4742
2026-01-04 03:00:07.38	26.99	12.56	-47.9	-50.2	14.4	0.00e+00	0	52	0	203423744	58	4741
2026-01-04 03:00:08.37	26.90	12.64	-47.9	-50.3	14.3	7.00e-07	0	52	0	205520896	58	4796
2026-01-04 03:00:09.36	26.80	12.73	-47.8	-50.2	14.4	1.50e-06	0	53	0	206569472	58	4754
2026-01-04 03:00:10.35	26.70	12.81	-47.9	-50.2	14.4	0.00e+00	0	53	0	208666624	58	4751
2026-01-04 03:00:11.34	26.61	12.89	-47.8	-50.2	14.5	0.00e+00	0	53	0	210763776	58	4713
2026-01-04 03:00:12.33	26.51	12.98	-48.0	-50.4	14.2	1.50e-06	0	53	0	212860928	58	4841
2026-01-04 03:00:13.32	26.41	13.06	-47.6	-49.8	14.7	7.00e-07	0	53	0	213909504	58	4543
2026-01-04 03:00:14.31	26.31	13.15	-47.6	-49.8	14.8	0.00e+00	0	53	0	216006656	58	4536
2026-01-04 03:00:15.30	26.21	13.23	-47.6	-49.9	14.8	7.00e-07	0	53	0	218103808	58	4554
2026-01-04 03:00:16.29	26.11	13.31	-47.5	-49.8	14.9	0.00e+00	0	53	0	220200960	58	4495
2026-01-04 03:00:17.29	26.01	13.40	-47.7	-50.0	14.7	0.00e+00	0	53	0	221249536	58	4625
2026-01-04 03:00:18.28	25.91	13.49	-47.9	-50.2	14.4	7.00e-07	0	53	0	223346688	58	4748
2026-01-04 03:00:19.27	25.81	13.57	-47.6	-49.9	14.8	7.00e-07	0	53	0	225443840	58	4555
2026-01-04 03:00:20.26	25.71	13.66	-47.7	-50.0	14.7	0.00e+00	0	53	0	227540992	58	4611
2026-01-04 03:00:21.24	25.60	13.74	-47.8	-50.1	14.6	0.00e+00	0	53	0	229638144	58	4688
2026-01-04 03:00:22.23	25.50	13.83	-48.0	-50.4	14.3	0.00e+00	0	53	0	230686720	58	4831
2026-01-04 03:00:23.22	25.40	13.91	-47.9	-50.2	14.5	0.00e+00	0	53	0	232783872	58	4742
2026-01-04 03:00:24.20	25.29	14.00	-47.8	-50.1	14.6	0.00e+00	0	53	0	234881024	58	4684
2026-01-04 03:00:25.19	25.19	14.08	-48.0	-50.4	14.4	1.50e-06	0	53	0	236978176	58	4819
2026-01-04 03:00:26.18	25.08	14.17	-47.6	-49.8	14.9	0.00e+00	0	53	0	238026752	58	4510
2026-01-04 03:00:27.17	24.97	14.26	-47.6	-49.7	15.0	0.00e+00	0	53	0	240123904	58	4467
2026-01-04 03:00:28.17	24.86	14.35	-47.5	-49.7	15.0	0.00e+00	0	53	0	242221056	58	4460
2026-01-04 03:00:29.15	24.76	14.43	-47.4	-49.5	15.2	0.00e+00	0	53	0	244318208	57	4599
2026-01-04 03:00:30.14	24.65	14.52	-47.5	-49.6	15.2	0.00e+00	0	53	0	245366784	57	4657
2026-01-04 03:00:31.12	24.54	14.61	-47.6	-49.8	15.0	0.00e+00	0	53	0	247463936	57	4764
2026-01-04 03:00:32.11	24.43	14.69	-47.5	-49.5	15.2	0.00e+00	0	53	0	249561088	57	4630
2026-01-04 03:00:33.09	24.32	14.78	-47.6	-49.7	15.1	0.00e+00	0	53	0	251658240	57	4709
2026-01-04 03:00:34.08	24.21	14.87	-47.5	-49.6	15.1	0.00e+00	0	53	0	253755392	57	4672
2026-01-04 03:00:35.07	24.10	14.96	-47.6	-49.7	15.0	0.00e+00	0	53	0	254803968	57	4739
2026-01-04 03:00:36.06	23.98	15.05	-47.7	-49.9	14.8	0.00e+00	0	53	0	256901120	57	4856
2026-01-04 03:00:37.05	23.87	15.14	-47.5	-49.6	15.1	0.00e+00	0	53	0	258998272	57	4691
2026-01-04 03:00:38.04	23.76	15.23	-47.8	-50.0	14.7	0.00e+00	0	53	0	261095424	57	4897
2026-01-04 03:00:39.03	23.64	15.31	-47.5	-49.6	15.1	0.00e+00	0	53	0	262144000	57	4681
2026-01-04 03:00:40.02	23.53	15.40	-47.2	-49.1	15.6	0.00e+00	0	53	0	264241152	57	4403
2026-01-04 03:00:41.02	23.41	15.49	-47.6	-49.6	15.1	0.00e+00	0	54	0	266338304	57	4705
2026-01-04 03:00:42.01	23.29	15.58	-47.8	-50.0	14.8	0.00e+00	0	53	0	268435456	57	4872
2026-01-04 03:00:43.00	23.17	15.68	-47.5	-49.6	15.2	0.00e+00	0	54	0	269484032	57	4655
2026-01-04 03:00:43.99	23.05	15.77	-47.5	-49.6	15.2	0.00e+00	0	53	0	271581184	57	4665
2026-01-04 03:00:44.98	22.94	15.86	-47.7	-49.8	14.9	0.00e+00	0	54	0	273678336	57	4798
2026-01-04 03:00:45.96	22.82	15.95	-47.6	-49.7	15.0	0.00e+00	0	54	0	275775488	57	4752
2026-01-04 03:00:46.95	22.70	16.04	-47.7	-50.0	14.7	0.00e+00	0	54	0	277872640	57	4900
2026-01-04 03:00:47.95	22.57	16.13	-47.6	-49.8	14.9	0.00e+00	0	54	0	278921216	57	4780
2026-01-04 03:00:48.94	22.45	16.22	-47.8	-50.1	14.7	0.00e+00	0	54	0	281018368	57	4966
2026-01-04 03:00:49.93	22.33	16.31	-47.6	-49.8	14.9	0.00e+00	0	54	0	283115520	57	4790
2026-01-04 03:00:50.91	22.21	16.40	-47.4	-49.4	15.4	0.00e+00	0	54	0	285212672	57	4571
2026-01-04 03:00:51.90	22.08	16.50	-47.5	-49.6	15.1	0.00e+00	0	54	0	286261248	57	4700
2026-01-04 03:00:52.90	21.95	16.59	-47.3	-49.3	15.4	0.00e+00	0	54	0	288358400	57	4534
2026-01-04 03:00:53.88	21.83	16.68	-47.4	-49.4	15.3	0.00e+00	0	54	0	290455552	57	4587
2026-01-04 03:00:54.86	21.70	16.77	-47.6	-49.7	15.1	0.00e+00	0	54	0	292552704	57	4716
2026-01-04 03:00:55.85	21.58	16.86	-47.6	-49.7	15.0	0.00e+00	0	54	0	293601280	57	4735
2026-01-04 03:00:56.84	21.45	16.96	-47.8	-50.0	14.8	7.00e-07	0	54	0	295698432	57	4896
2026-01-04 03:00:57.84	21.32	17.05	-47.6	-49.7	15.0	0.00e+00	0	54	0	297795584	57	4756
2026-01-04 03:00:58.83	21.19	17.15	-47.5	-49.6	15.2	0.00e+00	0	54	0	299892736	57	4657
2026-01-04 03:00:59.82	21.05	17.24	-47.5	-49.6	15.1	0.00e+00	0	54	0	301989888	57	4702
2026-01-04 03:01:00.81	20.92	17.33	-47.4	-49.4	15.3	0.00e+00	0	54	0	303038464	57	4576
2026-01-04 03:01:01.80	20.79	17.43	-47.6	-49.7	15.1	0.00e+00	0	54	0	305135616	57	4710
2026-01-04 03:01:02.79	20.66	17.52	-47.8	-49.9	14.9	0.00e+00	0	54	0	307232768	57	4869
2026-01-04 03:01:03.77	20.52	17.61	-47.6	-49.8	15.0	0.00e+00	0	54	0	309329920	57	4788
2026-01-04 03:01:04.76	20.39	17.71	-47.4	-49.5	15.3	0.00e+00	0	54	0	310378496	57	4638
2026-01-04 03:01:05.75	20.25	17.80	-47.4	-49.5	15.3	0.00e+00	0	54	0	312475648	57	4600
2026-01-04 03:01:06.75	20.11	17.90	-47.4	-49.4	15.4	0.00e+00	0	54	0	314572800	57	4583
2026-01-04 03:01:07.73	19.98	17.99	-47.7	-49.8	15.0	0.00e+00	0	54	0	316669952	57	4788
2026-01-04 03:01:08.73	19.84	18.09	-47.6	-49.8	14.9	0.00e+00	0	54	0	317718528	57	4803
2026-01-04 03:01:09.71	19.70	18.19	-47.8	-50.0	14.8	0.00e+00	0	54	0	319815680	57	4923
2026-01-04 03:01:10.70	19.56	18.28	-48.0	-50.3	14.5	0.00e+00	0	54	0	321912832	57	5058
2026-01-04 03:01:11.69	19.42	18.38	-48.0	-50.4	14.4	7.00e-07	0	54	0	324009984	57	5101
2026-01-04 03:01:12.68	19.27	18.47	-48.0	-50.3	14.4	0.00e+00	0	54	0	326107136	57	5099
2026-01-04 03:01:13.67	19.13	18.57	-48.0	-50.4	14.4	1.50e-06	0	54	0	327155712	57	5128
2026-01-04 03:01:14.66	18.98	18.67	-48.1	-50.4	14.4	7.00e-07	0	54	0	329252864	58	4851
2026-01-04 03:01:15.66	18.84	18.76	-48.1	-50.5	14.3	0.00e+00	0	54	0	331350016	58	4902
2026-01-04 03:01:16.65	18.69	18.86	-48.2	-50.6	14.2	0.00e+00	0	54	0	333447168	58	4973
2026-01-04 03:01:17.64	18.54	18.96	-48.2	-50.6	14.2	2.20e-06	0	54	0	334495744	58	4962
2026-01-04 03:01:18.64	18.39	19.06	-48.0	-50.4	14.4	7.00e-07	0	54	0	336592896	58	4820
2026-01-04 03:01:19.63	18.25	19.15	-48.1	-50.5	14.3	0.00e+00	0	54	0	338690048	58	4922
2026-01-04 03:01:20.62	18.10	19.25	-48.1	-50.5	14.3	7.00e-07	0	54	0	340787200	58	4919
2026-01-04 03:01:21.61	17.94	19.35	-48.1	-50.5	14.3	1.50e-06	0	54	0	341835776	58	4890
2026-01-04 03:01:22.61	17.79	19.45	-48.2	-50.6	14.2	3.80e-06	0	54	0	343932928	58	4980
2026-01-04 03:01:23.59	17.64	19.55	-48.1	-50.5	14.3	7.00e-07	0	54	0	346030080	58	4907
2026-01-04 03:01:24.58	17.48	19.64	-48.1	-50.5	14.3	0.00e+00	0	54	0	348127232	58	4919
2026-01-04 03:01:25.57	17.33	19.74	-48.1	-50.5	14.3	1.50e-06	0	54	0	350224384	58	4894
2026-01-04 03:01:26.56	17.17	19.84	-47.8	-50.0	14.8	0.00e+00	0	54	0	351272960	58	4608
2026-01-04 03:01:27.55	17.02	19.94	-47.7	-49.8	15.0	0.00e+00	0	54	0	353370112	58	4538
2026-01-04 03:01:28.54	16.86	20.04	-47.8	-49.9	14.9	0.00e+00	0	54	0	355467264	58	4593
2026-01-04 03:01:29.52	16.70	20.14	-47.8	-50.0	14.9	0.00e+00	0	54	0	357564416	58	4605
2026-01-04 03:01:30.51	16.54	20.24	-47.9	-50.1	14.7	0.00e+00	0	54	0	358612992	58	4678
2026-01-04 03:01:31.50	16.38	20.34	-47.8	-50.0	14.8	0.00e+00	0	54	0	360710144	58	4629
2026-01-04 03:01:32.49	16.22	20.44	-47.7	-49.8	15.0	0.00e+00	0	54	0	362807296	58	4535
2026-01-04 03:01:33.47	16.05	20.53	-47.7	-49.8	15.0	0.00e+00	0	55	0	364904448	58	4532
2026-01-04 03:01:34.47	15.89	20.64	-47.5	-49.6	15.3	0.00e+00	0	55	0	367001600	58	4409
2026-01-04 03:01:35.46	15.72	20.74	-47.6	-49.7	15.2	0.00e+00	0	55	0	368050176	58	4449
2026-01-04 03:01:36.44	15.56	20.84	-47.6	-49.7	15.2	0.00e+00	0	54	0	370147328	58	4454
2026-01-04 03:01:37.43	15.39	20.94	-47.6	-49.7	15.3	0.00e+00	0	55	0	372244480	58	4454
2026-01-04 03:01:38.43	15.22	21.04	-47.7	-49.8	15.0	0.00e+00	0	55	0	374341632	57	4795
2026-01-04 03:01:39.42	15.05	21.14	-47.4	-49.5	15.3	0.00e+00	0	55	0	375390208	57	4625
2026-01-04 03:01:40.41	14.88	21.24	-47.6	-49.8	15.1	0.00e+00	0	54	0	377487360	57	4767
