#Pass ID: 20260104_125920_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 12:59:20

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 12:59:37.79	244.24	3.81	-51.3	-65.3	3.8	1.49e+00	0	47	104	0	65	17928
2026-01-04 12:59:38.79	244.35	3.85	-51.3	-65.3	3.8	1.49e+00	0	47	104	0	65	17903
2026-01-04 12:59:39.77	244.46	3.90	-51.3	-65.2	3.8	1.49e+00	0	47	104	0	65	17855
2026-01-04 12:59:40.76	244.56	3.94	-51.3	-65.2	3.8	1.49e+00	0	47	104	0	65	17808
2026-01-04 12:59:41.75	244.67	3.99	-51.3	-65.3	3.8	1.49e+00	0	47	104	0	65	17985
2026-01-04 12:59:42.74	244.78	4.03	-51.4	-65.3	3.8	1.49e+00	0	47	104	0	65	18057
2026-01-04 12:59:43.74	244.89	4.08	-51.3	-65.3	3.8	1.49e+00	0	47	104	0	65	18079
2026-01-04 12:59:44.73	245.00	4.12	-51.3	-65.3	3.8	1.49e+00	0	47	104	0	65	18057
2026-01-04 12:59:45.72	245.11	4.17	-51.4	-65.3	3.8	1.49e+00	0	47	104	0	65	18014
2026-01-04 12:59:46.71	245.22	4.21	-51.4	-65.3	3.8	1.49e+00	0	47	104	0	65	18018
2026-01-04 12:59:47.70	245.33	4.26	-51.4	-65.2	3.8	1.49e+00	0	47	104	0	65	17767
2026-01-04 12:59:48.68	245.44	4.30	-51.3	-65.2	3.8	1.49e+00	0	47	104	0	65	17847
2026-01-04 12:59:49.66	245.55	4.35	-51.3	-65.2	3.8	1.49e+00	0	47	104	0	65	17704
2026-01-04 12:59:50.65	245.67	4.39	-51.3	-65.2	3.8	1.49e+00	0	47	104	0	65	17733
2026-01-04 12:59:51.64	245.78	4.44	-51.3	-65.2	3.8	1.49e+00	0	47	104	0	65	17813
2026-01-04 12:59:52.63	245.89	4.48	-51.4	-65.3	3.8	1.49e+00	0	47	104	0	65	17913
2026-01-04 12:59:53.62	246.00	4.53	-51.3	-65.3	3.8	1.49e+00	0	47	104	0	65	17963
2026-01-04 12:59:54.61	246.12	4.57	-51.3	-65.2	3.8	1.49e+00	0	48	104	0	65	17701
2026-01-04 12:59:55.59	246.23	4.62	-51.3	-64.7	3.8	1.49e+00	0	48	104	0	65	16847
2026-01-04 12:59:56.58	246.34	4.66	-51.2	-64.0	3.8	1.49e+00	0	48	104	0	65	15452
2026-01-04 12:59:57.56	246.45	4.71	-51.2	-62.8	3.9	1.49e+00	0	48	104	0	65	13436
2026-01-04 12:59:58.55	246.57	4.75	-51.2	-61.2	4.4	1.37e+00	0	48	0	0	65	11162
2026-01-04 12:59:59.52	246.68	4.80	-51.0	-59.5	5.1	8.45e-01	0	48	0	1048576	65	9269
2026-01-04 13:00:00.52	246.80	4.84	-50.7	-58.3	5.9	4.85e-01	0	48	0	3145728	64	8533
2026-01-04 13:00:01.50	246.91	4.89	-50.5	-56.7	7.4	2.24e-01	0	48	0	5242880	63	7522
2026-01-04 13:00:02.48	247.02	4.93	-50.1	-55.5	8.5	5.18e-02	0	48	0	7340032	63	6560
2026-01-04 13:00:03.48	247.14	4.98	-49.7	-54.5	9.6	1.81e-02	0	48	0	8388608	62	6157
2026-01-04 13:00:04.47	247.26	5.02	-49.3	-53.5	10.7	6.06e-03	0	48	0	10485760	61	5837
2026-01-04 13:00:05.45	247.37	5.06	-49.0	-52.7	11.5	1.38e-03	0	48	0	12582912	61	5297
2026-01-04 13:00:06.44	247.49	5.11	-49.2	-53.0	11.2	1.01e-03	0	48	0	14680064	61	5503
2026-01-04 13:00:07.43	247.61	5.15	-49.2	-53.2	10.9	2.42e-03	0	48	0	16777216	61	5631
2026-01-04 13:00:08.42	247.73	5.20	-49.0	-52.6	11.6	1.19e-03	0	48	0	17825792	61	5244
2026-01-04 13:00:09.41	247.84	5.24	-48.9	-52.3	11.9	5.07e-04	0	48	0	19922944	60	5381
2026-01-04 13:00:10.40	247.96	5.29	-48.9	-52.5	11.7	4.49e-04	0	49	0	22020096	60	5505
2026-01-04 13:00:11.39	248.08	5.33	-49.0	-52.7	11.6	6.32e-04	0	48	0	24117248	60	5596
2026-01-04 13:00:12.38	248.20	5.38	-49.0	-52.5	11.7	7.10e-04	0	48	0	25165824	60	5519
2026-01-04 13:00:13.37	248.32	5.42	-49.0	-52.7	11.6	6.86e-04	0	49	0	27262976	60	5647
2026-01-04 13:00:14.36	248.44	5.47	-49.0	-52.7	11.6	8.03e-04	0	49	0	29360128	60	5617
2026-01-04 13:00:15.35	248.56	5.51	-48.9	-52.4	11.9	6.12e-04	0	49	0	31457280	60	5460
2026-01-04 13:00:16.33	248.68	5.56	-49.0	-52.5	11.7	4.88e-04	0	49	0	32505856	60	5519
2026-01-04 13:00:17.32	248.80	5.60	-49.0	-52.6	11.7	5.08e-04	0	49	0	34603008	60	5552
2026-01-04 13:00:18.31	248.92	5.64	-49.0	-52.6	11.7	6.74e-04	0	49	0	36700160	60	5572
2026-01-04 13:00:19.29	249.04	5.69	-49.0	-52.5	11.8	5.20e-04	0	49	0	38797312	60	5505
2026-01-04 13:00:20.27	249.16	5.73	-48.6	-51.8	12.5	2.42e-04	0	49	0	40894464	60	5098
2026-01-04 13:00:21.26	249.28	5.78	-48.5	-51.7	12.6	8.92e-05	0	49	0	41943040	60	5007
2026-01-04 13:00:22.25	249.41	5.82	-48.4	-51.4	13.0	5.34e-05	0	49	0	44040192	59	5143
2026-01-04 13:00:23.23	249.53	5.86	-48.4	-51.4	13.0	3.81e-05	0	49	0	46137344	59	5108
2026-01-04 13:00:24.22	249.65	5.91	-48.5	-51.5	12.9	4.65e-05	0	49	0	47185920	59	5187
2026-01-04 13:00:25.21	249.78	5.95	-48.6	-51.7	12.7	8.01e-05	0	49	0	49283072	59	5302
2026-01-04 13:00:26.20	249.90	6.00	-48.6	-51.6	12.7	5.34e-05	0	49	0	51380224	59	5275
2026-01-04 13:00:27.18	250.02	6.04	-48.5	-51.4	13.0	5.03e-05	0	49	0	53477376	59	5150
2026-01-04 13:00:28.17	250.15	6.08	-48.5	-51.5	12.9	4.95e-05	0	49	0	55574528	59	5192
2026-01-04 13:00:29.15	250.27	6.13	-48.5	-51.5	12.9	5.64e-05	0	49	0	56623104	59	5212
2026-01-04 13:00:30.13	250.40	6.17	-48.4	-51.3	13.1	2.13e-05	0	50	0	58720256	59	5051
2026-01-04 13:00:31.12	250.52	6.22	-48.4	-51.3	13.0	3.05e-05	0	49	0	60817408	59	5095
2026-01-04 13:00:32.11	250.65	6.26	-48.3	-51.0	13.4	3.35e-05	0	49	0	62914560	59	4923
2026-01-04 13:00:33.10	250.77	6.30	-48.1	-50.8	13.6	9.90e-06	0	50	0	63963136	59	4807
2026-01-04 13:00:34.08	250.90	6.35	-48.2	-50.8	13.6	1.75e-05	0	50	0	66060288	59	4804
2026-01-04 13:00:35.07	251.03	6.39	-48.3	-51.0	13.4	8.30e-06	0	50	0	68157440	59	4911
2026-01-04 13:00:36.05	251.15	6.43	-48.3	-51.1	13.4	9.10e-06	0	50	0	70254592	59	4930
2026-01-04 13:00:37.03	251.28	6.48	-48.3	-51.1	13.4	9.90e-06	0	50	0	71303168	59	4962
2026-01-04 13:00:38.01	251.41	6.52	-48.5	-51.5	13.0	2.97e-05	0	50	0	73400320	59	5169
2026-01-04 13:00:39.00	251.54	6.56	-48.4	-51.3	13.1	2.51e-05	0	50	0	75497472	59	5099
2026-01-04 13:00:39.99	251.66	6.61	-48.4	-51.3	13.2	2.13e-05	0	50	0	77594624	59	5051
2026-01-04 13:00:40.98	251.79	6.65	-48.5	-51.4	13.1	1.75e-05	0	50	0	79691776	59	5133
2026-01-04 13:00:41.97	251.92	6.70	-48.4	-51.2	13.3	2.44e-05	0	50	0	80740352	59	5013
2026-01-04 13:00:42.96	252.05	6.74	-48.7	-51.7	12.8	3.28e-05	0	50	0	82837504	59	5322
2026-01-04 13:00:43.95	252.18	6.78	-48.4	-51.3	13.2	2.74e-05	0	50	0	84934656	59	5086
2026-01-04 13:00:44.94	252.32	6.83	-48.2	-50.9	13.6	8.30e-06	0	50	0	87031808	59	4815
2026-01-04 13:00:45.92	252.45	6.87	-48.0	-50.5	14.0	2.20e-06	0	50	0	88080384	59	4630
2026-01-04 13:00:46.91	252.58	6.91	-48.0	-50.5	14.0	1.50e-06	0	50	0	90177536	59	4600
2026-01-04 13:00:47.90	252.71	6.96	-47.9	-50.3	14.2	7.00e-07	0	50	0	92274688	58	4781
2026-01-04 13:00:48.89	252.84	7.00	-47.9	-50.4	14.1	7.00e-07	0	50	0	94371840	58	4826
2026-01-04 13:00:49.87	252.97	7.04	-47.9	-50.3	14.2	7.00e-07	0	50	0	95420416	58	4778
2026-01-04 13:00:50.86	253.11	7.08	-47.9	-50.3	14.2	7.00e-07	0	50	0	97517568	58	4797
2026-01-04 13:00:51.85	253.24	7.13	-48.1	-50.7	13.9	1.50e-06	0	50	0	99614720	58	5008
2026-01-04 13:00:52.83	253.37	7.17	-48.0	-50.6	14.0	2.20e-06	0	50	0	101711872	58	4947
2026-01-04 13:00:53.82	253.51	7.21	-48.1	-50.6	14.0	1.50e-06	0	50	0	102760448	58	4929
2026-01-04 13:00:54.81	253.64	7.26	-48.1	-50.7	13.9	3.00e-06	0	50	0	104857600	58	5008
2026-01-04 13:00:55.80	253.78	7.30	-48.1	-50.7	13.9	3.80e-06	0	50	0	106954752	58	5009
2026-01-04 13:00:56.78	253.91	7.34	-48.3	-51.0	13.6	4.50e-06	0	50	0	109051904	58	5160
2026-01-04 13:00:57.76	254.05	7.38	-48.3	-51.0	13.6	5.30e-06	0	51	0	110100480	58	5176
2026-01-04 13:00:58.74	254.18	7.42	-48.3	-51.1	13.5	4.50e-06	0	51	0	112197632	58	5221
2026-01-04 13:00:59.73	254.32	7.47	-48.2	-50.9	13.6	9.10e-06	0	51	0	114294784	58	5153
2026-01-04 13:01:00.72	254.45	7.51	-48.2	-50.7	13.8	6.80e-06	0	50	0	116391936	58	5035
2026-01-04 13:01:01.71	254.59	7.55	-48.1	-50.6	14.0	4.50e-06	0	51	0	118489088	58	4968
2026-01-04 13:01:02.70	254.73	7.59	-48.1	-50.7	13.9	2.20e-06	0	51	0	119537664	58	5008
2026-01-04 13:01:03.68	254.87	7.64	-48.1	-50.6	14.0	3.00e-06	0	51	0	121634816	58	4929
2026-01-04 13:01:04.67	255.01	7.68	-48.0	-50.5	14.1	1.50e-06	0	51	0	123731968	58	4893
2026-01-04 13:01:05.66	255.14	7.72	-48.1	-50.6	14.1	4.50e-06	0	51	0	125829120	58	4934
2026-01-04 13:01:06.64	255.28	7.76	-48.0	-50.4	14.1	7.00e-07	0	51	0	126877696	58	4870
2026-01-04 13:01:07.63	255.42	7.80	-48.1	-50.6	14.0	3.00e-06	0	51	0	128974848	58	4977
2026-01-04 13:01:08.61	255.56	7.84	-48.0	-50.5	14.0	3.00e-06	0	51	0	131072000	58	4926
2026-01-04 13:01:09.59	255.70	7.89	-48.1	-50.7	13.9	2.20e-06	0	51	0	133169152	58	5000
2026-01-04 13:01:10.57	255.84	7.93	-48.2	-50.8	13.8	4.50e-06	0	51	0	134217728	58	5064
2026-01-04 13:01:11.55	255.98	7.97	-48.1	-50.7	13.9	4.50e-06	0	51	0	136314880	58	5017
2026-01-04 13:01:12.55	256.12	8.01	-48.3	-50.9	13.7	5.30e-06	0	51	0	138412032	58	5133
2026-01-04 13:01:13.53	256.26	8.05	-48.3	-50.9	13.7	4.50e-06	0	51	0	140509184	58	5134
2026-01-04 13:01:14.51	256.40	8.09	-48.2	-50.8	13.8	3.80e-06	0	51	0	141557760	58	5064
2026-01-04 13:01:15.51	256.55	8.13	-48.1	-50.7	13.9	6.10e-06	0	51	0	143654912	58	4995
2026-01-04 13:01:16.49	256.69	8.18	-48.1	-50.7	13.9	5.30e-06	0	51	0	145752064	58	5006
2026-01-04 13:01:17.48	256.83	8.22	-48.0	-50.6	14.1	2.20e-06	0	51	0	147849216	58	4930
2026-01-04 13:01:18.47	256.98	8.26	-48.0	-50.5	14.1	6.80e-06	0	51	0	149946368	58	4919
2026-01-04 13:01:19.46	257.12	8.30	-48.1	-50.6	14.0	1.50e-06	0	51	0	150994944	58	4979
2026-01-04 13:01:20.44	257.26	8.34	-48.1	-50.7	14.0	3.80e-06	0	51	0	153092096	58	4985
2026-01-04 13:01:21.44	257.41	8.38	-48.1	-50.5	14.1	2.20e-06	0	51	0	155189248	58	4907
2026-01-04 13:01:22.43	257.56	8.42	-48.0	-50.6	14.1	1.50e-06	0	51	0	157286400	58	4942
2026-01-04 13:01:23.41	257.70	8.46	-48.2	-50.8	13.9	3.80e-06	0	52	0	158334976	58	5046
2026-01-04 13:01:24.40	257.85	8.50	-48.2	-50.8	13.8	4.50e-06	0	51	0	160432128	58	5072
2026-01-04 13:01:25.38	257.99	8.54	-48.1	-50.6	14.0	2.20e-06	0	51	0	162529280	58	4955
2026-01-04 13:01:26.37	258.14	8.58	-48.0	-50.5	14.2	0.00e+00	0	51	0	164626432	58	4901
2026-01-04 13:01:27.34	258.28	8.62	-48.1	-50.6	14.0	7.00e-07	0	51	0	165675008	58	4968
2026-01-04 13:01:28.33	258.43	8.66	-48.1	-50.7	14.0	4.50e-06	0	52	0	167772160	58	5007
2026-01-04 13:01:29.31	258.58	8.70	-48.0	-50.5	14.1	0.00e+00	0	51	0	169869312	58	4917
2026-01-04 13:01:30.30	258.73	8.74	-48.1	-50.7	14.0	3.00e-06	0	52	0	171966464	58	5023
2026-01-04 13:01:31.29	258.88	8.78	-48.3	-50.9	13.7	5.30e-06	0	51	0	173015040	58	5144
2026-01-04 13:01:32.28	259.03	8.82	-48.1	-50.6	14.0	6.80e-06	0	51	0	175112192	58	4969
2026-01-04 13:01:33.27	259.18	8.86	-48.2	-50.8	13.9	3.80e-06	0	51	0	177209344	58	5061
2026-01-04 13:01:34.26	259.33	8.90	-48.2	-50.9	13.8	3.00e-06	0	51	0	179306496	58	5118
2026-01-04 13:01:35.25	259.48	8.94	-48.3	-51.0	13.7	4.50e-06	0	52	0	181403648	58	5194
2026-01-04 13:01:36.24	259.63	8.98	-48.4	-51.1	13.5	6.80e-06	0	52	0	182452224	58	5274
2026-01-04 13:01:37.23	259.78	9.02	-48.3	-50.9	13.8	3.80e-06	0	52	0	184549376	58	5141
2026-01-04 13:01:38.22	259.93	9.06	-48.3	-50.9	13.8	9.10e-06	0	52	0	186646528	58	5111
2026-01-04 13:01:39.21	260.08	9.09	-48.2	-50.7	14.0	2.20e-06	0	52	0	188743680	58	5029
2026-01-04 13:01:40.20	260.24	9.13	-48.1	-50.6	14.1	3.80e-06	0	52	0	189792256	58	4936
2026-01-04 13:01:41.18	260.39	9.17	-48.0	-50.5	14.2	2.20e-06	0	52	0	191889408	58	4907
2026-01-04 13:01:42.17	260.54	9.21	-47.9	-50.4	14.3	0.00e+00	0	52	0	193986560	58	4816
2026-01-04 13:01:43.16	260.69	9.25	-48.1	-50.6	14.1	0.00e+00	0	52	0	196083712	58	4954
2026-01-04 13:01:44.15	260.85	9.29	-48.0	-50.4	14.2	7.00e-07	0	52	0	197132288	58	4866
2026-01-04 13:01:45.14	261.00	9.33	-48.1	-50.7	14.1	7.00e-07	0	52	0	199229440	58	4993
2026-01-04 13:01:46.13	261.16	9.36	-48.2	-50.8	13.9	1.50e-06	0	52	0	201326592	58	5060
2026-01-04 13:01:47.13	261.31	9.40	-48.2	-50.9	13.8	8.30e-06	0	52	0	203423744	58	5112
2026-01-04 13:01:48.11	261.47	9.44	-48.4	-51.1	13.6	6.10e-06	0	52	0	205520896	58	5233
2026-01-04 13:01:49.10	261.62	9.48	-48.4	-51.2	13.6	7.60e-06	0	52	0	206569472	58	5284
2026-01-04 13:01:50.09	261.78	9.52	-48.6	-51.5	13.2	3.28e-05	0	52	0	208666624	59	5173
2026-01-04 13:01:51.08	261.94	9.55	-48.4	-51.2	13.5	2.21e-05	0	52	0	210763776	59	5016
2026-01-04 13:01:52.07	262.09	9.59	-48.3	-51.0	13.7	6.10e-06	0	52	0	212860928	59	4900
2026-01-04 13:01:53.05	262.25	9.63	-48.3	-50.9	13.7	7.60e-06	0	52	0	213909504	59	4866
2026-01-04 13:01:54.03	262.41	9.66	-48.4	-51.1	13.6	6.10e-06	0	52	0	216006656	59	4930
2026-01-04 13:01:55.01	262.56	9.70	-48.3	-50.8	13.9	2.20e-06	0	52	0	218103808	59	4807
2026-01-04 13:01:55.99	262.72	9.74	-48.3	-50.8	13.9	4.50e-06	0	52	0	220200960	59	4774
2026-01-04 13:01:56.98	262.88	9.77	-48.5	-51.2	13.5	1.50e-06	0	52	0	221249536	59	5003
2026-01-04 13:01:57.97	263.04	9.81	-48.3	-50.9	13.9	2.20e-06	0	52	0	223346688	59	4819
2026-01-04 13:01:58.96	263.20	9.85	-48.2	-50.8	13.9	1.50e-06	0	52	0	225443840	59	4791
2026-01-04 13:01:59.94	263.36	9.88	-48.3	-50.9	13.8	1.50e-06	0	52	0	227540992	59	4830
2026-01-04 13:02:00.93	263.52	9.92	-48.5	-51.2	13.5	6.10e-06	0	52	0	228589568	59	5026
2026-01-04 13:02:01.92	263.68	9.95	-48.6	-51.5	13.2	1.22e-05	0	52	0	230686720	59	5198
2026-01-04 13:02:02.91	263.84	9.99	-48.7	-51.5	13.2	1.52e-05	0	52	0	232783872	59	5208
2026-01-04 13:02:03.90	264.00	10.03	-48.7	-51.7	13.1	1.83e-05	0	52	0	234881024	59	5290
2026-01-04 13:02:04.89	264.17	10.06	-48.6	-51.4	13.3	2.82e-05	0	52	0	236978176	59	5138
2026-01-04 13:02:05.88	264.33	10.10	-48.8	-51.7	13.0	3.81e-05	0	52	0	238026752	59	5315
2026-01-04 13:02:06.87	264.49	10.13	-48.8	-51.8	13.0	5.11e-05	0	52	0	240123904	59	5341
2026-01-04 13:02:07.85	264.65	10.17	-49.0	-52.1	12.6	7.70e-05	0	53	0	242221056	59	5590
2026-01-04 13:02:08.83	264.81	10.20	-48.9	-51.9	12.8	5.56e-05	0	52	0	244318208	59	5441
2026-01-04 13:02:09.81	264.98	10.24	-48.9	-51.8	12.8	4.80e-05	0	52	0	245366784	59	5398
2026-01-04 13:02:10.80	265.14	10.27	-48.8	-51.9	12.8	3.73e-05	0	52	0	247463936	59	5448
2026-01-04 13:02:11.79	265.31	10.30	-48.9	-52.0	12.7	7.78e-05	0	52	0	249561088	59	5487
2026-01-04 13:02:12.78	265.47	10.34	-49.1	-52.4	12.3	1.23e-04	0	52	0	251658240	60	5424
2026-01-04 13:02:13.77	265.64	10.37	-49.0	-52.3	12.4	1.89e-04	0	52	0	252706816	60	5397
2026-01-04 13:02:14.75	265.80	10.41	-49.0	-52.3	12.4	1.53e-04	0	52	0	254803968	60	5389
2026-01-04 13:02:15.74	265.97	10.44	-49.0	-52.3	12.4	1.34e-04	0	52	0	256901120	60	5341
2026-01-04 13:02:16.72	266.13	10.47	-49.0	-52.3	12.4	1.34e-04	0	52	0	258998272	60	5358
2026-01-04 13:02:17.71	266.30	10.51	-49.0	-52.2	12.5	1.55e-04	0	52	0	260046848	60	5312
2026-01-04 13:02:18.69	266.47	10.54	-49.0	-52.2	12.4	1.51e-04	0	53	0	262144000	60	5314
2026-01-04 13:02:19.67	266.63	10.57	-48.9	-52.1	12.6	1.19e-04	0	52	0	264241152	60	5238
2026-01-04 13:02:20.66	266.80	10.61	-48.8	-51.9	12.7	8.23e-05	0	53	0	266338304	60	5126
2026-01-04 13:02:21.64	266.97	10.64	-48.7	-51.6	13.0	3.73e-05	0	53	0	268435456	60	4979
2026-01-04 13:02:22.62	267.13	10.67	-48.5	-51.4	13.3	2.21e-05	0	53	0	269484032	60	4844
2026-01-04 13:02:23.61	267.30	10.70	-48.5	-51.2	13.5	1.83e-05	0	53	0	271581184	60	4748
2026-01-04 13:02:24.60	267.47	10.74	-48.6	-51.4	13.3	1.75e-05	0	53	0	273678336	60	4838
2026-01-04 13:02:25.58	267.64	10.77	-48.5	-51.4	13.2	1.60e-05	0	53	0	275775488	60	4863
2026-01-04 13:02:26.57	267.81	10.80	-48.7	-51.6	13.0	2.89e-05	0	53	0	276824064	60	4980
2026-01-04 13:02:27.56	267.98	10.83	-48.6	-51.6	13.0	4.80e-05	0	53	0	278921216	60	4954
2026-01-04 13:02:28.53	268.15	10.86	-48.7	-51.7	12.8	3.05e-05	0	53	0	281018368	60	5025
2026-01-04 13:02:29.52	268.32	10.89	-48.7	-51.8	12.8	6.56e-05	0	53	0	283115520	60	5063
2026-01-04 13:02:30.50	268.49	10.92	-48.7	-51.8	12.8	5.26e-05	0	53	0	284164096	60	5050
2026-01-04 13:02:31.48	268.66	10.95	-48.6	-51.6	12.8	7.40e-05	0	53	0	286261248	60	4969
2026-01-04 13:02:32.47	268.83	10.99	-48.6	-51.6	12.8	5.11e-05	0	53	0	288358400	60	4979
2026-01-04 13:02:33.46	269.01	11.02	-48.5	-51.5	12.8	9.15e-05	0	53	0	290455552	60	4920
2026-01-04 13:02:34.45	269.18	11.05	-48.4	-51.3	13.1	4.57e-05	0	53	0	291504128	59	5056
2026-01-04 13:02:35.43	269.35	11.08	-48.3	-51.2	13.2	1.75e-05	0	53	0	293601280	59	5018
2026-01-04 13:02:36.41	269.52	11.11	-48.3	-51.1	13.3	1.83e-05	0	53	0	295698432	59	4951
2026-01-04 13:02:37.40	269.70	11.14	-48.4	-51.3	13.0	3.96e-05	0	53	0	297795584	59	5084
2026-01-04 13:02:38.38	269.87	11.17	-48.3	-51.1	13.2	3.81e-05	0	53	0	298844160	59	4937
2026-01-04 13:02:39.37	270.04	11.20	-48.2	-51.1	13.2	2.36e-05	0	53	0	300941312	59	4945
2026-01-04 13:02:40.35	270.22	11.22	-48.4	-51.3	13.1	4.80e-05	0	53	0	303038464	59	5045
2026-01-04 13:02:41.34	270.39	11.25	-48.5	-51.4	12.9	2.89e-05	0	53	0	305135616	59	5157
2026-01-04 13:02:42.33	270.57	11.28	-48.5	-51.4	12.9	5.41e-05	0	53	0	307232768	59	5151
2026-01-04 13:02:43.32	270.74	11.31	-48.4	-51.4	12.9	4.50e-05	0	53	0	308281344	59	5122
2026-01-04 13:02:44.31	270.92	11.34	-48.4	-51.3	12.9	2.89e-05	0	53	0	310378496	59	5095
2026-01-04 13:02:45.30	271.10	11.37	-48.4	-51.3	13.0	4.80e-05	0	53	0	312475648	59	5051
2026-01-04 13:02:46.29	271.27	11.40	-48.4	-51.3	13.0	2.74e-05	0	53	0	314572800	59	5088
2026-01-04 13:02:47.28	271.45	11.42	-48.3	-51.2	13.2	3.05e-05	0	53	0	315621376	59	5002
2026-01-04 13:02:48.27	271.63	11.45	-48.5	-51.5	12.9	1.90e-05	0	53	0	317718528	59	5204
2026-01-04 13:02:49.25	271.81	11.48	-48.5	-51.5	12.9	3.89e-05	0	53	0	319815680	59	5187
2026-01-04 13:02:50.24	271.98	11.50	-48.3	-51.1	13.3	1.14e-05	0	53	0	321912832	59	4978
2026-01-04 13:02:51.22	272.16	11.53	-48.3	-51.0	13.5	1.52e-05	0	53	0	322961408	59	4873
2026-01-04 13:02:52.21	272.34	11.56	-48.4	-51.2	13.3	1.60e-05	0	53	0	325058560	59	4986
2026-01-04 13:02:53.20	272.52	11.58	-48.4	-51.3	13.2	1.83e-05	0	53	0	327155712	59	5049
2026-01-04 13:02:54.19	272.70	11.61	-48.2	-51.0	13.5	1.29e-05	0	53	0	329252864	59	4874
2026-01-04 13:02:55.18	272.88	11.64	-48.1	-50.7	13.7	1.06e-05	0	53	0	330301440	59	4754
2026-01-04 13:02:56.16	273.06	11.66	-47.9	-50.4	13.9	5.30e-06	0	53	0	332398592	59	4597
2026-01-04 13:02:57.14	273.24	11.69	-48.0	-50.6	13.9	3.80e-06	0	53	0	334495744	59	4663
2026-01-04 13:02:58.13	273.42	11.71	-47.9	-50.4	14.2	3.80e-06	0	53	0	336592896	59	4553
2026-01-04 13:02:59.11	273.60	11.74	-47.9	-50.4	14.2	0.00e+00	0	53	0	337641472	58	4848
2026-01-04 13:03:00.11	273.78	11.76	-48.2	-50.7	14.0	1.50e-06	0	53	0	339738624	58	5009
2026-01-04 13:03:01.10	273.96	11.79	-48.0	-50.4	14.2	7.00e-07	0	53	0	341835776	58	4853
2026-01-04 13:03:02.09	274.14	11.81	-48.0	-50.5	14.1	7.00e-07	0	53	0	343932928	58	4922
2026-01-04 13:03:03.07	274.32	11.84	-48.4	-51.1	13.5	4.50e-06	0	53	0	346030080	58	5253
2026-01-04 13:03:04.06	274.51	11.86	-48.4	-51.1	13.6	8.30e-06	0	53	0	347078656	58	5270
2026-01-04 13:03:05.05	274.69	11.88	-48.4	-51.0	13.6	7.60e-06	0	53	0	349175808	58	5217
