#Pass ID: 20260104_053855_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 05:38:55

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 05:41:23.65	30.26	13.29	-43.2	-44.1	17.7	0.00e+00	0	53	0	683671552	49	3914
2026-01-04 05:41:24.64	30.14	13.37	-43.3	-44.2	17.6	0.00e+00	0	53	0	689963008	49	3964
2026-01-04 05:41:25.63	30.02	13.44	-43.3	-44.2	17.6	0.00e+00	0	53	0	695205888	49	3989
2026-01-04 05:41:26.62	29.90	13.52	-43.3	-44.1	17.6	0.00e+00	0	53	0	700448768	49	3949
2026-01-04 05:41:27.61	29.78	13.60	-43.3	-44.1	17.6	0.00e+00	0	53	0	706740224	49	3939
2026-01-04 05:41:28.61	29.66	13.68	-43.4	-44.3	17.5	0.00e+00	0	53	0	711983104	49	4029
2026-01-04 05:41:29.60	29.53	13.76	-43.4	-44.3	17.5	0.00e+00	0	53	0	717225984	49	4030
2026-01-04 05:41:30.58	29.41	13.84	-43.3	-44.2	17.6	0.00e+00	0	53	0	723517440	49	3969
2026-01-04 05:41:31.57	29.29	13.92	-43.3	-44.1	17.6	0.00e+00	0	53	0	728760320	49	3956
2026-01-04 05:41:32.55	29.17	14.00	-43.5	-44.4	17.4	0.00e+00	0	53	0	734003200	49	4075
2026-01-04 05:41:33.55	29.04	14.08	-43.5	-44.4	17.4	0.00e+00	0	53	0	739246080	49	4064
2026-01-04 05:41:34.54	28.91	14.16	-43.2	-44.0	17.8	0.00e+00	0	54	0	745537536	49	3905
2026-01-04 05:41:35.52	28.79	14.24	-42.9	-43.7	18.0	0.00e+00	0	53	0	750780416	49	3776
2026-01-04 05:41:36.52	28.66	14.32	-42.8	-43.6	18.2	0.00e+00	0	53	0	756023296	48	3945
2026-01-04 05:41:37.50	28.53	14.40	-42.8	-43.7	18.1	0.00e+00	0	54	0	762314752	48	3960
2026-01-04 05:41:38.49	28.40	14.48	-42.8	-43.6	18.2	0.00e+00	0	53	0	767557632	48	3937
2026-01-04 05:41:39.48	28.27	14.56	-42.8	-43.6	18.2	0.00e+00	0	53	0	772800512	48	3937
2026-01-04 05:41:40.47	28.14	14.64	-42.9	-43.7	18.1	0.00e+00	0	54	0	779091968	48	3993
2026-01-04 05:41:41.46	28.01	14.72	-42.9	-43.7	18.1	0.00e+00	0	54	0	784334848	48	3991
2026-01-04 05:41:42.45	27.88	14.80	-42.7	-43.5	18.3	0.00e+00	0	54	0	789577728	48	3871
2026-01-04 05:41:43.43	27.75	14.88	-42.5	-43.3	18.5	0.00e+00	0	53	0	794820608	48	3792
2026-01-04 05:41:44.42	27.62	14.96	-42.5	-43.3	18.5	0.00e+00	0	54	0	801112064	48	3795
2026-01-04 05:41:45.41	27.48	15.04	-42.5	-43.3	18.5	0.00e+00	0	54	0	806354944	48	3783
2026-01-04 05:41:46.40	27.35	15.12	-42.4	-43.2	18.6	0.00e+00	0	54	0	812646400	48	3762
2026-01-04 05:41:47.40	27.21	15.20	-42.4	-43.2	18.6	0.00e+00	0	54	0	817889280	48	3752
2026-01-04 05:41:48.39	27.08	15.29	-42.6	-43.3	18.4	0.00e+00	0	54	0	823132160	48	3824
2026-01-04 05:41:49.38	26.94	15.37	-42.6	-43.4	18.4	0.00e+00	0	54	0	828375040	48	3844
2026-01-04 05:41:50.36	26.80	15.45	-42.2	-43.0	18.7	0.00e+00	0	54	0	834666496	47	3876
2026-01-04 05:41:51.35	26.67	15.53	-42.1	-42.9	18.8	0.00e+00	0	54	0	839909376	47	3834
2026-01-04 05:41:52.34	26.53	15.61	-42.1	-42.8	18.8	0.00e+00	0	54	0	845152256	47	3805
2026-01-04 05:41:53.32	26.39	15.69	-42.1	-42.8	18.8	0.00e+00	0	54	0	851443712	47	3795
2026-01-04 05:41:54.31	26.25	15.77	-42.1	-42.9	18.8	0.00e+00	0	54	0	856686592	47	3829
2026-01-04 05:41:55.30	26.11	15.86	-42.2	-42.9	18.7	0.00e+00	0	54	0	861929472	47	3864
2026-01-04 05:41:56.29	25.96	15.94	-42.2	-42.9	18.7	0.00e+00	0	54	0	867172352	47	3854
2026-01-04 05:41:57.30	25.82	16.02	-42.3	-43.1	18.6	0.00e+00	0	54	0	873463808	47	3920
2026-01-04 05:41:58.28	25.67	16.10	-42.2	-42.9	18.7	0.00e+00	0	54	0	878706688	47	3868
2026-01-04 05:41:59.26	25.53	16.19	-42.3	-43.0	18.6	0.00e+00	0	54	0	883949568	47	3913
2026-01-04 05:42:00.26	25.38	16.27	-42.4	-43.2	18.5	0.00e+00	0	54	0	890241024	47	3969
2026-01-04 05:42:01.25	25.24	16.35	-42.4	-43.2	18.4	0.00e+00	0	54	0	895483904	47	3989
2026-01-04 05:42:02.23	25.09	16.43	-42.2	-43.0	18.7	0.00e+00	0	54	0	900726784	47	3871
2026-01-04 05:42:03.23	24.94	16.52	-42.1	-42.8	18.8	0.00e+00	0	54	0	907018240	47	3824
2026-01-04 05:42:04.22	24.79	16.60	-42.2	-42.9	18.8	0.00e+00	0	54	0	912261120	47	3849
2026-01-04 05:42:05.22	24.64	16.68	-42.2	-42.9	18.7	0.00e+00	0	54	0	917504000	47	3848
2026-01-04 05:42:06.21	24.49	16.77	-42.1	-42.9	18.8	0.00e+00	0	54	0	923795456	47	3832
2026-01-04 05:42:07.19	24.34	16.85	-42.3	-43.1	18.6	0.00e+00	0	54	0	929038336	47	3924
2026-01-04 05:42:08.19	24.19	16.93	-42.5	-43.3	18.4	0.00e+00	0	54	0	934281216	47	4020
2026-01-04 05:42:09.18	24.04	17.02	-42.2	-42.9	18.7	0.00e+00	0	54	0	940572672	47	3856
2026-01-04 05:42:10.17	23.88	17.10	-42.0	-42.7	19.0	0.00e+00	0	54	0	945815552	47	3764
2026-01-04 05:42:11.16	23.73	17.18	-41.9	-42.6	19.1	0.00e+00	0	54	0	951058432	47	3719
2026-01-04 05:42:12.15	23.57	17.27	-41.9	-42.6	19.1	0.00e+00	0	54	0	956301312	46	3937
2026-01-04 05:42:13.14	23.41	17.35	-41.9	-42.6	19.1	0.00e+00	0	54	0	962592768	46	3956
2026-01-04 05:42:14.13	23.26	17.43	-41.9	-42.6	19.0	0.00e+00	0	54	0	967835648	46	3954
2026-01-04 05:42:15.12	23.10	17.52	-42.0	-42.7	18.9	0.00e+00	0	54	0	974127104	46	4002
2026-01-04 05:42:16.11	22.94	17.60	-41.9	-42.6	19.1	0.00e+00	0	54	0	979369984	46	3949
2026-01-04 05:42:17.10	22.78	17.68	-41.8	-42.5	19.2	0.00e+00	0	54	0	984612864	46	3899
2026-01-04 05:42:18.09	22.62	17.77	-41.7	-42.4	19.3	0.00e+00	0	54	0	989855744	46	3839
2026-01-04 05:42:19.08	22.46	17.85	-41.7	-42.4	19.3	0.00e+00	0	54	0	996147200	46	3840
2026-01-04 05:42:20.07	22.29	17.94	-41.8	-42.5	19.2	0.00e+00	0	54	0	1001390080	46	3899
2026-01-04 05:42:21.07	22.13	18.02	-41.9	-42.6	19.1	0.00e+00	0	54	0	1006632960	46	3946
2026-01-04 05:42:22.05	21.97	18.10	-42.2	-42.9	18.8	0.00e+00	0	54	0	1012924416	46	4070
2026-01-04 05:42:23.05	21.80	18.19	-42.0	-42.7	19.0	0.00e+00	0	54	0	1018167296	46	4000
2026-01-04 05:42:24.04	21.63	18.27	-42.3	-43.0	18.7	0.00e+00	0	54	0	1023410176	46	4131
2026-01-04 05:42:25.03	21.46	18.36	-42.1	-42.8	18.9	0.00e+00	0	54	0	1029701632	46	4029
2026-01-04 05:42:26.03	21.29	18.44	-42.3	-43.0	18.7	0.00e+00	0	55	0	1034944512	46	4136
2026-01-04 05:42:27.02	21.12	18.53	-42.6	-43.3	18.4	0.00e+00	0	54	0	1040187392	46	4287
2026-01-04 05:42:28.00	20.96	18.61	-42.2	-42.9	18.8	0.00e+00	0	55	0	1045430272	46	4089
2026-01-04 05:42:28.98	20.79	18.69	-41.9	-42.6	19.1	0.00e+00	0	55	0	1051721728	46	3943
2026-01-04 05:42:29.97	20.61	18.78	-41.8	-42.5	19.2	0.00e+00	0	54	0	1056964608	46	3890
2026-01-04 05:42:30.95	20.44	18.86	-41.8	-42.5	19.2	0.00e+00	0	54	0	1063256064	46	3883
2026-01-04 05:42:31.95	20.27	18.95	-41.7	-42.4	19.3	0.00e+00	0	55	0	1068498944	46	3858
2026-01-04 05:42:32.94	20.09	19.03	-41.9	-42.6	19.1	0.00e+00	0	55	0	1073741824	46	3958
2026-01-04 05:42:33.93	19.91	19.11	-42.2	-42.9	18.8	0.00e+00	0	55	0	1078984704	46	4075
2026-01-04 05:42:34.92	19.74	19.20	-41.9	-42.6	19.2	0.00e+00	0	55	0	1085276160	46	3915
2026-01-04 05:42:35.90	19.56	19.28	-41.5	-42.2	19.5	0.00e+00	0	55	0	1090519040	46	3750
2026-01-04 05:42:36.88	19.38	19.36	-41.3	-41.9	19.8	0.00e+00	0	55	0	1095761920	45	3855
2026-01-04 05:42:37.87	19.20	19.45	-41.2	-41.9	19.8	0.00e+00	0	55	0	1102053376	45	3828
2026-01-04 05:42:38.85	19.02	19.53	-41.4	-42.0	19.6	0.00e+00	0	55	0	1107296256	45	3909
2026-01-04 05:42:39.84	18.84	19.62	-41.6	-42.3	19.4	0.00e+00	0	55	0	1112539136	45	4008
