#Pass ID: 20260104_231437_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 23:14:37

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 23:15:28.46	31.07	5.38	-50.7	-55.0	17.1	6.01e-01	0	49	0	24117248	65	5598
2026-01-04 23:15:29.45	31.21	5.43	-50.7	-54.8	17.2	6.04e-01	0	49	0	25690112	64	5801
2026-01-04 23:15:30.45	31.35	5.47	-50.4	-54.3	17.7	6.03e-01	0	49	0	27787264	64	5471
2026-01-04 23:15:31.44	31.49	5.52	-50.3	-54.1	17.8	6.03e-01	0	49	0	29360128	64	5355
2026-01-04 23:15:32.43	31.62	5.56	-50.2	-53.8	18.2	6.02e-01	0	49	0	31457280	63	5485
2026-01-04 23:15:33.42	31.76	5.61	-50.1	-53.5	18.5	6.01e-01	0	49	0	33554432	63	5309
2026-01-04 23:15:34.41	31.90	5.65	-50.0	-53.3	18.6	6.01e-01	0	49	0	35127296	63	5206
2026-01-04 23:15:35.39	32.04	5.70	-50.0	-53.3	18.7	6.03e-01	0	49	0	37224448	63	5164
2026-01-04 23:15:36.39	32.18	5.74	-50.1	-53.4	18.6	5.99e-01	0	49	0	38797312	63	5268
2026-01-04 23:15:37.37	32.32	5.79	-50.0	-53.4	18.6	6.02e-01	0	49	0	40894464	63	5240
2026-01-04 23:15:38.36	32.46	5.83	-49.9	-53.2	18.9	6.03e-01	0	49	0	42467328	63	5117
2026-01-04 23:15:39.35	32.60	5.88	-49.8	-53.0	19.0	6.00e-01	0	49	0	44564480	63	5011
2026-01-04 23:15:40.35	32.74	5.92	-49.8	-52.9	19.1	6.01e-01	0	49	0	46137344	63	4972
2026-01-04 23:15:41.34	32.88	5.97	-49.9	-53.1	19.0	6.01e-01	0	50	0	48234496	63	5096
2026-01-04 23:15:42.33	33.03	6.01	-50.0	-53.2	18.9	6.02e-01	0	50	0	49807360	63	5137
2026-01-04 23:15:43.32	33.17	6.06	-49.9	-53.1	19.0	6.00e-01	0	50	0	51904512	63	5059
2026-01-04 23:15:44.31	33.31	6.10	-49.9	-53.1	19.0	6.02e-01	0	50	0	54001664	63	5049
2026-01-04 23:15:45.30	33.45	6.14	-49.8	-52.8	19.3	6.00e-01	0	50	0	55574528	63	4894
2026-01-04 23:15:46.30	33.60	6.19	-49.7	-52.8	19.4	5.99e-01	0	50	0	57147392	62	5167
2026-01-04 23:15:47.29	33.74	6.23	-49.8	-52.9	19.2	6.01e-01	0	50	0	59244544	62	5279
2026-01-04 23:15:48.29	33.89	6.28	-49.7	-52.8	19.4	5.98e-01	0	50	0	61341696	62	5186
2026-01-04 23:15:49.27	34.04	6.32	-49.8	-52.9	19.2	6.02e-01	0	50	0	62914560	62	5227
2026-01-04 23:15:50.25	34.18	6.37	-49.9	-53.0	19.1	6.00e-01	0	50	0	65011712	62	5293
2026-01-04 23:15:51.24	34.33	6.41	-49.9	-53.2	19.0	6.02e-01	0	50	0	66584576	62	5405
2026-01-04 23:15:52.23	34.47	6.45	-49.9	-53.1	19.0	6.01e-01	0	50	0	68681728	62	5393
2026-01-04 23:15:53.22	34.62	6.50	-49.8	-52.9	19.2	6.00e-01	0	50	0	70254592	62	5268
2026-01-04 23:15:54.21	34.77	6.54	-49.6	-52.5	19.6	6.01e-01	0	50	0	72351744	62	5038
2026-01-04 23:15:55.20	34.92	6.59	-49.6	-52.5	19.6	6.00e-01	0	50	0	73924608	62	5040
2026-01-04 23:15:56.19	35.07	6.63	-49.7	-52.7	19.5	6.02e-01	0	50	0	76021760	62	5123
2026-01-04 23:15:57.19	35.22	6.67	-49.8	-52.8	19.4	6.02e-01	0	50	0	77594624	62	5164
2026-01-04 23:15:58.17	35.36	6.72	-49.7	-52.7	19.5	6.01e-01	0	50	0	79691776	62	5114
2026-01-04 23:15:59.17	35.52	6.76	-49.9	-53.0	19.3	6.02e-01	0	50	0	81788928	62	5285
2026-01-04 23:16:00.15	35.67	6.81	-50.0	-53.1	19.1	6.02e-01	0	50	0	83361792	62	5372
2026-01-04 23:16:01.14	35.82	6.85	-49.8	-52.9	19.3	5.98e-01	0	50	0	85458944	62	5223
2026-01-04 23:16:02.13	35.97	6.89	-49.6	-52.5	19.6	6.00e-01	0	50	0	87031808	62	5022
2026-01-04 23:16:03.11	36.12	6.94	-49.6	-52.4	19.8	5.99e-01	0	51	0	89128960	62	4968
2026-01-04 23:16:04.10	36.27	6.98	-49.5	-52.3	19.8	6.02e-01	0	51	0	90701824	62	4902
2026-01-04 23:16:05.08	36.42	7.02	-49.6	-52.4	19.8	6.01e-01	0	51	0	92798976	62	4945
2026-01-04 23:16:06.08	36.58	7.06	-49.7	-52.7	19.5	6.01e-01	0	51	0	94371840	62	5122
2026-01-04 23:16:07.06	36.73	7.11	-49.6	-52.5	19.7	6.01e-01	0	51	0	96468992	62	5022
2026-01-04 23:16:08.06	36.89	7.15	-49.6	-52.4	19.9	6.01e-01	0	51	0	98041856	62	4950
2026-01-04 23:16:09.05	37.04	7.19	-49.5	-52.4	19.9	6.01e-01	0	51	0	100139008	62	4939
2026-01-04 23:16:10.05	37.20	7.24	-49.6	-52.4	19.9	5.98e-01	0	51	0	101711872	62	4961
2026-01-04 23:16:11.03	37.35	7.28	-49.4	-52.1	20.1	5.98e-01	0	51	0	103809024	62	4798
2026-01-04 23:16:12.03	37.51	7.32	-49.4	-52.2	20.1	5.98e-01	0	51	0	105906176	62	4823
2026-01-04 23:16:13.03	37.67	7.37	-49.6	-52.4	19.9	6.04e-01	0	51	0	107479040	62	4935
2026-01-04 23:16:14.02	37.83	7.41	-49.5	-52.3	20.0	6.00e-01	0	51	0	109576192	62	4893
2026-01-04 23:16:15.00	37.98	7.45	-49.6	-52.4	19.9	6.01e-01	0	51	0	111149056	62	4979
2026-01-04 23:16:16.00	38.14	7.49	-49.6	-52.4	19.7	6.02e-01	0	51	0	113246208	62	4962
2026-01-04 23:16:16.98	38.30	7.53	-49.5	-52.3	20.1	6.02e-01	0	51	0	114819072	62	4874
2026-01-04 23:16:17.98	38.46	7.58	-49.5	-52.2	20.2	6.03e-01	0	51	0	116916224	62	4851
2026-01-04 23:16:18.97	38.62	7.62	-49.4	-52.2	20.1	6.01e-01	0	51	0	118489088	62	4815
2026-01-04 23:16:19.96	38.78	7.66	-49.5	-52.3	20.0	6.00e-01	0	51	0	120586240	62	4904
2026-01-04 23:16:20.95	38.94	7.70	-49.5	-52.2	20.1	6.01e-01	0	51	0	122159104	62	4824
2026-01-04 23:16:21.94	39.10	7.74	-49.4	-52.1	19.9	6.05e-01	0	51	0	124256256	62	4810
2026-01-04 23:16:22.92	39.26	7.78	-49.7	-52.5	19.9	6.02e-01	0	51	0	126353408	62	4999
2026-01-04 23:16:23.91	39.43	7.83	-49.5	-52.2	20.1	6.02e-01	0	51	0	127926272	62	4848
2026-01-04 23:16:24.91	39.59	7.87	-49.4	-52.1	20.3	5.98e-01	0	52	0	130023424	62	4768
2026-01-04 23:16:25.89	39.75	7.91	-49.3	-51.9	20.3	6.02e-01	0	52	0	131596288	62	4696
2026-01-04 23:16:26.88	39.92	7.95	-49.4	-52.1	20.2	6.03e-01	0	51	0	133693440	62	4799
2026-01-04 23:16:27.86	40.08	7.99	-49.6	-52.3	20.0	6.00e-01	0	51	0	135266304	62	4922
2026-01-04 23:16:28.83	40.24	8.03	-49.5	-52.2	20.1	6.03e-01	0	51	0	137363456	62	4846
2026-01-04 23:16:29.82	40.40	8.07	-49.4	-52.1	20.1	6.03e-01	0	52	0	138936320	62	4769
2026-01-04 23:16:30.81	40.57	8.11	-49.5	-52.3	20.1	6.01e-01	0	52	0	141033472	62	4877
2026-01-04 23:16:31.79	40.73	8.15	-49.5	-52.1	20.3	5.98e-01	0	52	0	142606336	62	4798
2026-01-04 23:16:32.77	40.90	8.19	-49.6	-52.4	20.1	6.01e-01	0	52	0	144703488	62	4958
2026-01-04 23:16:33.76	41.07	8.23	-49.7	-52.5	19.9	6.03e-01	0	52	0	146276352	62	5003
2026-01-04 23:16:34.74	41.23	8.27	-49.6	-52.4	20.0	6.04e-01	0	51	0	148373504	62	4963
2026-01-04 23:16:35.72	41.40	8.31	-49.7	-52.5	20.0	6.01e-01	0	52	0	149946368	62	5002
2026-01-04 23:16:36.71	41.57	8.35	-49.7	-52.5	19.8	6.01e-01	0	52	0	152043520	62	5038
2026-01-04 23:16:37.71	41.74	8.39	-49.9	-52.8	19.5	6.01e-01	0	52	0	153616384	62	5182
2026-01-04 23:16:38.69	41.91	8.43	-49.8	-52.7	19.6	6.02e-01	0	52	0	155713536	62	5127
2026-01-04 23:16:39.69	42.08	8.47	-49.7	-52.5	19.9	6.01e-01	0	52	0	157286400	62	5037
2026-01-04 23:16:40.67	42.25	8.51	-49.7	-52.5	20.0	6.01e-01	0	52	0	159383552	62	5011
2026-01-04 23:16:41.65	42.42	8.55	-49.6	-52.4	20.1	6.04e-01	0	52	0	161480704	62	4942
2026-01-04 23:16:42.64	42.59	8.59	-49.6	-52.4	20.0	6.01e-01	0	52	0	163053568	62	4969
2026-01-04 23:16:43.64	42.76	8.63	-49.8	-52.6	19.8	6.02e-01	0	52	0	165150720	62	5092
2026-01-04 23:16:44.63	42.93	8.67	-49.8	-52.6	19.9	6.01e-01	0	52	0	166723584	62	5055
2026-01-04 23:16:45.62	43.11	8.70	-49.5	-52.2	20.1	6.00e-01	0	52	0	168820736	62	4844
2026-01-04 23:16:46.60	43.28	8.74	-49.4	-52.0	20.4	6.02e-01	0	52	0	170393600	62	4754
2026-01-04 23:16:47.60	43.45	8.78	-49.4	-52.0	20.5	6.01e-01	0	52	0	172490752	62	4747
2026-01-04 23:16:48.59	43.63	8.82	-49.6	-52.3	20.2	6.00e-01	0	52	0	174063616	62	4884
2026-01-04 23:16:49.58	43.80	8.86	-49.7	-52.4	20.0	6.00e-01	0	52	0	176160768	62	4978
2026-01-04 23:16:50.57	43.98	8.89	-49.7	-52.4	20.0	6.02e-01	0	52	0	177733632	62	4982
2026-01-04 23:16:51.56	44.15	8.93	-49.6	-52.3	20.0	6.01e-01	0	52	0	179830784	62	4902
2026-01-04 23:16:52.55	44.33	8.97	-49.6	-52.4	20.1	6.02e-01	0	52	0	181403648	62	4947
2026-01-04 23:16:53.55	44.51	9.01	-49.7	-52.5	20.0	6.00e-01	0	52	0	183500800	62	5037
2026-01-04 23:16:54.54	44.69	9.05	-49.7	-52.5	20.0	6.01e-01	0	52	0	185597952	62	5019
2026-01-04 23:16:55.52	44.86	9.08	-49.9	-52.9	19.6	6.00e-01	0	52	0	187170816	62	5228
2026-01-04 23:16:56.52	45.04	9.12	-49.9	-52.8	19.6	6.03e-01	0	52	0	189267968	62	5209
2026-01-04 23:16:57.51	45.22	9.16	-49.7	-52.5	19.9	5.99e-01	0	52	0	190840832	62	5035
2026-01-04 23:16:58.49	45.40	9.19	-49.4	-52.0	20.2	6.03e-01	0	52	0	192937984	62	4738
2026-01-04 23:16:59.47	45.57	9.23	-49.4	-52.0	20.4	6.00e-01	0	52	0	194510848	62	4709
2026-01-04 23:17:00.47	45.76	9.27	-49.4	-52.1	20.4	6.00e-01	0	52	0	196608000	62	4768
2026-01-04 23:17:01.45	45.94	9.30	-49.5	-52.2	20.2	6.02e-01	0	52	0	198180864	62	4860
2026-01-04 23:17:02.44	46.12	9.34	-49.6	-52.3	20.2	5.99e-01	0	52	0	200278016	62	4888
2026-01-04 23:17:03.42	46.30	9.37	-49.5	-52.1	20.3	6.02e-01	0	53	0	201850880	62	4773
2026-01-04 23:17:04.41	46.48	9.41	-49.2	-51.7	20.7	6.00e-01	0	52	0	203948032	62	4592
2026-01-04 23:17:05.39	46.66	9.44	-49.2	-51.7	20.7	5.97e-01	0	52	0	205520896	61	4848
2026-01-04 23:17:06.38	46.84	9.48	-49.2	-51.7	20.7	6.02e-01	0	52	0	207618048	61	4841
2026-01-04 23:17:07.37	47.02	9.51	-49.3	-51.8	20.6	6.02e-01	0	52	0	209715200	61	4909
2026-01-04 23:17:08.36	47.21	9.55	-49.1	-51.5	20.9	6.01e-01	0	52	0	211288064	61	4750
2026-01-04 23:17:09.35	47.39	9.58	-49.1	-51.5	21.0	6.03e-01	0	53	0	212860928	61	4743
2026-01-04 23:17:10.35	47.58	9.62	-49.0	-51.4	21.0	6.02e-01	0	53	0	214958080	61	4683
2026-01-04 23:17:11.34	47.76	9.65	-49.1	-51.4	21.0	6.03e-01	0	53	0	217055232	61	4699
2026-01-04 23:17:12.33	47.95	9.69	-49.1	-51.6	20.9	6.01e-01	0	53	0	218628096	61	4769
2026-01-04 23:17:13.32	48.14	9.72	-49.0	-51.4	21.0	6.01e-01	0	52	0	220725248	61	4692
2026-01-04 23:17:14.31	48.32	9.75	-49.0	-51.3	21.1	6.02e-01	0	53	0	222298112	61	4625
2026-01-04 23:17:15.30	48.51	9.79	-49.0	-51.4	21.1	6.01e-01	0	53	0	224395264	61	4655
2026-01-04 23:17:16.29	48.70	9.82	-49.1	-51.4	21.0	6.01e-01	0	53	0	225968128	61	4688
2026-01-04 23:17:17.28	48.89	9.85	-49.1	-51.5	21.0	6.01e-01	0	53	0	228065280	61	4745
2026-01-04 23:17:18.27	49.07	9.89	-49.1	-51.6	20.9	6.01e-01	0	53	0	230162432	61	4765
2026-01-04 23:17:19.26	49.26	9.92	-49.1	-51.5	21.0	6.04e-01	0	53	0	231735296	61	4751
2026-01-04 23:17:20.25	49.45	9.95	-49.1	-51.4	20.9	5.99e-01	0	53	0	233308160	61	4700
2026-01-04 23:17:21.24	49.64	9.98	-49.1	-51.5	20.9	6.03e-01	0	53	0	235405312	61	4758
2026-01-04 23:17:22.23	49.83	10.01	-49.3	-51.8	20.7	6.03e-01	0	53	0	237502464	61	4890
2026-01-04 23:17:23.23	50.02	10.05	-49.5	-52.1	20.4	6.02e-01	0	53	0	239075328	61	5050
2026-01-04 23:17:24.23	50.22	10.08	-49.6	-52.2	20.4	6.02e-01	0	53	0	241172480	61	5155
2026-01-04 23:17:25.21	50.41	10.11	-49.5	-52.1	20.5	5.99e-01	0	53	0	242745344	61	5050
2026-01-04 23:17:26.20	50.60	10.14	-49.5	-52.1	20.5	6.00e-01	0	53	0	244842496	61	5069
2026-01-04 23:17:27.19	50.79	10.17	-49.5	-52.2	20.4	6.03e-01	0	53	0	246415360	61	5108
2026-01-04 23:17:28.18	50.98	10.20	-49.5	-52.1	20.3	6.00e-01	0	53	0	248512512	61	5087
2026-01-04 23:17:29.16	51.17	10.23	-49.5	-52.1	20.4	6.00e-01	0	53	0	250085376	61	5069
2026-01-04 23:17:30.16	51.37	10.26	-49.7	-52.5	20.1	6.00e-01	0	53	0	252182528	61	5312
2026-01-04 23:17:31.15	51.56	10.29	-49.4	-51.9	20.6	6.03e-01	0	53	0	253755392	61	4975
2026-01-04 23:17:32.14	51.76	10.32	-49.4	-51.9	20.7	6.02e-01	0	53	0	255852544	61	4939
2026-01-04 23:17:33.13	51.95	10.35	-49.2	-51.6	21.0	6.02e-01	0	53	0	257949696	61	4773
2026-01-04 23:17:34.12	52.15	10.38	-49.3	-51.8	20.7	6.02e-01	0	53	0	259522560	61	4904
2026-01-04 23:17:35.11	52.34	10.41	-49.5	-52.1	20.5	6.00e-01	0	53	0	261619712	61	5060
2026-01-04 23:17:36.10	52.54	10.44	-49.3	-51.8	20.8	5.99e-01	0	53	0	263192576	61	4887
2026-01-04 23:17:37.09	52.74	10.47	-49.3	-51.8	20.7	6.01e-01	0	53	0	265289728	61	4873
2026-01-04 23:17:38.08	52.93	10.50	-49.4	-51.9	20.7	6.01e-01	0	53	0	266862592	61	4940
2026-01-04 23:17:39.07	53.13	10.52	-49.2	-51.6	20.9	6.04e-01	0	53	0	268959744	61	4773
2026-01-04 23:17:40.06	53.33	10.55	-49.2	-51.6	20.9	5.99e-01	0	53	0	270532608	61	4786
2026-01-04 23:17:41.06	53.53	10.58	-49.2	-51.6	20.9	6.00e-01	0	53	0	272629760	61	4795
2026-01-04 23:17:42.05	53.73	10.61	-49.3	-51.7	20.0	6.02e-01	0	53	0	274202624	61	4852
2026-01-04 23:17:43.04	53.93	10.63	-49.4	-52.0	20.6	6.02e-01	0	53	0	276299776	61	5014
2026-01-04 23:17:44.03	54.13	10.66	-49.3	-51.8	20.8	6.00e-01	0	53	0	278396928	61	4872
2026-01-04 23:17:45.02	54.33	10.69	-49.1	-51.5	21.0	5.98e-01	0	53	0	279969792	61	4711
2026-01-04 23:17:46.01	54.53	10.71	-49.0	-51.4	21.2	5.98e-01	0	53	0	282066944	61	4656
2026-01-04 23:17:46.99	54.72	10.74	-49.0	-51.3	21.2	6.00e-01	0	54	0	283639808	61	4627
2026-01-04 23:17:47.98	54.92	10.77	-49.1	-51.4	21.1	6.01e-01	0	53	0	285736960	61	4687
2026-01-04 23:17:48.97	55.13	10.79	-49.0	-51.3	21.2	5.99e-01	0	53	0	287309824	61	4621
2026-01-04 23:17:49.96	55.33	10.82	-49.1	-51.5	21.1	6.02e-01	0	54	0	289406976	61	4718
2026-01-04 23:17:50.94	55.53	10.84	-48.9	-51.2	21.3	6.03e-01	0	54	0	290979840	61	4577
2026-01-04 23:17:51.93	55.73	10.87	-48.9	-51.1	21.4	6.02e-01	0	53	0	293076992	61	4522
2026-01-04 23:17:52.93	55.93	10.89	-48.9	-51.2	21.3	6.00e-01	0	53	0	294649856	61	4566
2026-01-04 23:17:53.92	56.14	10.91	-48.8	-51.1	21.4	6.02e-01	0	54	0	296747008	61	4509
2026-01-04 23:17:54.90	56.34	10.94	-48.9	-51.2	21.3	6.01e-01	0	54	0	298319872	61	4579
2026-01-04 23:17:55.88	56.54	10.96	-48.9	-51.1	21.5	5.98e-01	0	54	0	300417024	61	4509
2026-01-04 23:17:56.87	56.74	10.98	-48.9	-51.1	21.4	6.01e-01	0	54	0	302514176	61	4529
2026-01-04 23:17:57.87	56.95	11.01	-48.8	-51.1	21.5	6.04e-01	0	54	0	304087040	61	4504
2026-01-04 23:17:58.86	57.16	11.03	-48.9	-51.2	21.4	6.03e-01	0	54	0	306184192	61	4584
2026-01-04 23:17:59.83	57.36	11.05	-48.9	-51.2	21.4	6.00e-01	0	54	0	307757056	61	4548
2026-01-04 23:18:00.83	57.56	11.08	-48.8	-51.0	21.5	6.00e-01	0	54	0	309854208	61	4472
2026-01-04 23:18:01.81	57.77	11.10	-48.8	-51.1	21.5	6.02e-01	0	54	0	311427072	61	4502
2026-01-04 23:18:02.80	57.97	11.12	-49.1	-51.5	21.1	5.99e-01	0	54	0	313524224	61	4729
2026-01-04 23:18:03.79	58.18	11.14	-49.2	-51.6	21.0	5.99e-01	0	54	0	315097088	61	4787
2026-01-04 23:18:04.78	58.39	11.16	-49.2	-51.6	20.9	6.03e-01	0	54	0	317194240	61	4803
2026-01-04 23:18:05.76	58.59	11.18	-49.2	-51.6	21.0	6.03e-01	0	54	0	318767104	61	4769
2026-01-04 23:18:06.76	58.80	11.20	-49.1	-51.5	21.1	6.01e-01	0	54	0	320864256	61	4723
2026-01-04 23:18:07.74	59.01	11.22	-49.1	-51.5	21.1	6.01e-01	0	54	0	322437120	61	4732
2026-01-04 23:18:08.73	59.21	11.24	-49.2	-51.6	21.0	6.01e-01	0	54	0	324534272	61	4782
2026-01-04 23:18:09.72	59.42	11.26	-49.2	-51.6	20.9	6.01e-01	0	54	0	326631424	61	4801
2026-01-04 23:18:10.71	59.63	11.28	-49.1	-51.5	21.1	6.00e-01	0	54	0	328204288	61	4727
2026-01-04 23:18:11.69	59.84	11.30	-49.2	-51.5	21.0	6.02e-01	0	54	0	329777152	61	4757
2026-01-04 23:18:12.67	60.04	11.32	-49.2	-51.6	21.0	6.00e-01	0	54	0	331874304	61	4773
2026-01-04 23:18:13.66	60.25	11.34	-49.4	-51.9	20.8	6.00e-01	0	54	0	333971456	61	4940
2026-01-04 23:18:14.66	60.46	11.35	-49.3	-51.8	20.8	5.98e-01	0	54	0	335544320	61	4891
2026-01-04 23:18:15.64	60.67	11.37	-49.3	-51.8	20.8	6.03e-01	0	54	0	337641472	61	4907
2026-01-04 23:18:16.63	60.88	11.39	-49.3	-51.7	20.9	6.05e-01	0	54	0	339214336	61	4864
2026-01-04 23:18:17.62	61.09	11.41	-49.2	-51.6	21.0	6.01e-01	0	54	0	341311488	61	4780
2026-01-04 23:18:18.60	61.30	11.42	-49.1	-51.4	21.1	6.02e-01	0	54	0	342884352	61	4694
2026-01-04 23:18:19.59	61.51	11.44	-49.1	-51.4	21.2	5.99e-01	0	54	0	344981504	61	4697
2026-01-04 23:18:20.58	61.72	11.46	-49.2	-51.6	21.1	6.01e-01	0	54	0	346554368	61	4774
2026-01-04 23:18:21.57	61.93	11.47	-49.3	-51.7	20.9	6.01e-01	0	54	0	348651520	61	4833
2026-01-04 23:18:22.55	62.14	11.49	-49.2	-51.5	21.0	6.00e-01	0	54	0	350224384	61	4752
