#Pass ID: 20260104_093446_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-04 09:34:47

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 09:35:03.65	151.35	4.15	-51.4	-65.1	3.8	1.49e+00	0	47	104	0	65	17671
2026-01-04 09:35:04.64	151.35	4.22	-51.4	-65.0	3.8	1.49e+00	0	47	104	0	65	17373
2026-01-04 09:35:05.63	151.36	4.29	-51.4	-64.9	3.8	1.49e+00	0	47	104	0	65	17145
2026-01-04 09:35:06.62	151.36	4.36	-51.4	-64.7	3.8	1.49e+00	0	47	104	0	65	16832
2026-01-04 09:35:07.61	151.36	4.43	-51.3	-64.5	3.8	1.49e+00	0	47	104	0	65	16380
2026-01-04 09:35:08.61	151.36	4.50	-51.3	-64.2	3.8	1.49e+00	0	47	104	0	65	15837
2026-01-04 09:35:09.60	151.37	4.57	-51.3	-63.9	3.8	1.49e+00	0	47	104	0	65	15342
2026-01-04 09:35:10.60	151.37	4.64	-51.3	-63.5	3.8	1.49e+00	0	47	104	0	65	14589
2026-01-04 09:35:11.59	151.37	4.71	-51.3	-62.9	3.9	1.49e+00	0	47	104	0	65	13674
2026-01-04 09:35:12.58	151.37	4.78	-51.2	-62.5	4.0	1.49e+00	0	48	104	0	65	12981
2026-01-04 09:35:13.57	151.38	4.85	-51.1	-61.7	4.2	1.43e+00	0	48	0	0	65	11897
2026-01-04 09:35:14.57	151.38	4.92	-51.1	-60.9	4.4	1.29e+00	0	48	0	0	65	10883
2026-01-04 09:35:15.55	151.38	4.99	-51.0	-60.2	4.7	9.77e-01	0	48	0	2097152	65	10020
2026-01-04 09:35:16.54	151.38	5.06	-50.9	-59.5	5.1	7.11e-01	0	48	0	4194304	64	9753
2026-01-04 09:35:17.53	151.38	5.13	-50.8	-59.0	5.4	5.96e-01	0	48	0	5242880	64	9183
2026-01-04 09:35:18.52	151.39	5.20	-50.8	-59.2	5.3	5.18e-01	0	48	0	7340032	64	9394
2026-01-04 09:35:19.51	151.39	5.28	-51.0	-59.3	5.2	6.71e-01	0	48	0	9437184	64	9591
2026-01-04 09:35:20.50	151.39	5.35	-50.8	-58.3	6.0	4.51e-01	0	48	0	11534336	64	8473
2026-01-04 09:35:21.49	151.39	5.42	-50.6	-57.4	6.6	3.05e-01	0	48	0	12582912	64	7714
2026-01-04 09:35:22.48	151.40	5.49	-50.5	-57.0	6.9	1.78e-01	0	48	0	14680064	64	7356
2026-01-04 09:35:23.48	151.40	5.56	-50.4	-56.6	7.4	1.21e-01	0	48	0	16777216	63	7377
2026-01-04 09:35:24.47	151.40	5.64	-50.4	-56.4	7.7	9.49e-02	0	48	0	18874368	63	7228
2026-01-04 09:35:25.46	151.40	5.71	-50.3	-56.1	7.9	7.34e-02	0	49	0	20971520	63	7005
2026-01-04 09:35:26.45	151.41	5.78	-50.2	-55.6	8.3	5.67e-02	0	48	0	22020096	63	6641
2026-01-04 09:35:27.44	151.41	5.86	-50.1	-55.4	8.6	3.89e-02	0	49	0	24117248	63	6467
2026-01-04 09:35:28.42	151.41	5.93	-50.1	-55.4	8.6	4.25e-02	0	49	0	26214400	63	6443
2026-01-04 09:35:29.41	151.41	6.00	-50.1	-55.4	8.7	3.70e-02	0	49	0	28311552	63	6434
2026-01-04 09:35:30.40	151.41	6.08	-50.3	-55.8	8.2	4.01e-02	0	49	0	29360128	63	6776
2026-01-04 09:35:31.39	151.42	6.15	-50.2	-56.0	8.1	5.94e-02	0	49	0	31457280	63	6925
2026-01-04 09:35:32.38	151.42	6.22	-50.2	-55.6	8.5	5.61e-02	0	49	0	33554432	63	6592
2026-01-04 09:35:33.37	151.42	6.30	-50.1	-55.3	8.8	3.46e-02	0	49	0	35651584	63	6409
2026-01-04 09:35:34.36	151.42	6.37	-50.0	-54.8	9.3	2.00e-02	0	49	0	37748736	63	6014
2026-01-04 09:35:35.35	151.43	6.45	-49.8	-54.3	9.8	1.17e-02	0	49	0	38797312	62	6061
2026-01-04 09:35:36.34	151.43	6.52	-49.8	-54.1	10.1	1.03e-02	0	49	0	40894464	62	5913
2026-01-04 09:35:37.33	151.43	6.60	-49.8	-54.3	9.9	9.77e-03	0	49	0	42991616	62	6047
2026-01-04 09:35:38.33	151.43	6.68	-49.9	-54.6	9.6	1.34e-02	0	49	0	45088768	62	6215
2026-01-04 09:35:39.31	151.43	6.75	-49.8	-54.4	9.9	9.92e-03	0	49	0	46137344	62	6071
2026-01-04 09:35:40.29	151.44	6.83	-49.7	-54.1	10.2	8.71e-03	0	49	0	48234496	62	5876
2026-01-04 09:35:41.28	151.44	6.90	-49.7	-53.9	10.4	5.42e-03	0	49	0	50331648	62	5754
2026-01-04 09:35:42.27	151.44	6.98	-49.6	-53.8	10.5	3.56e-03	0	49	0	52428800	62	5672
2026-01-04 09:35:43.26	151.44	7.05	-49.6	-53.8	10.4	3.66e-03	0	50	0	53477376	62	5708
2026-01-04 09:35:44.24	151.45	7.13	-49.5	-53.7	10.6	3.80e-03	0	50	0	55574528	62	5615
2026-01-04 09:35:45.23	151.45	7.21	-49.6	-53.8	10.4	4.48e-03	0	49	0	57671680	62	5700
2026-01-04 09:35:46.22	151.45	7.29	-49.4	-53.3	11.0	2.09e-03	0	50	0	59768832	62	5390
2026-01-04 09:35:47.21	151.45	7.36	-49.4	-53.2	11.2	1.62e-03	0	50	0	61865984	61	5603
2026-01-04 09:35:48.20	151.45	7.44	-49.4	-53.2	11.1	1.49e-03	0	50	0	62914560	61	5621
2026-01-04 09:35:49.20	151.46	7.52	-49.4	-53.3	11.0	1.78e-03	0	50	0	65011712	61	5690
2026-01-04 09:35:50.18	151.46	7.60	-49.5	-53.4	10.9	1.69e-03	0	50	0	67108864	61	5771
2026-01-04 09:35:51.17	151.46	7.68	-49.5	-53.5	10.9	1.91e-03	0	50	0	69206016	61	5807
2026-01-04 09:35:52.16	151.46	7.75	-49.5	-53.7	10.7	2.97e-03	0	50	0	70254592	61	5928
2026-01-04 09:35:53.15	151.46	7.83	-49.5	-53.5	10.9	2.24e-03	0	50	0	72351744	61	5833
2026-01-04 09:35:54.13	151.47	7.91	-49.5	-53.4	11.0	1.73e-03	0	50	0	74448896	61	5744
2026-01-04 09:35:55.13	151.47	7.99	-49.6	-53.5	11.0	1.82e-03	0	50	0	76546048	61	5790
2026-01-04 09:35:56.12	151.47	8.07	-49.6	-53.6	10.8	2.77e-03	0	50	0	77594624	61	5920
2026-01-04 09:35:57.11	151.47	8.15	-49.5	-53.2	11.2	2.12e-03	0	50	0	79691776	61	5654
2026-01-04 09:35:58.10	151.47	8.23	-49.7	-53.6	10.8	2.14e-03	0	50	0	81788928	61	5888
2026-01-04 09:35:59.09	151.48	8.31	-49.8	-54.0	10.4	3.21e-03	0	50	0	83886080	61	6152
2026-01-04 09:36:00.08	151.48	8.39	-49.6	-53.5	10.9	2.61e-03	0	50	0	85983232	61	5825
2026-01-04 09:36:01.07	151.48	8.47	-49.5	-53.1	11.3	1.56e-03	0	50	0	87031808	61	5573
2026-01-04 09:36:02.05	151.48	8.56	-49.4	-53.0	11.5	8.94e-04	0	50	0	89128960	61	5470
2026-01-04 09:36:03.04	151.49	8.64	-49.3	-52.8	11.7	6.64e-04	0	51	0	91226112	61	5377
2026-01-04 09:36:04.03	151.49	8.72	-49.2	-52.7	11.8	4.33e-04	0	50	0	93323264	61	5294
2026-01-04 09:36:05.01	151.49	8.80	-49.2	-52.7	11.8	4.48e-04	0	50	0	94371840	61	5305
2026-01-04 09:36:06.01	151.49	8.88	-49.2	-52.8	11.8	3.90e-04	0	50	0	96468992	61	5343
2026-01-04 09:36:06.99	151.49	8.97	-49.3	-52.8	11.8	4.68e-04	0	51	0	98566144	61	5345
2026-01-04 09:36:07.99	151.50	9.05	-49.4	-53.0	11.5	6.90e-04	0	51	0	100663296	61	5526
2026-01-04 09:36:08.98	151.50	9.13	-49.3	-52.9	11.6	7.65e-04	0	51	0	101711872	61	5430
2026-01-04 09:36:09.98	151.50	9.22	-49.5	-53.2	11.4	6.39e-04	0	51	0	103809024	61	5611
2026-01-04 09:36:10.97	151.50	9.30	-49.3	-52.9	11.7	6.75e-04	0	51	0	105906176	61	5417
2026-01-04 09:36:11.96	151.50	9.38	-49.5	-53.2	11.4	6.55e-04	0	51	0	108003328	61	5625
2026-01-04 09:36:12.94	151.51	9.47	-49.4	-53.0	11.6	9.28e-04	0	51	0	109051904	61	5465
2026-01-04 09:36:13.92	151.51	9.55	-49.3	-52.8	11.8	5.01e-04	0	51	0	111149056	61	5380
2026-01-04 09:36:14.92	151.51	9.64	-49.3	-52.7	11.8	4.67e-04	0	51	0	113246208	61	5340
2026-01-04 09:36:15.91	151.51	9.72	-49.2	-52.6	11.9	5.51e-04	0	51	0	115343360	61	5276
2026-01-04 09:36:16.90	151.51	9.81	-49.3	-52.8	11.7	4.91e-04	0	51	0	117440512	61	5400
2026-01-04 09:36:17.89	151.52	9.89	-49.3	-52.7	11.9	6.29e-04	0	51	0	118489088	61	5309
2026-01-04 09:36:18.87	151.52	9.98	-49.3	-52.6	12.0	3.70e-04	0	51	0	120586240	61	5263
2026-01-04 09:36:19.86	151.52	10.07	-49.2	-52.6	12.0	3.70e-04	0	51	0	122683392	61	5257
2026-01-04 09:36:20.84	151.52	10.15	-49.1	-52.4	12.1	3.66e-04	0	51	0	124780544	61	5153
2026-01-04 09:36:21.83	151.52	10.24	-49.1	-52.3	12.4	1.70e-04	0	51	0	125829120	61	5069
2026-01-04 09:36:22.81	151.52	10.33	-49.0	-52.1	12.6	1.02e-04	0	51	0	127926272	61	4940
2026-01-04 09:36:23.81	151.53	10.41	-48.9	-51.9	12.8	5.49e-05	0	51	0	130023424	60	5108
2026-01-04 09:36:24.79	151.53	10.50	-48.8	-51.8	12.9	4.88e-05	0	51	0	132120576	60	5062
2026-01-04 09:36:25.78	151.53	10.59	-48.8	-51.8	12.8	4.73e-05	0	51	0	133169152	60	5063
2026-01-04 09:36:26.76	151.53	10.68	-48.8	-51.7	12.9	3.96e-05	0	51	0	135266304	60	5038
2026-01-04 09:36:27.74	151.53	10.76	-48.7	-51.6	13.0	3.66e-05	0	51	0	137363456	60	4983
2026-01-04 09:36:28.73	151.54	10.85	-48.8	-51.7	13.0	3.50e-05	0	51	0	139460608	60	4999
2026-01-04 09:36:29.71	151.54	10.94	-48.8	-51.6	13.0	3.12e-05	0	51	0	140509184	60	4978
2026-01-04 09:36:30.69	151.54	11.03	-48.7	-51.6	13.1	2.74e-05	0	51	0	142606336	60	4938
2026-01-04 09:36:31.69	151.54	11.12	-48.7	-51.5	13.2	1.98e-05	0	51	0	144703488	60	4919
2026-01-04 09:36:32.68	151.54	11.21	-48.8	-51.6	13.1	3.43e-05	0	52	0	146800640	60	4974
2026-01-04 09:36:33.67	151.54	11.30	-48.8	-51.7	13.1	3.81e-05	0	51	0	148897792	60	4992
2026-01-04 09:36:34.65	151.55	11.39	-48.7	-51.5	13.2	3.35e-05	0	52	0	149946368	60	4891
2026-01-04 09:36:35.65	151.55	11.49	-48.7	-51.6	13.2	2.89e-05	0	52	0	152043520	60	4945
2026-01-04 09:36:36.64	151.55	11.58	-48.7	-51.5	13.2	3.43e-05	0	52	0	154140672	60	4914
2026-01-04 09:36:37.63	151.55	11.67	-48.7	-51.5	13.3	1.90e-05	0	52	0	156237824	60	4875
2026-01-04 09:36:38.61	151.55	11.76	-48.7	-51.5	13.2	2.67e-05	0	52	0	157286400	60	4883
2026-01-04 09:36:39.60	151.56	11.86	-48.6	-51.4	13.4	1.06e-05	0	52	0	159383552	60	4827
2026-01-04 09:36:40.59	151.56	11.95	-48.7	-51.5	13.3	1.37e-05	0	52	0	161480704	60	4877
2026-01-04 09:36:41.58	151.56	12.04	-48.7	-51.5	13.3	3.28e-05	0	52	0	163577856	60	4878
2026-01-04 09:36:42.57	151.56	12.14	-48.5	-51.2	13.6	9.90e-06	0	52	0	165675008	60	4707
2026-01-04 09:36:43.56	151.56	12.23	-48.4	-51.0	13.9	9.10e-06	0	52	0	166723584	59	4874
2026-01-04 09:36:44.55	151.56	12.33	-48.3	-50.8	14.0	1.50e-06	0	52	0	168820736	59	4809
2026-01-04 09:36:45.55	151.57	12.42	-48.2	-50.7	14.1	0.00e+00	0	52	0	170917888	59	4716
2026-01-04 09:36:46.55	151.57	12.52	-48.3	-50.8	14.0	4.50e-06	0	52	0	173015040	59	4789
2026-01-04 09:36:47.54	151.57	12.61	-48.3	-50.7	14.2	1.50e-06	0	52	0	174063616	59	4711
2026-01-04 09:36:48.52	151.57	12.71	-48.3	-50.8	14.0	1.50e-06	0	52	0	176160768	59	4771
2026-01-04 09:36:49.51	151.57	12.81	-48.4	-50.9	13.9	5.30e-06	0	52	0	178257920	59	4866
2026-01-04 09:36:50.50	151.57	12.90	-48.2	-50.5	14.3	7.00e-07	0	52	0	180355072	59	4626
2026-01-04 09:36:51.49	151.57	13.00	-48.2	-50.6	14.2	7.00e-07	0	52	0	181403648	59	4673
2026-01-04 09:36:52.49	151.58	13.10	-48.2	-50.6	14.2	3.80e-06	0	52	0	183500800	59	4659
2026-01-04 09:36:53.48	151.58	13.20	-48.2	-50.5	14.3	7.00e-07	0	52	0	185597952	59	4623
2026-01-04 09:36:54.47	151.58	13.30	-48.3	-50.6	14.2	1.50e-06	0	52	0	187695104	59	4701
2026-01-04 09:36:55.47	151.58	13.40	-48.2	-50.5	14.3	7.00e-07	0	52	0	189792256	59	4620
2026-01-04 09:36:56.46	151.58	13.50	-48.1	-50.4	14.4	1.50e-06	0	52	0	190840832	59	4576
2026-01-04 09:36:57.44	151.58	13.59	-48.1	-50.4	14.4	7.00e-07	0	52	0	192937984	59	4564
2026-01-04 09:36:58.43	151.59	13.69	-48.1	-50.4	14.4	7.00e-07	0	52	0	195035136	59	4561
2026-01-04 09:36:59.43	151.59	13.80	-48.3	-50.6	14.2	1.50e-06	0	52	0	197132288	59	4685
2026-01-04 09:37:00.41	151.59	13.90	-48.3	-50.7	14.2	1.50e-06	0	52	0	198180864	59	4718
2026-01-04 09:37:01.40	151.59	14.00	-48.1	-50.4	14.5	2.20e-06	0	52	0	200278016	59	4560
2026-01-04 09:37:02.39	151.59	14.10	-48.2	-50.7	14.2	1.50e-06	0	53	0	202375168	59	4706
2026-01-04 09:37:03.38	151.59	14.20	-48.2	-50.5	14.4	1.50e-06	0	53	0	204472320	59	4625
2026-01-04 09:37:04.37	151.59	14.30	-48.1	-50.6	14.3	0.00e+00	0	53	0	205520896	59	4668
2026-01-04 09:37:05.37	151.60	14.41	-48.3	-50.7	14.2	3.80e-06	0	53	0	207618048	59	4742
2026-01-04 09:37:06.36	151.60	14.51	-48.2	-50.5	14.3	1.50e-06	0	53	0	209715200	59	4645
2026-01-04 09:37:07.35	151.60	14.62	-48.3	-50.7	14.2	3.00e-06	0	53	0	211812352	59	4741
2026-01-04 09:37:08.34	151.60	14.72	-48.5	-51.0	13.9	3.00e-06	0	53	0	213909504	59	4876
2026-01-04 09:37:09.33	151.60	14.83	-48.0	-50.4	14.4	7.00e-07	0	53	0	214958080	59	4570
2026-01-04 09:37:10.32	151.60	14.93	-47.9	-50.3	14.6	0.00e+00	0	53	0	217055232	59	4516
2026-01-04 09:37:11.31	151.60	15.04	-47.7	-50.1	14.7	7.00e-07	0	53	0	219152384	58	4681
2026-01-04 09:37:12.30	151.61	15.14	-47.6	-50.0	14.9	7.00e-07	0	53	0	221249536	58	4599
2026-01-04 09:37:13.28	151.61	15.25	-47.7	-50.0	14.8	0.00e+00	0	53	0	222298112	58	4636
2026-01-04 09:37:14.27	151.61	15.36	-47.6	-50.0	14.9	0.00e+00	0	53	0	224395264	58	4605
2026-01-04 09:37:15.25	151.61	15.46	-47.7	-50.1	14.8	0.00e+00	0	53	0	226492416	58	4683
2026-01-04 09:37:16.24	151.61	15.57	-47.9	-50.3	14.6	7.00e-07	0	53	0	228589568	58	4774
2026-01-04 09:37:17.23	151.61	15.68	-47.5	-49.7	15.1	0.00e+00	0	53	0	229638144	58	4481
2026-01-04 09:37:18.22	151.61	15.79	-47.5	-49.8	15.1	7.00e-07	0	53	0	231735296	58	4525
2026-01-04 09:37:19.21	151.61	15.90	-47.4	-49.6	15.2	0.00e+00	0	53	0	233832448	57	4702
2026-01-04 09:37:20.21	151.62	16.01	-47.4	-49.5	15.4	0.00e+00	0	53	0	235929600	57	4620
2026-01-04 09:37:21.20	151.62	16.12	-47.4	-49.6	15.2	0.00e+00	0	53	0	238026752	57	4686
2026-01-04 09:37:22.20	151.62	16.23	-47.3	-49.4	15.5	0.00e+00	0	53	0	239075328	57	4553
2026-01-04 09:37:23.19	151.62	16.35	-47.4	-49.5	15.3	0.00e+00	0	53	0	241172480	57	4623
2026-01-04 09:37:24.17	151.62	16.46	-47.5	-49.7	15.2	0.00e+00	0	53	0	243269632	57	4728
2026-01-04 09:37:25.16	151.62	16.57	-47.3	-49.4	15.4	0.00e+00	0	53	0	245366784	57	4588
2026-01-04 09:37:26.15	151.62	16.68	-47.6	-49.8	15.1	0.00e+00	0	53	0	246415360	57	4776
2026-01-04 09:37:27.15	151.62	16.80	-47.4	-49.7	15.2	0.00e+00	0	53	0	248512512	57	4714
2026-01-04 09:37:28.13	151.62	16.91	-47.5	-49.7	15.2	0.00e+00	0	53	0	250609664	57	4720
2026-01-04 09:37:29.12	151.62	17.03	-47.6	-49.9	15.0	0.00e+00	0	53	0	252706816	57	4824
2026-01-04 09:37:30.10	151.63	17.14	-47.6	-49.8	15.1	0.00e+00	0	53	0	253755392	57	4774
2026-01-04 09:37:31.09	151.63	17.26	-47.6	-49.8	15.0	0.00e+00	0	53	0	255852544	57	4805
2026-01-04 09:37:32.08	151.63	17.37	-47.6	-49.9	14.9	0.00e+00	0	53	0	257949696	57	4839
2026-01-04 09:37:33.07	151.63	17.49	-47.4	-49.6	15.2	0.00e+00	0	53	0	260046848	57	4688
2026-01-04 09:37:34.05	151.63	17.61	-47.5	-49.7	15.2	0.00e+00	0	53	0	262144000	57	4729
2026-01-04 09:37:35.04	151.63	17.72	-47.6	-49.8	15.1	0.00e+00	0	53	0	263192576	57	4771
2026-01-04 09:37:36.03	151.63	17.84	-47.5	-49.7	15.2	0.00e+00	0	53	0	265289728	57	4753
2026-01-04 09:37:37.02	151.63	17.96	-47.8	-50.1	14.8	0.00e+00	0	53	0	267386880	57	4928
2026-01-04 09:37:38.02	151.63	18.08	-47.6	-49.9	15.0	0.00e+00	0	53	0	269484032	57	4819
2026-01-04 09:37:39.01	151.63	18.20	-47.4	-49.5	15.4	0.00e+00	0	53	0	270532608	57	4605
2026-01-04 09:37:39.99	151.63	18.32	-47.1	-49.1	15.8	0.00e+00	0	53	0	272629760	57	4403
2026-01-04 09:37:40.98	151.64	18.45	-46.9	-48.9	16.0	0.00e+00	0	53	0	274726912	57	4306
2026-01-04 09:37:41.97	151.64	18.57	-46.9	-48.8	16.0	0.00e+00	0	53	0	276824064	56	4538
2026-01-04 09:37:42.96	151.64	18.69	-47.0	-49.0	15.9	0.00e+00	0	53	0	278921216	56	4611
2026-01-04 09:37:43.95	151.64	18.82	-46.8	-48.7	16.1	0.00e+00	0	53	0	279969792	56	4482
2026-01-04 09:37:44.94	151.64	18.94	-46.8	-48.7	16.2	0.00e+00	0	54	0	282066944	56	4454
2026-01-04 09:37:45.93	151.64	19.06	-47.0	-48.8	16.0	0.00e+00	0	54	0	284164096	56	4543
2026-01-04 09:37:46.92	151.64	19.19	-46.9	-48.8	16.0	0.00e+00	0	54	0	286261248	56	4536
2026-01-04 09:37:47.91	151.64	19.32	-46.8	-48.7	16.2	0.00e+00	0	53	0	287309824	56	4475
2026-01-04 09:37:48.90	151.64	19.44	-47.0	-48.9	15.9	0.00e+00	0	54	0	289406976	56	4594
2026-01-04 09:37:49.89	151.64	19.57	-46.9	-48.9	16.0	0.00e+00	0	54	0	291504128	56	4554
2026-01-04 09:37:50.89	151.64	19.70	-47.0	-48.9	16.0	0.00e+00	0	54	0	293601280	56	4573
2026-01-04 09:37:51.87	151.64	19.83	-47.1	-49.1	15.8	0.00e+00	0	54	0	294649856	56	4659
2026-01-04 09:37:52.86	151.64	19.96	-47.1	-49.0	15.9	0.00e+00	0	54	0	296747008	56	4644
2026-01-04 09:37:53.85	151.64	20.09	-47.1	-49.1	15.8	0.00e+00	0	54	0	298844160	56	4668
2026-01-04 09:37:54.84	151.64	20.22	-47.3	-49.3	15.6	0.00e+00	0	54	0	300941312	56	4794
2026-01-04 09:37:55.83	151.64	20.35	-47.3	-49.4	15.5	0.00e+00	0	54	0	301989888	56	4819
2026-01-04 09:37:56.82	151.64	20.48	-47.4	-49.6	15.4	0.00e+00	0	54	0	304087040	56	4957
2026-01-04 09:37:57.81	151.64	20.61	-47.3	-49.3	15.6	0.00e+00	0	54	0	306184192	56	4811
2026-01-04 09:37:58.80	151.65	20.75	-47.1	-49.0	15.9	0.00e+00	0	54	0	308281344	56	4644
2026-01-04 09:37:59.78	151.65	20.88	-47.1	-49.1	15.8	0.00e+00	0	54	0	310378496	56	4682
2026-01-04 09:38:00.78	151.65	21.02	-47.1	-49.1	15.8	0.00e+00	0	54	0	311427072	56	4674
2026-01-04 09:38:01.77	151.65	21.15	-47.1	-49.0	16.0	0.00e+00	0	54	0	313524224	56	4604
2026-01-04 09:38:02.76	151.65	21.29	-47.2	-49.1	15.8	0.00e+00	0	54	0	315621376	56	4689
2026-01-04 09:38:03.75	151.65	21.43	-47.1	-49.0	15.9	0.00e+00	0	54	0	317718528	56	4626
2026-01-04 09:38:04.74	151.65	21.56	-46.9	-48.8	16.2	0.00e+00	0	54	0	318767104	56	4504
2026-01-04 09:38:05.73	151.65	21.70	-46.9	-48.7	16.2	0.00e+00	0	54	0	320864256	56	4487
2026-01-04 09:38:06.71	151.65	21.84	-47.2	-49.2	15.7	0.00e+00	0	54	0	322961408	56	4743
2026-01-04 09:38:07.70	151.65	21.98	-47.2	-49.2	15.8	0.00e+00	0	54	0	325058560	56	4724
2026-01-04 09:38:08.70	151.65	22.12	-47.2	-49.2	15.8	0.00e+00	0	54	0	326107136	56	4715
2026-01-04 09:38:09.69	151.65	22.26	-47.3	-49.3	15.7	0.00e+00	0	54	0	328204288	56	4761
2026-01-04 09:38:10.68	151.65	22.41	-47.3	-49.3	15.6	0.00e+00	0	54	0	330301440	56	4806
2026-01-04 09:38:11.66	151.65	22.55	-47.5	-49.5	15.5	0.00e+00	0	54	0	332398592	56	4905
2026-01-04 09:38:12.65	151.65	22.69	-47.4	-49.4	15.6	0.00e+00	0	54	0	334495744	56	4851
2026-01-04 09:38:13.63	151.65	22.84	-47.4	-49.4	15.6	0.00e+00	0	54	0	335544320	56	4868
2026-01-04 09:38:14.62	151.65	22.98	-47.5	-49.5	15.5	0.00e+00	0	54	0	337641472	56	4897
2026-01-04 09:38:15.61	151.65	23.13	-48.0	-50.2	14.8	0.00e+00	0	54	0	339738624	57	5037
2026-01-04 09:38:16.60	151.65	23.28	-48.1	-50.3	14.7	0.00e+00	0	54	0	341835776	58	4808
2026-01-04 09:38:17.59	151.65	23.42	-47.6	-49.6	15.4	0.00e+00	0	54	0	342884352	58	4410
2026-01-04 09:38:18.57	151.65	23.57	-47.3	-49.2	15.8	0.00e+00	0	54	0	344981504	57	4491
2026-01-04 09:38:19.56	151.64	23.72	-47.2	-49.0	16.0	0.00e+00	0	54	0	347078656	57	4380
2026-01-04 09:38:20.56	151.64	23.87	-47.1	-48.9	16.1	0.00e+00	0	54	0	349175808	57	4339
2026-01-04 09:38:21.55	151.64	24.03	-47.2	-49.0	16.0	0.00e+00	0	54	0	350224384	57	4377
2026-01-04 09:38:22.54	151.64	24.18	-47.3	-49.2	15.8	0.00e+00	0	54	0	352321536	57	4478
2026-01-04 09:38:23.54	151.64	24.33	-47.5	-49.5	15.5	0.00e+00	0	54	0	354418688	57	4647
2026-01-04 09:38:24.52	151.64	24.49	-47.5	-49.6	15.5	0.00e+00	0	54	0	356515840	57	4663
2026-01-04 09:38:25.52	151.64	24.64	-47.7	-49.8	15.2	0.00e+00	0	54	0	358612992	57	4783
2026-01-04 09:38:26.50	151.64	24.80	-47.9	-50.2	14.9	7.00e-07	0	54	0	359661568	57	4989
2026-01-04 09:38:27.49	151.64	24.96	-47.5	-49.5	15.5	0.00e+00	0	54	0	361758720	57	4647
2026-01-04 09:38:28.46	151.64	25.11	-47.4	-49.4	15.7	0.00e+00	0	55	0	363855872	57	4570
2026-01-04 09:38:29.45	151.64	25.27	-47.4	-49.4	15.6	0.00e+00	0	54	0	365953024	57	4588
2026-01-04 09:38:30.43	151.64	25.43	-47.4	-49.4	15.6	0.00e+00	0	54	0	367001600	57	4576
2026-01-04 09:38:31.41	151.64	25.59	-47.5	-49.5	15.5	0.00e+00	0	54	0	369098752	57	4634
2026-01-04 09:38:32.40	151.64	25.75	-47.7	-49.7	15.3	0.00e+00	0	54	0	371195904	57	4757
